資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-02,30284,增你強四,等價,,,,,,,,,129.45,129.10,142.00,116.20
2023-08-02,30284,增你強四,議價,,,,,,,,,,,,
2023-08-02,30336,威健六,等價,109.50,-3.50,112.00,113.00,109.50,53,189,"20,908,750",110.62,109.50,120.45,98.55
2023-08-02,30336,威健六,議價,,,,,,,,,,,,
2023-08-02,30425,晶技五,等價,,,,,,,,,108.37,108.90,119.75,98.05
2023-08-02,30425,晶技五,議價,,,,,,,,,,,,
2023-08-02,30477,訊舟七,等價,123.20,,123.20,123.20,123.20,1,4,"492,800",123.20,123.20,135.50,110.90
2023-08-02,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-02,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-02,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-02,30922,鴻碩二,等價,110.55,-1.95,112.50,112.50,110.55,15,31,"3,444,100",111.10,110.55,121.60,99.50
2023-08-02,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-02,31221,笙泉一,等價,,,,,,,,,104.26,103.80,114.15,93.45
2023-08-02,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-02,31282,昇銳二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2023-08-02,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-02,31381,耀登一,等價,,,,,,,,,108.55,108.30,119.10,97.50
2023-08-02,31381,耀登一,議價,,,,,,,,,,,,
2023-08-02,31412,晶宏二,等價,,,,,,,,,98.25,98.25,108.05,88.45
2023-08-02,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-02,31493,正達三,等價,,,,,,,,,100.50,100.60,110.65,90.55
2023-08-02,31493,正達三,議價,,,,,,,,,,,,
2023-08-02,31632,波若威二,等價,163.00,-18.00,166.00,166.00,163.00,10,38,"6,209,000",163.39,163.00,179.00,146.70
2023-08-02,31632,波若威二,議價,,,,,,,,,,,,
2023-08-02,31671,大量一,等價,,,,,,,,,96.16,97.65,107.40,87.90
2023-08-02,31671,大量一,議價,,,,,,,,,,,,
2023-08-02,31712,新洲二,等價,,,,,,,,,104.90,104.85,115.30,94.40
2023-08-02,31712,新洲二,議價,,,,,,,,,,,,
2023-08-02,32024,樺晟四,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-08-02,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-02,32094,全科四,等價,120.00,,119.00,120.00,119.00,2,6,"715,000",119.16,120.00,132.00,108.00
2023-08-02,32094,全科四,議價,,,,,,,,,,,,
2023-08-02,32681,海德威一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-08-02,32681,海德威一,議價,,,,,,,,,,,,
2023-08-02,32903,東浦三,等價,132.60,,130.00,132.60,130.00,2,101,"13,132,600",130.02,132.60,145.85,119.35
2023-08-02,32903,東浦三,議價,,,,,,,,,,,,
2023-08-02,33101,佳穎一,等價,344.00,-17.00,344.00,344.00,343.00,9,23,"7,910,000",343.91,344.00,378.00,310.00
2023-08-02,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-02,33224,建舜電四,等價,,,,,,,,,113.08,113.00,124.30,101.70
2023-08-02,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-02,33233,加百裕三,等價,,,,,,,,,109.53,109.70,120.65,98.75
2023-08-02,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-02,33244,雙鴻四,等價,134.70,-7.30,138.00,140.00,133.50,47,162,"21,900,250",135.18,134.70,148.15,121.25
2023-08-02,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-02,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-08-02,33253,旭品三,議價,,,,,,,,,,,,
2023-08-02,33394,泰谷四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-08-02,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-02,33463,麗清三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2023-08-02,33463,麗清三,議價,,,,,,,,,,,,
2023-08-02,33464,麗清四,等價,112.00,-1.00,112.50,112.50,112.00,3,4,"449,000",112.25,112.00,123.20,100.80
2023-08-02,33464,麗清四,議價,,,,,,,,,,,,
2023-08-02,33465,麗清五,等價,122.05,-11.95,127.00,127.10,122.00,9,11,"1,374,750",124.97,122.05,134.25,109.85
2023-08-02,33465,麗清五,議價,,,,,,,,,,,,
2023-08-02,33881,崇越電一,等價,107.00,,107.00,107.00,106.50,6,6,"641,400",106.90,107.00,117.70,96.30
2023-08-02,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-02,34132,京鼎二,等價,,,,,,,,,112.81,113.50,124.85,102.15
2023-08-02,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-02,34162,融程電二,等價,199.00,-6.00,203.00,203.00,199.00,2,4,"808,000",202.00,199.00,218.00,180.00
2023-08-02,34162,融程電二,議價,,,,,,,,,,,,
2023-08-02,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-02,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-02,34654,進泰電子四,等價,,,,,,,,,102.00,101.90,112.05,91.75
2023-08-02,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-02,34833,力致三,等價,199.00,-8.00,210.00,210.00,199.00,5,6,"1,227,000",204.50,199.00,218.00,180.00
2023-08-02,34833,力致三,議價,,,,,,,,,,,,
2023-08-02,34842,崧騰二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-08-02,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-02,34843,崧騰三,等價,,,,,,,,,106.66,107.95,118.70,97.20
2023-08-02,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-02,34891,森寶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-08-02,34891,森寶一,議價,,,,,,,,,,,,
2023-08-02,35121,皇龍一,等價,107.50,-0.50,108.00,108.00,107.50,12,82,"8,832,700",107.71,107.50,118.25,96.75
2023-08-02,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-02,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-02,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-02,35264,凡甲四,等價,,,,,,,,,207.00,223.00,245.00,201.00
2023-08-02,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-02,35265,凡甲五,等價,113.00,,113.00,113.00,113.00,2,15,"1,695,000",113.00,113.00,124.30,101.70
2023-08-02,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-02,35332,嘉澤二,等價,115.85,+0.35,115.75,116.30,115.50,22,114,"13,204,900",115.83,115.85,127.40,104.30
2023-08-02,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-02,35481,兆利一,等價,,,,,,,,,117.61,117.50,129.25,105.75
2023-08-02,35481,兆利一,議價,,,,,,,,,,,,
2023-08-02,35763,聯合再生三,等價,104.50,-0.15,104.65,104.65,104.00,55,185,"19,282,050",104.22,104.50,114.95,94.05
2023-08-02,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-02,35802,友威科二,等價,113.50,-2.50,116.00,116.50,113.50,15,37,"4,252,600",114.93,113.50,124.85,102.15
2023-08-02,35802,友威科二,議價,,,,,,,,,,,,
2023-08-02,35871,閎康一,等價,129.60,-14.40,145.00,145.00,129.60,140,251,"33,105,950",131.89,129.60,142.55,116.65
2023-08-02,35871,閎康一,議價,,,,,,,,,,,,
2023-08-02,35913,艾笛森三,等價,145.00,-11.00,156.00,156.00,145.00,7,9,"1,358,000",150.88,145.00,159.00,130.50
2023-08-02,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-02,35971,映興一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2023-08-02,35971,映興一,議價,,,,,,,,,,,,
2023-08-02,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-02,36052,宏致二,議價,,,,,,,,,,,,
2023-08-02,36172,碩天二,等價,118.90,-2.45,121.50,122.45,118.05,53,300,"36,109,950",120.36,118.90,130.75,107.05
2023-08-02,36172,碩天二,議價,,,,,,,,,,,,
2023-08-02,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-02,36253,西勝三,議價,,,,,,,,,,,,
2023-08-02,36313,晟楠三,等價,100.65,+0.05,100.65,100.65,100.65,3,12,"1,207,800",100.65,100.65,110.70,90.60
2023-08-02,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-02,36451,達邁一,等價,106.00,,106.00,106.20,106.00,5,20,"2,122,000",106.10,106.00,116.60,95.40
2023-08-02,36451,達邁一,議價,,,,,,,,,,,,
2023-08-02,36633,鑫科三,等價,138.50,+4.50,136.50,140.00,136.50,35,105,"14,542,200",138.49,138.50,152.00,124.65
2023-08-02,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-02,36803,家登三,等價,,,,,,,,,159.80,160.00,176.00,144.00
2023-08-02,36803,家登三,議價,,,,,,,,,,,,
2023-08-02,36871,歐買尬一,等價,107.50,+1.55,108.80,108.80,107.50,4,4,"431,450",107.86,107.50,118.25,96.75
2023-08-02,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-02,36893,湧德三,等價,,,,,,,,,204.35,195.00,214.00,176.00
2023-08-02,36893,湧德三,議價,,,,,,,,,,,,
2023-08-02,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-02,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-02,37012,大眾控二,等價,121.00,-3.80,117.00,121.00,117.00,2,3,"359,000",119.66,121.00,133.10,108.90
2023-08-02,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-02,37073,漢磊三,等價,,,,,,,,,128.00,126.30,138.90,113.70
2023-08-02,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-02,37074,漢磊四,等價,,,,,,,,,109.22,109.50,120.45,98.55
2023-08-02,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-02,37083,上緯投控三,等價,111.95,+1.95,112.90,112.90,110.50,7,57,"6,305,950",110.63,111.95,123.10,100.80
2023-08-02,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-02,37084,上緯投控四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-02,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-02,37131,新晶投控一,等價,,,,,,,,,104.00,103.90,114.25,93.55
2023-08-02,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-02,41234,晟德四,等價,107.50,-0.55,108.05,108.20,107.50,16,154,"16,618,550",107.91,107.50,118.25,96.75
2023-08-02,41234,晟德四,議價,,,,,,,,,,,,
2023-08-02,41235,晟德五,等價,107.50,-0.70,108.20,108.50,106.55,32,85,"9,129,200",107.40,107.50,118.25,96.75
2023-08-02,41235,晟德五,議價,,,,,,,,,,,,
2023-08-02,41236,晟德六,等價,123.80,-3.00,124.05,124.05,123.60,18,72,"8,904,450",123.67,123.80,136.15,111.45
2023-08-02,41236,晟德六,議價,,,,,,,,,,,,
2023-08-02,41237,晟德七,等價,121.20,-1.50,122.70,122.70,120.50,18,70,"8,463,050",120.90,121.20,133.30,109.10
2023-08-02,41237,晟德七,議價,,,,,,,,,,,,
2023-08-02,41294,聯合四,等價,121.05,-1.45,122.10,122.10,121.05,2,10,"1,215,750",121.57,121.05,133.15,108.95
2023-08-02,41294,聯合四,議價,,,,,,,,,,,,
2023-08-02,41481,全宇生技一KY,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2023-08-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-02,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-02,41552,訊映二,議價,,,,,,,,,,,,
2023-08-02,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-08-02,41553,訊映三,議價,,,,,,,,,,,,
2023-08-02,41644,承業醫四,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-08-02,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-02,41683,醣聯三,等價,,,,,,,,,121.62,120.40,132.40,108.40
2023-08-02,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-02,41712,瑞基二,等價,,,,,,,,,101.80,101.85,112.00,91.70
2023-08-02,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-02,41752,杏一二,等價,,,,,,,,,181.00,180.00,198.00,162.00
2023-08-02,41752,杏一二,議價,,,,,,,,,,,,
2023-08-02,41902,佐登二KY,等價,,,,,,,,,106.15,106.15,116.75,95.55
2023-08-02,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-02,43031,信立一,等價,,,,,,,,,102.25,102.00,112.20,91.80
2023-08-02,43031,信立一,議價,,,,,,,,,,,,
2023-08-02,43068,炎洲八,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-08-02,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-02,43069,炎洲九,等價,,,,,,,,,138.20,138.20,152.00,124.40
2023-08-02,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-02,44163,三圓三,等價,,,,,,,,,110.09,109.55,120.50,98.60
2023-08-02,44163,三圓三,議價,,,,,,,,,,,,
2023-08-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-02,44331,興采一,議價,,,,,,,,,,,,
2023-08-02,44332,興采二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-02,44332,興采二,議價,,,,,,,,,,,,
2023-08-02,44382,廣越二,等價,107.50,-0.50,107.50,107.60,106.00,16,68,"7,238,400",106.44,107.50,118.25,96.75
2023-08-02,44382,廣越二,議價,,,,,,,,,,,,
2023-08-02,45381,大詠城一,等價,,,,,,,,,111.70,111.90,123.05,100.75
2023-08-02,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-02,45401,全球傳動一,等價,108.00,,108.05,108.05,108.00,5,7,"756,100",108.01,108.00,118.80,97.20
2023-08-02,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-02,45402,全球傳動二,等價,108.00,,108.00,108.50,108.00,8,21,"2,268,500",108.02,108.00,118.80,97.20
2023-08-02,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-02,45553,氣立三,等價,104.95,-0.20,105.05,105.75,104.95,12,35,"3,675,600",105.01,104.95,115.40,94.50
2023-08-02,45553,氣立三,議價,,,,,,,,,,,,
2023-08-02,45561,旭然一,等價,100.75,,100.75,100.75,100.75,2,2,"201,500",100.75,100.75,110.80,90.70
2023-08-02,45561,旭然一,議價,,,,,,,,,,,,
2023-08-02,45562,旭然二,等價,98.80,+0.20,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2023-08-02,45562,旭然二,議價,,,,,,,,,,,,
2023-08-02,45661,時碩工業一,等價,127.00,-4.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2023-08-02,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-02,45662,時碩工業二,等價,131.80,-2.20,131.80,131.80,131.80,2,2,"263,600",131.80,131.80,144.95,118.65
2023-08-02,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-02,45801,捷流閥業一,等價,119.00,+0.05,118.05,119.00,117.95,10,12,"1,419,000",118.25,119.00,130.90,107.10
2023-08-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-02,47146,永捷六,等價,,,,,,,,,107.52,107.50,118.25,96.75
2023-08-02,47146,永捷六,議價,,,,,,,,,,,,
