資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-20,47393,康普三,等價,113.50,-0.30,113.00,113.50,113.00,6,14,"1,582,500",113.03,113.50,124.85,102.15
2023-02-20,47393,康普三,議價,,,,,,,,,,,,
2023-02-20,47442,皇將二,等價,123.50,,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2023-02-20,47442,皇將二,議價,,,,,,,,,,,,
2023-02-20,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-20,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-20,47632,材料二KY,等價,,,,,,,,,298.90,306.00,336.00,276.00
2023-02-20,47632,材料二KY,議價,,,,,,,,,,,,
2023-02-20,47633,材料三KY,等價,315.00,+2.00,315.00,315.00,315.00,3,15,"4,725,000",315.00,315.00,346.00,284.00
2023-02-20,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-20,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-20,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-20,49124,聯德控股四KY,等價,98.00,,98.00,98.00,97.95,12,18,"1,763,950",97.99,98.00,107.80,88.20
2023-02-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-20,49162,事欣科二,等價,101.50,-0.50,101.50,101.50,101.50,1,4,"406,000",101.50,101.50,111.65,91.35
2023-02-20,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-20,49163,事欣科三,等價,107.30,+1.55,106.00,107.30,106.00,30,173,"18,421,900",106.48,107.30,118.00,96.60
2023-02-20,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-20,49681,立積一,等價,116.00,+3.20,113.30,116.00,113.30,17,44,"5,019,100",114.07,116.00,127.60,104.40
2023-02-20,49681,立積一,議價,,,,,,,,,,,,
2023-02-20,50096,榮剛六,等價,124.00,+2.80,122.20,124.00,122.10,278,870,"107,066,300",123.06,124.00,136.40,111.60
2023-02-20,50096,榮剛六,議價,,,,,,,,,,,,
2023-02-20,50114,久陽四,等價,101.30,+0.30,101.20,101.35,101.20,6,98,"9,920,400",101.22,101.30,111.40,91.20
2023-02-20,50114,久陽四,議價,,,,,,,,,,,,
2023-02-20,52137,亞昕七,等價,175.00,-3.00,175.00,175.00,175.00,3,5,"875,000",175.00,175.00,192.00,158.00
2023-02-20,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-20,52231,安力一KY,等價,,,,,,,,,98.90,99.00,108.90,89.10
2023-02-20,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-20,52251,東科一KY,等價,114.00,+1.00,112.00,114.00,112.00,10,32,"3,617,950",113.06,114.00,125.40,102.60
2023-02-20,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-20,52451,智晶一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2023-02-20,52451,智晶一,議價,,,,,,,,,,,,
2023-02-20,52633,智崴三,等價,126.50,-2.50,126.85,126.85,126.50,2,6,"759,350",126.55,126.50,139.15,113.85
2023-02-20,52633,智崴三,議價,,,,,,,,,,,,
2023-02-20,52634,智崴四,等價,125.25,-2.75,125.25,125.25,125.25,3,19,"2,379,750",125.25,125.25,137.75,112.75
2023-02-20,52634,智崴四,議價,,,,,,,,,,,,
2023-02-20,52881,豐祥一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-02-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-20,53063,桂盟三,等價,102.10,-0.25,102.00,102.50,102.00,5,29,"2,965,950",102.27,102.10,112.30,91.90
2023-02-20,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-20,53094,系統電四,等價,126.50,+0.50,126.95,126.95,125.90,12,26,"3,280,900",126.18,126.50,139.15,113.85
2023-02-20,53094,系統電四,議價,,,,,,,,,,,,
2023-02-20,53513,鈺創三,等價,98.00,+1.00,98.00,98.00,98.00,3,4,"392,000",98.00,98.00,107.80,88.20
2023-02-20,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-20,53886,中磊六,等價,104.75,-0.05,105.00,105.00,104.70,7,18,"1,887,150",104.96,104.75,115.20,94.30
2023-02-20,53886,中磊六,議價,105.00,+0.20,,105.00,105.00,1,55,"5,775,000",,,,
2023-02-20,54572,宣德二,等價,100.25,-0.05,100.25,100.25,100.25,2,6,"601,500",100.25,100.25,110.25,90.25
2023-02-20,54572,宣德二,議價,,,,,,,,,,,,
2023-02-20,54983,凱崴三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-02-20,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-20,55361,聖暉一,等價,137.50,+1.00,137.00,137.50,136.90,53,132,"18,122,600",137.29,137.50,151.00,123.75
2023-02-20,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-20,55431,桓鼎一KY,等價,,,,,,,,,111.45,109.25,120.15,98.35
2023-02-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-20,55432,桓鼎二KY,等價,,,,,,,,,103.95,104.00,114.40,93.60
2023-02-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-20,55461,永固一KY,等價,97.20,+0.15,97.30,97.35,97.10,4,10,"972,900",97.29,97.20,106.90,87.50
2023-02-20,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-20,58711,中租一KY,等價,102.85,,102.30,102.90,102.30,19,65,"6,677,250",102.78,102.85,113.10,92.60
2023-02-20,58711,中租一KY,議價,102.85,,,102.85,102.85,1,66,"6,788,100",,,,
2023-02-20,59055,南仁湖四,等價,113.80,-0.10,111.10,113.80,111.10,2,2,"224,900",112.45,113.80,125.15,102.45
2023-02-20,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-20,60151,宏遠證一,等價,96.00,+1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2023-02-20,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-20,61041,創惟一,等價,112.55,+3.25,112.50,112.55,112.50,12,43,"4,838,000",112.51,112.55,123.80,101.30
2023-02-20,61041,創惟一,議價,,,,,,,,,,,,
2023-02-20,61342,萬旭二,等價,111.80,+2.70,109.95,111.80,109.95,13,82,"9,042,700",110.27,111.80,122.95,100.65
2023-02-20,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-20,61505,撼訊五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-02-20,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-20,61564,松上四,等價,,,,,,,,,103.94,103.80,114.15,93.45
2023-02-20,61564,松上四,議價,,,,,,,,,,,,
2023-02-20,61634,華電網四,等價,,,,,,,,,104.65,104.40,114.80,94.00
2023-02-20,61634,華電網四,議價,,,,,,,,,,,,
2023-02-20,61754,立敦四,等價,105.00,+0.65,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-02-20,61754,立敦四,議價,,,,,,,,,,,,
2023-02-20,61791,亞通一,等價,107.50,+0.50,107.35,108.45,107.35,15,28,"3,015,050",107.68,107.50,118.25,96.75
2023-02-20,61791,亞通一,議價,,,,,,,,,,,,
2023-02-20,61792,亞通二,等價,117.50,,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2023-02-20,61792,亞通二,議價,,,,,,,,,,,,
2023-02-20,61827,合晶七,等價,,,,,,,,,95.05,96.70,106.35,87.05
2023-02-20,61827,合晶七,議價,,,,,,,,,,,,
2023-02-20,61874,萬潤四,等價,100.00,+1.20,100.00,100.00,100.00,16,72,"7,200,000",100.00,100.00,110.00,90.00
2023-02-20,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-20,61893,豐藝三,等價,141.00,-1.85,140.00,141.00,140.00,4,12,"1,681,000",140.08,141.00,155.00,126.90
2023-02-20,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-20,61906,萬泰科六,等價,100.15,+0.15,100.00,100.20,100.00,16,147,"14,715,950",100.10,100.15,110.15,90.15
2023-02-20,61906,萬泰科六,議價,,,,,,,,,,,,
2023-02-20,61964,帆宣四,等價,,,,,,,,,117.75,119.10,131.00,107.20
2023-02-20,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-20,62031,海韻電一,等價,96.95,-0.05,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2023-02-20,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-20,62053,詮欣三,等價,,,,,,,,,256.00,272.00,299.00,245.00
2023-02-20,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-20,62092,今國光二,等價,106.90,-0.10,106.90,106.90,106.90,2,7,"748,300",106.90,106.90,117.55,96.25
2023-02-20,62092,今國光二,議價,,,,,,,,,,,,
2023-02-20,62241,聚鼎一,等價,,,,,,,,,108.44,109.00,119.90,98.10
2023-02-20,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-20,62484,沛波四,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-02-20,62484,沛波四,議價,,,,,,,,,,,,
2023-02-20,62574,矽格四,等價,107.10,-1.90,107.10,107.10,107.10,1,2,"214,200",107.10,107.10,117.80,96.40
2023-02-20,62574,矽格四,議價,,,,,,,,,,,,
2023-02-20,62743,台燿三,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-02-20,62743,台燿三,議價,,,,,,,,,,,,
2023-02-20,62756,元山六,等價,,,,,,,,,120.45,122.90,135.15,110.65
2023-02-20,62756,元山六,議價,,,,,,,,,,,,
2023-02-20,62821,康舒一,等價,110.10,+0.10,109.60,110.10,109.60,24,132,"14,511,600",110.00,110.10,121.10,99.10
2023-02-20,62821,康舒一,議價,110.10,+0.10,,110.10,110.10,2,98,"10,789,800",,,,
2023-02-20,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-20,62832,淳安二,議價,,,,,,,,,,,,
2023-02-20,62853,啟�痐T,等價,120.25,-1.25,121.60,121.80,120.00,45,106,"12,788,550",120.64,120.25,132.25,108.25
2023-02-20,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-20,62882,聯嘉二,等價,103.00,+2.95,101.00,103.00,101.00,14,65,"6,659,000",102.44,103.00,113.30,92.70
2023-02-20,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-20,62883,聯嘉三,等價,127.45,+11.55,115.00,127.45,115.00,61,161,"20,268,000",126.99,127.45,140.15,114.75
2023-02-20,62883,聯嘉三,議價,127.45,+11.55,,127.45,127.45,1,395,"50,342,750",,,,
2023-02-20,62909,良維九,等價,136.00,+5.50,136.50,138.00,130.80,39,109,"14,660,550",134.50,136.00,149.60,122.40
2023-02-20,62909,良維九,議價,,,,,,,,,,,,
2023-02-20,64143,樺漢三,等價,111.95,+1.85,111.00,112.30,111.00,97,342,"38,324,700",112.06,111.95,123.10,100.80
2023-02-20,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-20,64144,樺漢四,等價,113.75,+1.75,113.00,114.30,113.00,55,236,"26,859,350",113.81,113.75,125.10,102.40
2023-02-20,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-20,64323,今展科三,等價,,,,,,,,,109.41,110.00,121.00,99.00
2023-02-20,64323,今展科三,議價,,,,,,,,,,,,
2023-02-20,64692,大樹二,等價,116.60,-1.40,118.00,118.50,116.60,12,50,"5,900,800",118.01,116.60,128.25,104.95
2023-02-20,64692,大樹二,議價,,,,,,,,,,,,
2023-02-20,64722,保瑞二,等價,164.00,-1.00,165.00,165.00,164.00,9,10,"1,647,000",164.70,164.00,180.00,147.60
2023-02-20,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-20,64773,安集三,等價,,,,,,,,,112.71,113.50,124.85,102.15
2023-02-20,64773,安集三,議價,,,,,,,,,,,,
2023-02-20,64774,安集四,等價,,,,,,,,,103.65,103.95,114.30,93.60
2023-02-20,64774,安集四,議價,,,,,,,,,,,,
2023-02-20,64862,互動二,等價,113.30,+1.60,112.35,113.30,112.35,44,135,"15,220,150",112.74,113.30,124.60,102.00
2023-02-20,64862,互動二,議價,,,,,,,,,,,,
2023-02-20,64961,科懋一,等價,106.50,+2.60,104.05,106.50,104.00,20,43,"4,498,750",104.62,106.50,117.15,95.85
2023-02-20,64961,科懋一,議價,,,,,,,,,,,,
2023-02-20,65095,聚和五,等價,,,,,,,,,105.00,105.10,115.60,94.60
2023-02-20,65095,聚和五,議價,,,,,,,,,,,,
2023-02-20,65321,瑞耘一,等價,141.00,+2.00,141.00,141.00,141.00,2,3,"423,000",141.00,141.00,155.00,126.90
2023-02-20,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-20,65471,高端疫苗一,等價,92.00,+0.05,92.05,92.05,92.00,15,16,"1,472,450",92.02,92.00,101.20,82.80
2023-02-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-20,65521,易華電一,等價,102.90,+0.60,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2023-02-20,65521,易華電一,議價,,,,,,,,,,,,
2023-02-20,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-20,65581,興能高一,議價,,,,,,,,,,,,
2023-02-20,65701,維田一,等價,,,,,,,,,128.95,133.70,147.05,120.35
2023-02-20,65701,維田一,議價,,,,,,,,,,,,
2023-02-20,65781,達邦蛋白一,等價,112.25,+3.25,112.30,112.30,112.25,3,3,"336,850",112.28,112.25,123.45,101.05
2023-02-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-20,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-20,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-20,65913,動力三KY,等價,103.00,+0.10,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2023-02-20,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-20,65931,台灣銘板一,等價,134.00,+2.10,130.50,135.00,130.50,13,24,"3,210,900",133.78,134.00,147.40,120.60
2023-02-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-20,66033,富強鑫三,等價,110.00,+2.10,107.90,110.00,107.90,33,98,"10,724,050",109.42,110.00,121.00,99.00
2023-02-20,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-20,66131,朋億一,等價,114.40,+1.40,113.30,114.50,113.30,78,222,"25,278,250",113.86,114.40,125.80,103.00
2023-02-20,66131,朋億一,議價,,,,,,,,,,,,
2023-02-20,66162,特昇二KY,等價,98.00,-0.05,97.80,98.05,97.80,5,5,"489,850",97.97,98.00,107.80,88.20
2023-02-20,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-20,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-20,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-20,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-20,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-20,66541,天正國際一,等價,103.45,+0.95,103.45,103.55,103.45,3,7,"724,250",103.46,103.45,113.75,93.15
2023-02-20,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-20,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-20,66551,科定一,議價,,,,,,,,,,,,
2023-02-20,66641,群翊一,等價,115.00,-0.50,117.90,118.80,115.00,16,38,"4,474,900",117.76,115.00,126.50,103.50
2023-02-20,66641,群翊一,議價,,,,,,,,,,,,
2023-02-20,66683,中揚光三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2023-02-20,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-20,66701,復盛應用一,等價,113.70,+0.20,115.40,115.40,113.50,26,71,"8,099,750",114.08,113.70,125.05,102.35
2023-02-20,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-20,67061,惠特一,等價,,,,,,,,,99.00,99.55,109.50,89.60
2023-02-20,67061,惠特一,議價,,,,,,,,,,,,
2023-02-20,67151,嘉基一,等價,125.55,+5.10,121.00,125.55,121.00,14,15,"1,858,900",123.92,125.55,138.10,113.00
2023-02-20,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-20,67271,亞泰金屬一,等價,133.55,+2.40,135.00,135.00,133.00,7,10,"1,337,650",133.76,133.55,146.90,120.20
2023-02-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-20,67611,穩得一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2023-02-20,67611,穩得一,議價,,,,,,,,,,,,
2023-02-20,74021,邑錡一,等價,,,,,,,,,101.75,103.50,113.85,93.15
2023-02-20,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-20,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2023-02-20,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-20,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-20,80425,金山電五,議價,,,,,,,,,,,,
2023-02-20,80441,網家一,等價,102.60,+0.70,102.05,103.00,102.05,20,59,"6,045,600",102.46,102.60,112.85,92.35
2023-02-20,80441,網家一,議價,,,,,,,,,,,,
2023-02-20,80506,廣積六,等價,114.95,+0.40,114.50,115.00,114.50,24,91,"10,453,450",114.87,114.95,126.40,103.50
2023-02-20,80506,廣積六,議價,,,,,,,,,,,,
2023-02-20,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-20,80923,建暐三,議價,,,,,,,,,,,,
2023-02-20,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-20,80972,常珵二,議價,,,,,,,,,,,,
2023-02-20,81034,瀚荃四,等價,106.00,+2.70,104.00,106.40,104.00,13,25,"2,645,700",105.82,106.00,116.60,95.40
2023-02-20,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-20,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-20,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-20,81042,錸寶二,等價,95.50,-0.50,96.00,96.00,95.50,2,101,"9,695,500",95.99,95.50,105.05,85.95
2023-02-20,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-20,81091,博大一,等價,,,,,,,,,129.00,128.00,140.80,115.20
2023-02-20,81091,博大一,議價,,,,,,,,,,,,
2023-02-20,81129,至上九,等價,100.95,+0.45,100.50,100.95,100.50,7,28,"2,817,000",100.60,100.95,111.00,90.90
2023-02-20,81129,至上九,議價,,,,,,,,,,,,
2023-02-20,81472,正淩二,等價,,,,,,,,,109.55,110.00,121.00,99.00
2023-02-20,81472,正淩二,議價,,,,,,,,,,,,
2023-02-20,81713,天宇三,等價,117.45,+0.95,117.00,117.50,116.60,15,45,"5,275,050",117.22,117.45,129.15,105.75
2023-02-20,81713,天宇三,議價,,,,,,,,,,,,
2023-02-20,82991,群聯一,等價,104.00,+0.75,103.35,104.00,103.35,4,8,"831,100",103.41,104.00,114.40,93.60
2023-02-20,82991,群聯一,議價,103.35,+0.10,,103.35,103.35,1,60,"6,201,000",,,,
2023-02-20,83494,�矬ㄔ|,等價,132.00,-0.50,133.50,134.00,132.00,54,154,"20,550,100",133.44,132.00,145.20,118.80
2023-02-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-20,83671,建新國際一,等價,99.00,,99.50,99.50,99.00,4,20,"1,985,000",99.25,99.00,108.90,89.10
2023-02-20,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-20,84112,福貞二KY,等價,,,,,,,,,97.40,97.65,107.40,87.90
2023-02-20,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-20,84201,明揚一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-02-20,84201,明揚一,議價,,,,,,,,,,,,
2023-02-20,84221,可寧衛一,等價,114.00,,112.95,114.00,112.00,85,469,"53,107,700",113.23,114.00,125.40,102.60
2023-02-20,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-20,84421,威宏一KY,等價,118.00,+1.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2023-02-20,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-20,84622,柏文二,等價,,,,,,,,,106.30,107.00,117.70,96.30
2023-02-20,84622,柏文二,議價,,,,,,,,,,,,
2023-02-20,84661,美吉吉一KY,等價,99.20,-0.20,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-02-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-20,84671,波力一KY,等價,,,,,,,,,104.61,104.00,114.40,93.60
2023-02-20,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-20,84732,山林水二,等價,98.50,+3.85,96.50,98.80,96.50,14,17,"1,665,600",97.97,98.50,108.35,88.65
2023-02-20,84732,山林水二,議價,,,,,,,,,,,,
2023-02-20,89275,北基五,等價,257.00,+10.00,250.00,259.00,250.00,30,50,"12,813,000",256.26,257.00,282.00,232.00
2023-02-20,89275,北基五,議價,,,,,,,,,,,,
2023-02-20,89276,北基六,等價,130.00,+5.70,130.00,131.00,129.90,30,56,"7,289,050",130.06,130.00,143.00,117.00
2023-02-20,89276,北基六,議價,130.00,+5.70,,130.00,130.00,1,79,"10,270,000",,,,
2023-02-20,89321,宏大一,等價,,,,,,,,,244.42,250.00,275.00,225.00
2023-02-20,89321,宏大一,議價,,,,,,,,,,,,
2023-02-20,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-02-20,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-20,89383,明安三,等價,,,,,,,,,117.58,117.45,129.15,105.75
2023-02-20,89383,明安三,議價,,,,,,,,,,,,
2023-02-20,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-20,99211,巨大一,等價,101.20,+0.60,100.60,101.50,100.60,37,386,"39,097,950",101.29,101.20,111.30,91.10
2023-02-20,99211,巨大一,議價,,,,,,,,,,,,
2023-02-20,99584,世紀鋼四,等價,124.50,+4.30,123.00,126.50,123.00,16,77,"9,628,550",125.04,124.50,136.95,112.05
2023-02-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-20,合計,,,,,,,,"3,636","16,297","1,852,282,450",,,,
