資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-16,22393,英利三KY,議價,,,,,,,,,,,,
2023-03-16,22431,宏旭一KY,等價,,,,,,,,,114.20,128.15,140.95,115.35
2023-03-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-03-16,23383,光罩三,等價,109.30,+1.05,109.70,109.70,109.10,28,198,"21,654,700",109.36,109.30,120.20,98.40
2023-03-16,23383,光罩三,議價,,,,,,,,,,,,
2023-03-16,23581,廷鑫一,等價,,,,,,,,,116.00,115.00,126.50,103.50
2023-03-16,23581,廷鑫一,議價,,,,,,,,,,,,
2023-03-16,23835,台光電五,等價,103.00,-0.30,103.30,103.30,103.00,6,40,"4,128,250",103.20,103.00,113.30,92.70
2023-03-16,23835,台光電五,議價,,,,,,,,,,,,
2023-03-16,24393,美律三,等價,,,,,,,,,103.39,103.25,113.55,92.95
2023-03-16,24393,美律三,議價,,,,,,,,,,,,
2023-03-16,24616,光群雷六,等價,123.80,+0.05,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2023-03-16,24616,光群雷六,議價,,,,,,,,,,,,
2023-03-16,24723,立隆電三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-03-16,24723,立隆電三,議價,,,,,,,,,,,,
2023-03-16,24822,連宇二,等價,,,,,,,,,308.00,406.00,446.00,366.00
2023-03-16,24822,連宇二,議價,,,,,,,,,,,,
2023-03-16,24921,華新科一,等價,99.05,+0.35,99.50,99.50,99.05,2,6,"596,550",99.42,99.05,108.95,89.15
2023-03-16,24921,華新科一,議價,,,,,,,,,,,,
2023-03-16,24972,怡利電二,等價,110.65,-0.50,110.80,110.80,110.65,4,14,"1,549,250",110.66,110.65,121.70,99.60
2023-03-16,24972,怡利電二,議價,,,,,,,,,,,,
2023-03-16,25282,皇普二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-03-16,25282,皇普二,議價,,,,,,,,,,,,
2023-03-16,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-03-16,25391,櫻花建一,議價,,,,,,,,,,,,
2023-03-16,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-03-16,25392,櫻花建二,議價,,,,,,,,,,,,
2023-03-16,26034,長榮四,等價,110.00,-1.00,111.10,111.10,109.30,54,147,"16,122,100",109.67,110.00,121.00,99.00
2023-03-16,26034,長榮四,議價,,,,,,,,,,,,
2023-03-16,26107,華航七,等價,112.60,-0.60,112.50,112.60,112.50,9,522,"58,776,400",112.59,112.60,123.85,101.35
2023-03-16,26107,華航七,議價,,,,,,,,,,,,
2023-03-16,26185,長榮航五,等價,137.00,-6.00,137.00,137.00,137.00,3,18,"2,466,000",137.00,137.00,150.00,123.30
2023-03-16,26185,長榮航五,議價,,,,,,,,,,,,
2023-03-16,26302,亞航二,等價,114.00,-4.80,115.00,115.00,114.00,2,2,"229,000",114.50,114.00,125.40,102.60
2023-03-16,26302,亞航二,議價,,,,,,,,,,,,
2023-03-16,26415,正德五,等價,,,,,,,,,111.24,111.70,122.85,100.55
2023-03-16,26415,正德五,議價,,,,,,,,,,,,
2023-03-16,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-03-16,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-16,27312,雄獅二,等價,,,,,,,,,141.00,128.00,140.80,115.20
2023-03-16,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-16,27481,雲品一,等價,151.00,-5.00,152.00,152.00,150.00,13,26,"3,935,000",151.34,151.00,166.00,135.90
2023-03-16,27481,雲品一,議價,,,,,,,,,,,,
2023-03-16,288701,台新金E1,等價,101.90,-0.40,102.20,102.20,101.90,7,50,"5,103,900",102.07,101.90,112.05,91.75
2023-03-16,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-16,28886,新光金五,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2023-03-16,28886,新光金五,議價,,,,,,,,,,,,
2023-03-16,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-16,29051,三商一,議價,,,,,,,,,,,,
2023-03-16,29371,集雅社一,等價,,,,,,,,,115.46,115.00,126.50,103.50
2023-03-16,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-16,30103,華立三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2023-03-16,30103,華立三,議價,,,,,,,,,,,,
2023-03-16,30164,嘉晶四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-16,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-16,30237,信邦七,等價,151.00,-4.00,151.00,151.00,151.00,7,15,"2,265,000",151.00,151.00,166.00,135.90
2023-03-16,30237,信邦七,議價,,,,,,,,,,,,
2023-03-16,30238,信邦八,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2023-03-16,30238,信邦八,議價,,,,,,,,,,,,
2023-03-16,30284,增你強四,等價,120.50,+6.50,115.00,121.00,115.00,39,77,"9,104,850",118.24,120.50,132.55,108.45
2023-03-16,30284,增你強四,議價,,,,,,,,,,,,
2023-03-16,30336,威健六,等價,104.85,+0.75,104.10,104.90,104.10,23,229,"23,873,350",104.25,104.85,115.30,94.40
2023-03-16,30336,威健六,議價,,,,,,,,,,,,
2023-03-16,30425,晶技五,等價,,,,,,,,,102.53,102.60,112.85,92.35
2023-03-16,30425,晶技五,議價,,,,,,,,,,,,
2023-03-16,30477,訊舟七,等價,,,,,,,,,119.70,120.95,133.00,108.90
2023-03-16,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-16,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-16,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-16,31221,笙泉一,等價,,,,,,,,,105.60,105.55,116.10,95.00
2023-03-16,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-16,31381,耀登一,等價,109.90,-0.45,110.00,110.00,109.90,3,3,"329,900",109.96,109.90,120.85,98.95
2023-03-16,31381,耀登一,議價,,,,,,,,,,,,
2023-03-16,31412,晶宏二,等價,98.00,-0.10,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2023-03-16,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-16,31493,正達三,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2023-03-16,31493,正達三,議價,,,,,,,,,,,,
2023-03-16,31632,波若威二,等價,105.50,+2.00,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2023-03-16,31632,波若威二,議價,,,,,,,,,,,,
2023-03-16,31671,大量一,等價,,,,,,,,,95.95,95.95,105.50,86.40
2023-03-16,31671,大量一,議價,,,,,,,,,,,,
2023-03-16,31712,新洲二,等價,,,,,,,,,107.45,107.45,118.15,96.75
2023-03-16,31712,新洲二,議價,,,,,,,,,,,,
2023-03-16,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-16,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-16,32094,全科四,等價,,,,,,,,,122.43,120.80,132.85,108.75
2023-03-16,32094,全科四,議價,,,,,,,,,,,,
2023-03-16,32681,海德威一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2023-03-16,32681,海德威一,議價,,,,,,,,,,,,
2023-03-16,32903,東浦三,等價,131.00,-0.30,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2023-03-16,32903,東浦三,議價,,,,,,,,,,,,
2023-03-16,33101,佳穎一,等價,230.00,-5.00,229.00,230.00,229.00,3,11,"2,520,000",229.09,230.00,253.00,207.00
2023-03-16,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-16,33224,建舜電四,等價,,,,,,,,,108.00,107.85,118.60,97.10
2023-03-16,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-16,33244,雙鴻四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-03-16,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-16,33394,泰谷四,等價,,,,,,,,,101.95,102.10,112.30,91.90
2023-03-16,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-16,33463,麗清三,等價,,,,,,,,,100.80,101.25,111.35,91.15
2023-03-16,33463,麗清三,議價,,,,,,,,,,,,
2023-03-16,33464,麗清四,等價,101.55,-0.15,101.50,101.55,101.50,7,26,"2,640,000",101.53,101.55,111.70,91.40
2023-03-16,33464,麗清四,議價,,,,,,,,,,,,
2023-03-16,33465,麗清五,等價,104.50,-1.05,106.00,106.00,104.00,30,64,"6,709,650",104.83,104.50,114.95,94.05
2023-03-16,33465,麗清五,議價,,,,,,,,,,,,
2023-03-16,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-03-16,33632,上詮二,議價,,,,,,,,,,,,
2023-03-16,33881,崇越電一,等價,106.75,-1.25,107.50,107.50,106.60,19,127,"13,553,500",106.72,106.75,117.40,96.10
2023-03-16,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-16,34132,京鼎二,等價,112.50,+0.25,112.50,112.50,111.55,3,8,"899,050",112.38,112.50,123.75,101.25
2023-03-16,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-16,34162,融程電二,等價,136.10,+0.20,135.90,136.50,135.90,8,13,"1,769,250",136.09,136.10,149.70,122.50
2023-03-16,34162,融程電二,議價,,,,,,,,,,,,
2023-03-16,34653,進泰電子三,等價,100.45,,100.50,100.50,100.45,5,11,"1,105,400",100.49,100.45,110.45,90.45
2023-03-16,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-16,34833,力致三,等價,,,,,,,,,104.10,104.50,114.95,94.05
2023-03-16,34833,力致三,議價,,,,,,,,,,,,
2023-03-16,34842,崧騰二,等價,,,,,,,,,102.41,102.45,112.65,92.25
2023-03-16,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-16,34891,森寶一,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2023-03-16,34891,森寶一,議價,,,,,,,,,,,,
2023-03-16,35121,皇龍一,等價,107.00,-1.00,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2023-03-16,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-16,35211,鴻翊一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-03-16,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-16,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-16,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-16,35265,凡甲五,等價,107.00,,107.45,107.45,107.00,4,4,"428,850",107.21,107.00,117.70,96.30
2023-03-16,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-16,35332,嘉澤二,等價,111.65,-0.50,112.00,112.60,111.10,274,"3,834","429,293,950",111.97,111.65,122.80,100.50
2023-03-16,35332,嘉澤二,議價,112.00,-0.15,,112.00,111.65,9,"1,225","137,165,000",,,,
2023-03-16,35481,兆利一,等價,,,,,,,,,112.40,111.80,122.95,100.65
2023-03-16,35481,兆利一,議價,,,,,,,,,,,,
2023-03-16,35763,聯合再生三,等價,111.00,-0.60,110.10,111.00,110.10,12,22,"2,432,850",110.58,111.00,122.10,99.90
2023-03-16,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-16,35802,友威科二,等價,109.05,-4.45,109.00,109.05,109.00,3,5,"545,100",109.02,109.05,119.95,98.15
2023-03-16,35802,友威科二,議價,,,,,,,,,,,,
2023-03-16,35913,艾笛森三,等價,117.50,-3.60,118.50,120.00,117.50,9,23,"2,740,100",119.13,117.50,129.25,105.75
2023-03-16,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-16,35971,映興一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-16,35971,映興一,議價,,,,,,,,,,,,
2023-03-16,36052,宏致二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-16,36052,宏致二,議價,,,,,,,,,,,,
2023-03-16,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-16,36253,西勝三,議價,,,,,,,,,,,,
2023-03-16,36313,晟楠三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-03-16,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-16,36451,達邁一,等價,98.00,+0.30,98.00,98.00,98.00,2,30,"2,940,000",98.00,98.00,107.80,88.20
2023-03-16,36451,達邁一,議價,,,,,,,,,,,,
2023-03-16,36533,健策三,等價,132.80,-0.20,131.00,132.80,131.00,5,9,"1,183,300",131.47,132.80,146.05,119.55
2023-03-16,36533,健策三,議價,,,,,,,,,,,,
2023-03-16,36803,家登三,等價,140.50,-1.30,141.00,142.60,140.00,53,299,"42,205,000",141.15,140.50,154.00,126.45
2023-03-16,36803,家登三,議價,,,,,,,,,,,,
2023-03-16,36871,歐買尬一,等價,104.50,+1.65,104.50,104.50,104.50,3,3,"313,500",104.50,104.50,114.95,94.05
2023-03-16,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-16,36893,湧德三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-03-16,36893,湧德三,議價,,,,,,,,,,,,
2023-03-16,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-16,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-16,37073,漢磊三,等價,125.00,-4.95,125.00,125.00,125.00,3,62,"7,750,000",125.00,125.00,137.50,112.50
2023-03-16,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-16,37074,漢磊四,等價,108.60,-0.40,107.00,108.60,107.00,4,6,"643,600",107.26,108.60,119.45,97.75
2023-03-16,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-16,37083,上緯投控三,等價,113.00,-0.60,114.00,114.00,111.50,10,24,"2,713,200",113.05,113.00,124.30,101.70
2023-03-16,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-16,37084,上緯投控四,等價,,,,,,,,,110.98,112.50,123.75,101.25
2023-03-16,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-16,37131,新晶投控一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-16,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-16,41234,晟德四,等價,102.00,-0.10,102.10,102.10,102.00,3,16,"1,632,450",102.02,102.00,112.20,91.80
2023-03-16,41234,晟德四,議價,,,,,,,,,,,,
2023-03-16,41235,晟德五,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2023-03-16,41235,晟德五,議價,,,,,,,,,,,,
2023-03-16,41481,全宇生技一KY,等價,101.95,,101.95,101.95,101.95,1,140,"14,273,000",101.95,101.95,112.10,91.80
2023-03-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-16,41552,訊映二,等價,163.00,+1.00,165.00,165.00,162.00,7,19,"3,089,000",162.57,163.00,179.00,146.70
2023-03-16,41552,訊映二,議價,,,,,,,,,,,,
2023-03-16,41553,訊映三,等價,131.50,-1.30,132.00,133.00,131.05,39,128,"16,967,350",132.55,131.50,144.65,118.35
2023-03-16,41553,訊映三,議價,,,,,,,,,,,,
2023-03-16,41644,承業醫四,等價,141.05,-1.95,145.00,150.00,140.00,62,185,"27,386,150",148.03,141.05,155.00,126.95
2023-03-16,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-16,41672,松瑞藥二,等價,100.80,-0.25,101.05,101.05,100.80,10,42,"4,238,850",100.92,100.80,110.85,90.75
2023-03-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-16,41683,醣聯三,等價,119.50,-1.30,120.00,120.00,119.50,2,2,"239,500",119.75,119.50,131.45,107.55
2023-03-16,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-16,41712,瑞基二,等價,102.00,-0.30,102.20,102.20,102.00,2,2,"204,200",102.10,102.00,112.20,91.80
2023-03-16,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-16,41752,杏一二,等價,,,,,,,,,127.75,127.50,140.25,114.75
2023-03-16,41752,杏一二,議價,,,,,,,,,,,,
2023-03-16,41902,佐登二KY,等價,110.00,+1.50,109.20,113.00,108.00,69,437,"48,381,500",110.71,110.00,121.00,99.00
2023-03-16,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-16,43031,信立一,等價,,,,,,,,,102.13,102.20,112.40,92.00
2023-03-16,43031,信立一,議價,,,,,,,,,,,,
2023-03-16,43068,炎洲八,等價,134.70,+3.60,135.00,137.00,132.00,14,26,"3,517,000",135.26,134.70,148.15,121.25
2023-03-16,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-16,43069,炎洲九,等價,137.50,+5.50,135.00,137.50,135.00,4,22,"3,002,500",136.47,137.50,151.00,123.75
2023-03-16,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-16,44163,三圓三,等價,109.15,,109.15,109.15,109.15,4,10,"1,091,500",109.15,109.15,120.05,98.25
2023-03-16,44163,三圓三,議價,,,,,,,,,,,,
2023-03-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-16,44331,興采一,議價,,,,,,,,,,,,
2023-03-16,44332,興采二,等價,,,,,,,,,105.90,105.50,116.05,94.95
2023-03-16,44332,興采二,議價,,,,,,,,,,,,
2023-03-16,44382,廣越二,等價,101.95,-0.05,101.95,102.00,101.95,5,6,"611,800",101.96,101.95,112.10,91.80
2023-03-16,44382,廣越二,議價,,,,,,,,,,,,
2023-03-16,45381,大詠城一,等價,104.50,-0.45,104.50,104.50,104.45,12,41,"4,284,250",104.49,104.50,114.95,94.05
2023-03-16,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-16,45401,全球傳動一,等價,110.05,-1.40,110.40,110.80,110.05,19,99,"10,942,150",110.52,110.05,121.05,99.05
2023-03-16,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-16,45402,全球傳動二,等價,111.05,-1.25,111.00,111.05,111.00,3,4,"444,100",111.02,111.05,122.15,99.95
2023-03-16,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-16,45552,氣立二,等價,100.40,+0.25,100.10,100.40,100.10,3,7,"701,000",100.14,100.40,110.40,90.40
2023-03-16,45552,氣立二,議價,,,,,,,,,,,,
2023-03-16,45553,氣立三,等價,,,,,,,,,103.29,103.55,113.90,93.20
2023-03-16,45553,氣立三,議價,,,,,,,,,,,,
2023-03-16,45561,旭然一,等價,,,,,,,,,103.15,103.10,113.40,92.80
2023-03-16,45561,旭然一,議價,,,,,,,,,,,,
2023-03-16,45562,旭然二,等價,,,,,,,,,97.80,98.15,107.95,88.35
2023-03-16,45562,旭然二,議價,,,,,,,,,,,,
2023-03-16,45661,時碩工業一,等價,119.10,+1.10,117.60,119.10,117.60,5,17,"2,009,100",118.18,119.10,131.00,107.20
2023-03-16,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-16,45662,時碩工業二,等價,,,,,,,,,117.70,116.90,128.55,105.25
2023-03-16,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-16,45801,捷流閥業一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-03-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-16,47146,永捷六,等價,,,,,,,,,102.00,102.20,112.40,92.00
2023-03-16,47146,永捷六,議價,,,,,,,,,,,,
2023-03-16,47147,永捷七,等價,102.05,-0.05,101.80,102.05,101.80,2,2,"203,850",101.92,102.05,112.25,91.85
2023-03-16,47147,永捷七,議價,,,,,,,,,,,,
2023-03-16,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-16,47202,德淵二,議價,,,,,,,,,,,,
2023-03-16,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-16,47363,泰博三,議價,,,,,,,,,,,,
2023-03-16,47393,康普三,等價,109.60,-0.30,110.00,110.00,109.60,2,15,"1,646,000",109.73,109.60,120.55,98.65
2023-03-16,47393,康普三,議價,,,,,,,,,,,,
2023-03-16,47442,皇將二,等價,120.00,-0.10,119.00,120.00,118.60,10,44,"5,269,500",119.76,120.00,132.00,108.00
2023-03-16,47442,皇將二,議價,,,,,,,,,,,,
2023-03-16,47601,勤凱一,等價,103.00,-2.00,104.00,104.00,103.00,2,2,"207,000",103.50,103.00,113.30,92.70
2023-03-16,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-16,47632,材料二KY,等價,,,,,,,,,296.71,295.00,324.00,266.00
2023-03-16,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-16,47633,材料三KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
2023-03-16,47633,材料三KY,議價,,,,,,,,,,,,
