資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-05,31671,大量一,議價,,,,,,,,,,,,
2023-09-05,31712,新洲二,等價,101.90,+1.20,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2023-09-05,31712,新洲二,議價,,,,,,,,,,,,
2023-09-05,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-09-05,32024,樺晟四,議價,,,,,,,,,,,,
2023-09-05,32094,全科四,等價,,,,,,,,,116.30,117.50,129.25,105.75
2023-09-05,32094,全科四,議價,,,,,,,,,,,,
2023-09-05,32681,海德威一,等價,,,,,,,,,105.05,104.90,115.35,94.45
2023-09-05,32681,海德威一,議價,,,,,,,,,,,,
2023-09-05,32903,東浦三,等價,,,,,,,,,131.10,131.10,144.20,118.00
2023-09-05,32903,東浦三,議價,,,,,,,,,,,,
2023-09-05,33101,佳穎一,等價,,,,,,,,,380.00,380.00,418.00,342.00
2023-09-05,33101,佳穎一,議價,,,,,,,,,,,,
2023-09-05,33224,建舜電四,等價,112.50,+1.00,112.00,112.50,112.00,8,30,"3,361,500",112.05,112.50,123.75,101.25
2023-09-05,33224,建舜電四,議價,,,,,,,,,,,,
2023-09-05,33233,加百裕三,等價,,,,,,,,,107.88,108.00,118.80,97.20
2023-09-05,33233,加百裕三,議價,,,,,,,,,,,,
2023-09-05,33244,雙鴻四,等價,151.00,+5.50,145.00,151.00,145.00,87,197,"29,374,000",149.10,151.00,166.00,135.90
2023-09-05,33244,雙鴻四,議價,,,,,,,,,,,,
2023-09-05,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-09-05,33253,旭品三,議價,,,,,,,,,,,,
2023-09-05,33394,泰谷四,等價,108.40,+1.90,108.00,108.40,108.00,3,6,"650,000",108.33,108.40,119.20,97.60
2023-09-05,33394,泰谷四,議價,,,,,,,,,,,,
2023-09-05,33463,麗清三,等價,,,,,,,,,104.20,105.05,115.55,94.55
2023-09-05,33463,麗清三,議價,,,,,,,,,,,,
2023-09-05,33464,麗清四,等價,107.00,+0.50,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,117.70,96.30
2023-09-05,33464,麗清四,議價,,,,,,,,,,,,
2023-09-05,33465,麗清五,等價,,,,,,,,,114.00,114.60,126.05,103.15
2023-09-05,33465,麗清五,議價,,,,,,,,,,,,
2023-09-05,33881,崇越電一,等價,106.60,-0.40,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2023-09-05,33881,崇越電一,議價,,,,,,,,,,,,
2023-09-05,34132,京鼎二,等價,112.75,-0.15,112.95,112.95,112.75,20,50,"5,644,050",112.88,112.75,124.00,101.50
2023-09-05,34132,京鼎二,議價,,,,,,,,,,,,
2023-09-05,34162,融程電二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2023-09-05,34162,融程電二,議價,,,,,,,,,,,,
2023-09-05,34653,進泰電子三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-09-05,34653,進泰電子三,議價,,,,,,,,,,,,
2023-09-05,34654,進泰電子四,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-09-05,34654,進泰電子四,議價,,,,,,,,,,,,
2023-09-05,34833,力致三,等價,207.00,+13.00,199.00,207.00,199.00,17,47,"9,491,000",201.93,207.00,227.00,187.00
2023-09-05,34833,力致三,議價,,,,,,,,,,,,
2023-09-05,34842,崧騰二,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-09-05,34842,崧騰二,議價,,,,,,,,,,,,
2023-09-05,34843,崧騰三,等價,,,,,,,,,108.81,108.60,119.45,97.75
2023-09-05,34843,崧騰三,議價,,,,,,,,,,,,
2023-09-05,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-09-05,34891,森寶一,議價,,,,,,,,,,,,
2023-09-05,35121,皇龍一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-09-05,35121,皇龍一,議價,,,,,,,,,,,,
2023-09-05,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-09-05,35211,鴻翊一,議價,,,,,,,,,,,,
2023-09-05,35264,凡甲四,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-09-05,35264,凡甲四,議價,,,,,,,,,,,,
2023-09-05,35265,凡甲五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-09-05,35265,凡甲五,議價,,,,,,,,,,,,
2023-09-05,35332,嘉澤二,等價,122.80,-0.20,123.00,123.00,122.80,17,45,"5,534,400",122.98,122.80,135.05,110.55
2023-09-05,35332,嘉澤二,議價,,,,,,,,,,,,
2023-09-05,35481,兆利一,等價,177.00,+16.00,160.00,177.00,160.00,113,397,"67,062,000",168.92,177.00,194.00,160.00
2023-09-05,35481,兆利一,議價,,,,,,,,,,,,
2023-09-05,35763,聯合再生三,等價,104.10,,104.00,104.10,104.00,3,9,"936,800",104.08,104.10,114.50,93.70
2023-09-05,35763,聯合再生三,議價,,,,,,,,,,,,
2023-09-05,35802,友威科二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-09-05,35802,友威科二,議價,,,,,,,,,,,,
2023-09-05,35871,閎康一,等價,146.50,+2.50,145.00,146.70,145.00,9,17,"2,472,850",145.46,146.50,161.00,131.85
2023-09-05,35871,閎康一,議價,,,,,,,,,,,,
2023-09-05,35913,艾笛森三,等價,,,,,,,,,145.00,144.85,159.00,130.40
2023-09-05,35913,艾笛森三,議價,,,,,,,,,,,,
2023-09-05,35971,映興一,等價,,,,,,,,,101.15,101.35,111.45,91.25
2023-09-05,35971,映興一,議價,,,,,,,,,,,,
2023-09-05,36052,宏致二,等價,97.20,+0.85,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2023-09-05,36052,宏致二,議價,,,,,,,,,,,,
2023-09-05,36172,碩天二,等價,136.75,+7.25,130.00,137.00,129.20,251,750,"99,357,400",132.47,136.75,150.00,123.10
2023-09-05,36172,碩天二,議價,,,,,,,,,,,,
2023-09-05,36253,西勝三,等價,107.00,+4.35,107.00,107.00,107.00,3,13,"1,391,000",107.00,107.00,117.70,96.30
2023-09-05,36253,西勝三,議價,,,,,,,,,,,,
2023-09-05,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-09-05,36313,晟楠三,議價,,,,,,,,,,,,
2023-09-05,36451,達邁一,等價,102.00,-1.00,101.55,102.00,101.55,3,3,"305,550",101.85,102.00,112.20,91.80
2023-09-05,36451,達邁一,議價,,,,,,,,,,,,
2023-09-05,36633,鑫科三,等價,,,,,,,,,123.51,125.40,137.90,112.90
2023-09-05,36633,鑫科三,議價,,,,,,,,,,,,
2023-09-05,36871,歐買尬一,等價,105.70,+1.20,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,116.25,95.15
2023-09-05,36871,歐買尬一,議價,,,,,,,,,,,,
2023-09-05,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-09-05,36893,湧德三,議價,,,,,,,,,,,,
2023-09-05,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-09-05,37011,大眾控一,議價,,,,,,,,,,,,
2023-09-05,37012,大眾控二,等價,,,,,,,,,120.65,120.50,132.55,108.45
2023-09-05,37012,大眾控二,議價,,,,,,,,,,,,
2023-09-05,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-05,37073,漢磊三,議價,,,,,,,,,,,,
2023-09-05,37074,漢磊四,等價,108.95,-0.05,109.00,109.00,108.95,3,4,"435,950",108.98,108.95,119.80,98.10
2023-09-05,37074,漢磊四,議價,,,,,,,,,,,,
2023-09-05,37083,上緯投控三,等價,112.65,-0.05,112.70,112.70,112.40,5,15,"1,688,950",112.59,112.65,123.90,101.40
2023-09-05,37083,上緯投控三,議價,,,,,,,,,,,,
2023-09-05,37084,上緯投控四,等價,,,,,,,,,112.00,110.80,121.85,99.75
2023-09-05,37084,上緯投控四,議價,,,,,,,,,,,,
2023-09-05,37131,新晶投控一,等價,,,,,,,,,101.60,101.70,111.85,91.55
2023-09-05,37131,新晶投控一,議價,,,,,,,,,,,,
2023-09-05,41234,晟德四,等價,,,,,,,,,103.96,103.40,113.70,93.10
2023-09-05,41234,晟德四,議價,,,,,,,,,,,,
2023-09-05,41235,晟德五,等價,103.55,+0.05,103.55,103.55,103.50,6,15,"1,552,850",103.52,103.55,113.90,93.20
2023-09-05,41235,晟德五,議價,,,,,,,,,,,,
2023-09-05,41236,晟德六,等價,116.80,+0.80,116.50,116.80,116.50,9,31,"3,616,900",116.67,116.80,128.45,105.15
2023-09-05,41236,晟德六,議價,,,,,,,,,,,,
2023-09-05,41237,晟德七,等價,110.25,+0.75,110.00,110.25,110.00,19,40,"4,402,900",110.07,110.25,121.25,99.25
2023-09-05,41237,晟德七,議價,,,,,,,,,,,,
2023-09-05,41294,聯合四,等價,120.40,+0.40,120.40,120.40,120.40,1,1,"120,400",120.40,120.40,132.40,108.40
2023-09-05,41294,聯合四,議價,,,,,,,,,,,,
2023-09-05,41481,全宇生技一KY,等價,,,,,,,,,97.90,97.90,107.65,88.15
2023-09-05,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-09-05,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-05,41552,訊映二,議價,,,,,,,,,,,,
2023-09-05,41553,訊映三,等價,133.00,-4.00,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2023-09-05,41553,訊映三,議價,,,,,,,,,,,,
2023-09-05,41644,承業醫四,等價,123.10,+0.55,123.20,123.20,123.10,5,14,"1,724,500",123.17,123.10,135.40,110.80
2023-09-05,41644,承業醫四,議價,,,,,,,,,,,,
2023-09-05,41683,醣聯三,等價,,,,,,,,,112.68,112.90,124.15,101.65
2023-09-05,41683,醣聯三,議價,,,,,,,,,,,,
2023-09-05,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-09-05,41712,瑞基二,議價,,,,,,,,,,,,
2023-09-05,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-05,41752,杏一二,議價,,,,,,,,,,,,
2023-09-05,41902,佐登二KY,等價,103.45,,103.40,103.45,103.00,4,8,"825,300",103.16,103.45,113.75,93.15
2023-09-05,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-05,43031,信立一,等價,,,,,,,,,101.65,102.80,113.05,92.55
2023-09-05,43031,信立一,議價,,,,,,,,,,,,
2023-09-05,43068,炎洲八,等價,144.20,-1.30,144.20,144.20,144.20,1,1,"144,200",144.20,144.20,158.00,129.80
2023-09-05,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-05,43069,炎洲九,等價,,,,,,,,,145.50,145.50,160.00,130.95
2023-09-05,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-05,44163,三圓三,等價,109.70,+0.90,108.50,109.70,108.50,5,5,"545,900",109.18,109.70,120.65,98.75
2023-09-05,44163,三圓三,議價,,,,,,,,,,,,
2023-09-05,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-05,44331,興采一,議價,,,,,,,,,,,,
2023-09-05,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-09-05,44332,興采二,議價,,,,,,,,,,,,
2023-09-05,44382,廣越二,等價,104.75,+0.15,104.60,104.75,104.60,4,11,"1,151,350",104.66,104.75,115.20,94.30
2023-09-05,44382,廣越二,議價,,,,,,,,,,,,
2023-09-05,45381,大詠城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-05,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-05,45401,全球傳動一,等價,,,,,,,,,104.40,104.50,114.95,94.05
2023-09-05,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-05,45402,全球傳動二,等價,101.15,-0.40,101.20,101.65,101.15,5,5,"506,400",101.28,101.15,111.25,91.05
2023-09-05,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-05,45553,氣立三,等價,104.65,+0.15,104.80,105.00,104.55,7,25,"2,620,400",104.81,104.65,115.10,94.20
2023-09-05,45553,氣立三,議價,,,,,,,,,,,,
2023-09-05,45561,旭然一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-05,45561,旭然一,議價,,,,,,,,,,,,
2023-09-05,45562,旭然二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-09-05,45562,旭然二,議價,,,,,,,,,,,,
2023-09-05,45661,時碩工業一,等價,120.10,-1.90,120.10,120.10,120.10,2,3,"360,300",120.10,120.10,132.10,108.10
2023-09-05,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-05,45662,時碩工業二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-09-05,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-05,45801,捷流閥業一,等價,116.00,-0.35,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2023-09-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-05,47146,永捷六,等價,107.20,+0.20,107.00,107.20,107.00,2,8,"856,200",107.02,107.20,117.90,96.50
2023-09-05,47146,永捷六,議價,,,,,,,,,,,,
2023-09-05,47147,永捷七,等價,106.45,,106.45,106.45,106.30,6,60,"6,384,000",106.40,106.45,117.05,95.85
2023-09-05,47147,永捷七,議價,,,,,,,,,,,,
2023-09-05,47202,德淵二,等價,111.00,+1.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
