資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-04,16264,艾美特四KY,等價,99.05,+0.15,99.00,99.05,99.00,2,2,"198,050",99.02,99.05,108.95,89.15
2023-08-04,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-08-04,17271,中華化一,等價,,,,,,,,,124.06,123.90,136.25,111.55
2023-08-04,17271,中華化一,議價,,,,,,,,,,,,
2023-08-04,17862,科妍二,等價,,,,,,,,,195.00,193.00,212.00,174.00
2023-08-04,17862,科妍二,議價,,,,,,,,,,,,
2023-08-04,18051,寶徠一,等價,102.45,,102.45,102.45,102.45,1,10,"1,024,500",102.45,102.45,112.65,92.25
2023-08-04,18051,寶徠一,議價,,,,,,,,,,,,
2023-08-04,18156,富喬六,等價,109.50,+0.60,109.45,109.50,109.45,3,7,"766,200",109.45,109.50,120.45,98.55
2023-08-04,18156,富喬六,議價,,,,,,,,,,,,
2023-08-04,19094,榮成四,等價,97.95,+0.25,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2023-08-04,19094,榮成四,議價,,,,,,,,,,,,
2023-08-04,20121,春雨一,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2023-08-04,20121,春雨一,議價,,,,,,,,,,,,
2023-08-04,20122,春雨二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-04,20122,春雨二,議價,,,,,,,,,,,,
2023-08-04,20123,春雨三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-08-04,20123,春雨三,議價,,,,,,,,,,,,
2023-08-04,20343,允強三,等價,,,,,,,,,123.90,123.90,136.25,111.55
2023-08-04,20343,允強三,議價,,,,,,,,,,,,
2023-08-04,20612,風青二,等價,115.00,-0.10,115.00,115.00,115.00,4,13,"1,495,000",115.00,115.00,126.50,103.50
2023-08-04,20612,風青二,議價,,,,,,,,,,,,
2023-08-04,20652,世豐二,等價,113.75,+0.25,113.30,113.75,113.30,9,42,"4,765,250",113.45,113.75,125.10,102.40
2023-08-04,20652,世豐二,議價,,,,,,,,,,,,
2023-08-04,20661,世德一,等價,,,,,,,,,157.50,157.00,172.00,141.30
2023-08-04,20661,世德一,議價,,,,,,,,,,,,
2023-08-04,20662,世德二,等價,111.40,+0.40,111.00,111.40,111.00,12,23,"2,557,900",111.21,111.40,122.50,100.30
2023-08-04,20662,世德二,議價,,,,,,,,,,,,
2023-08-04,20694,運錩四,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-08-04,20694,運錩四,議價,,,,,,,,,,,,
2023-08-04,22013,裕隆三,等價,110.50,+0.70,109.50,110.85,109.50,22,159,"17,536,000",110.28,110.50,121.55,99.45
2023-08-04,22013,裕隆三,議價,,,,,,,,,,,,
2023-08-04,22081,台船一,等價,114.05,-0.35,114.00,114.50,114.00,5,13,"1,484,600",114.20,114.05,125.45,102.65
2023-08-04,22081,台船一,議價,,,,,,,,,,,,
2023-08-04,22304,泰茂四,等價,,,,,,,,,382.77,385.00,423.00,347.00
2023-08-04,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-04,22313,為升三,等價,117.00,+2.00,115.00,117.00,115.00,5,21,"2,427,000",115.57,117.00,128.70,105.30
2023-08-04,22313,為升三,議價,,,,,,,,,,,,
2023-08-04,22393,英利三KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-04,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-04,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-04,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-04,23383,光罩三,等價,,,,,,,,,103.31,106.00,116.60,95.40
2023-08-04,23383,光罩三,議價,,,,,,,,,,,,
2023-08-04,23581,廷鑫一,等價,,,,,,,,,104.83,106.50,117.15,95.85
2023-08-04,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-04,23835,台光電五,等價,161.00,-2.00,158.00,163.00,155.00,132,366,"58,147,000",158.87,161.00,177.00,144.90
2023-08-04,23835,台光電五,議價,,,,,,,,,,,,
2023-08-04,24213,建準三,等價,232.00,+21.00,213.00,232.00,213.00,184,456,"102,152,000",224.01,232.00,255.00,209.00
2023-08-04,24213,建準三,議價,,,,,,,,,,,,
2023-08-04,24393,美律三,等價,106.30,-0.05,106.35,106.35,106.30,4,10,"1,063,200",106.32,106.30,116.90,95.70
2023-08-04,24393,美律三,議價,,,,,,,,,,,,
2023-08-04,24616,光群雷六,等價,,,,,,,,,160.92,162.00,178.00,145.80
2023-08-04,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-04,24921,華新科一,等價,,,,,,,,,99.54,99.50,109.45,89.55
2023-08-04,24921,華新科一,議價,,,,,,,,,,,,
2023-08-04,24972,怡利電二,等價,,,,,,,,,111.90,111.80,122.95,100.65
2023-08-04,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-04,25282,皇普二,等價,,,,,,,,,128.00,128.20,141.00,115.40
2023-08-04,25282,皇普二,議價,,,,,,,,,,,,
2023-08-04,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-04,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-04,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-04,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-04,26034,長榮四,等價,114.65,+2.15,113.10,114.65,113.10,85,285,"32,497,150",114.02,114.65,126.10,103.20
2023-08-04,26034,長榮四,議價,,,,,,,,,,,,
2023-08-04,26107,華航七,等價,137.70,-1.30,138.90,140.00,137.70,7,10,"1,384,450",138.44,137.70,151.00,123.95
2023-08-04,26107,華航七,議價,,,,,,,,,,,,
2023-08-04,26185,長榮航五,等價,,,,,,,,,198.25,196.00,215.00,177.00
2023-08-04,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-04,26302,亞航二,等價,,,,,,,,,315.50,293.00,322.00,264.00
2023-08-04,26302,亞航二,議價,,,,,,,,,,,,
2023-08-04,26415,正德五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-08-04,26415,正德五,議價,,,,,,,,,,,,
2023-08-04,27271,王品一,等價,116.20,+1.20,115.00,117.00,115.00,30,78,"9,067,150",116.24,116.20,127.80,104.60
2023-08-04,27271,王品一,議價,,,,,,,,,,,,
2023-08-04,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-04,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-04,27481,雲品一,等價,166.00,-9.00,168.00,168.00,166.00,10,10,"1,665,000",166.50,166.00,182.00,149.40
2023-08-04,27481,雲品一,議價,,,,,,,,,,,,
2023-08-04,288701,台新金E1,等價,105.10,+0.60,105.45,105.45,105.10,3,3,"316,000",105.33,105.10,115.60,94.60
2023-08-04,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-04,28886,新光金五,等價,107.00,+0.80,106.20,107.45,106.20,11,32,"3,417,650",106.80,107.00,117.70,96.30
2023-08-04,28886,新光金五,議價,,,,,,,,,,,,
2023-08-04,28887,新光金六,等價,108.75,+0.45,108.45,108.85,108.45,48,268,"29,149,950",108.76,108.75,119.60,97.90
2023-08-04,28887,新光金六,議價,,,,,,,,,,,,
2023-08-04,29051,三商一,等價,100.40,-0.10,100.40,100.40,100.40,3,3,"301,200",100.40,100.40,110.40,90.40
2023-08-04,29051,三商一,議價,,,,,,,,,,,,
2023-08-04,29371,集雅社一,等價,101.50,-0.50,101.75,101.75,101.50,6,18,"1,828,600",101.58,101.50,111.65,91.35
2023-08-04,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-04,30103,華立三,等價,107.00,+0.80,106.80,107.00,106.80,7,19,"2,032,600",106.97,107.00,117.70,96.30
2023-08-04,30103,華立三,議價,,,,,,,,,,,,
2023-08-04,30164,嘉晶四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-04,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-04,30184,隆銘綠能四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-08-04,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-04,30238,信邦八,等價,121.85,+0.40,122.70,122.70,121.85,9,22,"2,687,550",122.16,121.85,134.00,109.70
2023-08-04,30238,信邦八,議價,,,,,,,,,,,,
2023-08-04,30284,增你強四,等價,128.40,-0.70,128.00,128.40,128.00,9,19,"2,438,450",128.33,128.40,141.20,115.60
2023-08-04,30284,增你強四,議價,,,,,,,,,,,,
2023-08-04,30336,威健六,等價,109.45,-0.05,109.55,109.70,109.45,36,131,"14,345,200",109.50,109.45,120.35,98.55
2023-08-04,30336,威健六,議價,,,,,,,,,,,,
2023-08-04,30425,晶技五,等價,108.90,,108.05,108.90,108.05,4,10,"1,085,600",108.56,108.90,119.75,98.05
2023-08-04,30425,晶技五,議價,,,,,,,,,,,,
2023-08-04,30477,訊舟七,等價,123.20,,123.20,123.20,123.20,1,5,"616,000",123.20,123.20,135.50,110.90
2023-08-04,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-04,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-04,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-04,30922,鴻碩二,等價,114.05,+3.50,113.70,115.00,113.70,45,75,"8,586,200",114.48,114.05,125.45,102.65
2023-08-04,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-04,31221,笙泉一,等價,,,,,,,,,104.26,103.80,114.15,93.45
2023-08-04,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-04,31282,昇銳二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2023-08-04,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-04,31381,耀登一,等價,,,,,,,,,108.55,108.30,119.10,97.50
2023-08-04,31381,耀登一,議價,,,,,,,,,,,,
2023-08-04,31412,晶宏二,等價,98.25,,98.25,98.25,98.25,5,9,"884,250",98.25,98.25,108.05,88.45
2023-08-04,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-04,31493,正達三,等價,,,,,,,,,100.50,100.60,110.65,90.55
2023-08-04,31493,正達三,議價,,,,,,,,,,,,
2023-08-04,31632,波若威二,等價,146.70,-16.30,152.00,152.00,146.70,12,34,"5,002,550",147.13,146.70,161.00,132.05
2023-08-04,31632,波若威二,議價,,,,,,,,,,,,
2023-08-04,31671,大量一,等價,94.50,-3.15,95.55,95.55,94.50,3,5,"476,600",95.32,94.50,103.95,85.05
2023-08-04,31671,大量一,議價,,,,,,,,,,,,
2023-08-04,31712,新洲二,等價,,,,,,,,,104.90,104.85,115.30,94.40
2023-08-04,31712,新洲二,議價,,,,,,,,,,,,
2023-08-04,32024,樺晟四,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-08-04,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-04,32094,全科四,等價,118.50,-1.50,118.00,118.50,118.00,2,6,"708,500",118.08,118.50,130.35,106.65
2023-08-04,32094,全科四,議價,,,,,,,,,,,,
2023-08-04,32681,海德威一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-08-04,32681,海德威一,議價,,,,,,,,,,,,
2023-08-04,32903,東浦三,等價,132.60,,132.60,132.60,132.60,1,9,"1,193,400",132.60,132.60,145.85,119.35
2023-08-04,32903,東浦三,議價,,,,,,,,,,,,
2023-08-04,33101,佳穎一,等價,350.00,+6.00,350.00,352.00,350.00,6,25,"8,795,000",351.80,350.00,385.00,315.00
2023-08-04,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-04,33224,建舜電四,等價,,,,,,,,,113.08,113.00,124.30,101.70
2023-08-04,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-04,33233,加百裕三,等價,109.05,-0.65,109.05,109.05,109.05,2,2,"218,100",109.05,109.05,119.95,98.15
2023-08-04,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-04,33244,雙鴻四,等價,137.95,+3.25,137.00,138.50,136.10,18,49,"6,744,550",137.64,137.95,151.00,124.20
2023-08-04,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-04,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-08-04,33253,旭品三,議價,,,,,,,,,,,,
2023-08-04,33394,泰谷四,等價,107.00,,107.20,107.20,107.00,7,14,"1,498,200",107.01,107.00,117.70,96.30
2023-08-04,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-04,33463,麗清三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2023-08-04,33463,麗清三,議價,,,,,,,,,,,,
2023-08-04,33464,麗清四,等價,107.55,-4.45,112.40,112.40,107.55,4,6,"660,300",110.05,107.55,118.30,96.80
2023-08-04,33464,麗清四,議價,,,,,,,,,,,,
2023-08-04,33465,麗清五,等價,,,,,,,,,124.97,122.05,134.25,109.85
2023-08-04,33465,麗清五,議價,,,,,,,,,,,,
2023-08-04,33881,崇越電一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-08-04,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-04,34132,京鼎二,等價,,,,,,,,,112.81,113.50,124.85,102.15
2023-08-04,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-04,34162,融程電二,等價,198.00,-1.00,198.00,198.00,198.00,1,5,"990,000",198.00,198.00,217.00,179.00
2023-08-04,34162,融程電二,議價,,,,,,,,,,,,
2023-08-04,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-04,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-04,34654,進泰電子四,等價,101.10,-0.80,101.05,101.10,101.05,2,2,"202,150",101.07,101.10,111.20,91.00
2023-08-04,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-04,34833,力致三,等價,200.00,+1.00,193.00,200.00,192.00,35,77,"15,140,000",198.59,200.00,220.00,180.00
2023-08-04,34833,力致三,議價,200.00,+1.00,,200.00,199.00,3,194,"38,680,000",,,,
2023-08-04,34842,崧騰二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-08-04,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-04,34843,崧騰三,等價,109.00,+1.05,107.95,109.00,107.95,17,67,"7,238,700",108.04,109.00,119.90,98.10
2023-08-04,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-04,34891,森寶一,等價,103.70,-0.30,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,114.05,93.35
2023-08-04,34891,森寶一,議價,,,,,,,,,,,,
2023-08-04,35121,皇龍一,等價,107.70,+0.20,107.70,107.70,107.70,1,2,"215,400",107.70,107.70,118.45,96.95
2023-08-04,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-04,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-04,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-04,35264,凡甲四,等價,,,,,,,,,207.00,223.00,245.00,201.00
2023-08-04,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-04,35265,凡甲五,等價,113.00,,113.00,113.00,113.00,4,11,"1,243,000",113.00,113.00,124.30,101.70
2023-08-04,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-04,35332,嘉澤二,等價,117.00,+1.15,117.00,117.00,116.50,20,73,"8,538,500",116.96,117.00,128.70,105.30
2023-08-04,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-04,35481,兆利一,等價,,,,,,,,,117.61,117.50,129.25,105.75
2023-08-04,35481,兆利一,議價,,,,,,,,,,,,
2023-08-04,35763,聯合再生三,等價,104.00,-0.50,104.00,104.35,104.00,20,65,"6,761,950",104.03,104.00,114.40,93.60
2023-08-04,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-04,35802,友威科二,等價,115.00,+1.50,113.00,115.00,113.00,9,42,"4,751,950",113.14,115.00,126.50,103.50
2023-08-04,35802,友威科二,議價,,,,,,,,,,,,
2023-08-04,35871,閎康一,等價,127.00,-2.60,123.70,129.00,123.70,44,92,"11,637,150",126.49,127.00,139.70,114.30
2023-08-04,35871,閎康一,議價,,,,,,,,,,,,
2023-08-04,35913,艾笛森三,等價,152.00,+7.00,152.00,152.00,152.00,7,16,"2,432,000",152.00,152.00,167.00,136.80
2023-08-04,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-04,35971,映興一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2023-08-04,35971,映興一,議價,,,,,,,,,,,,
2023-08-04,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-04,36052,宏致二,議價,,,,,,,,,,,,
2023-08-04,36172,碩天二,等價,119.00,+0.10,117.10,119.05,117.10,10,26,"3,083,500",118.59,119.00,130.90,107.10
2023-08-04,36172,碩天二,議價,,,,,,,,,,,,
2023-08-04,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-04,36253,西勝三,議價,,,,,,,,,,,,
2023-08-04,36313,晟楠三,等價,,,,,,,,,100.65,100.65,110.70,90.60
2023-08-04,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-04,36451,達邁一,等價,107.60,+1.60,107.00,107.60,107.00,2,2,"214,600",107.30,107.60,118.35,96.85
2023-08-04,36451,達邁一,議價,,,,,,,,,,,,
2023-08-04,36633,鑫科三,等價,126.10,-12.40,126.00,127.10,126.00,11,40,"5,048,600",126.21,126.10,138.70,113.50
2023-08-04,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-04,36803,家登三,等價,152.00,-8.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2023-08-04,36803,家登三,議價,,,,,,,,,,,,
2023-08-04,36871,歐買尬一,等價,106.50,-1.00,107.50,107.50,106.00,3,6,"638,000",106.33,106.50,117.15,95.85
2023-08-04,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-04,36893,湧德三,等價,207.00,+12.00,200.00,207.00,200.00,3,3,"613,000",204.33,207.00,227.00,187.00
2023-08-04,36893,湧德三,議價,,,,,,,,,,,,
2023-08-04,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-04,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-04,37012,大眾控二,等價,115.90,-5.10,119.50,119.95,115.00,41,267,"30,924,450",115.82,115.90,127.45,104.35
2023-08-04,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-04,37073,漢磊三,等價,,,,,,,,,128.00,126.30,138.90,113.70
2023-08-04,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-04,37074,漢磊四,等價,,,,,,,,,109.22,109.50,120.45,98.55
2023-08-04,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-04,37083,上緯投控三,等價,,,,,,,,,110.63,111.95,123.10,100.80
2023-08-04,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-04,37084,上緯投控四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-04,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-04,37131,新晶投控一,等價,,,,,,,,,104.00,103.90,114.25,93.55
2023-08-04,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-04,41234,晟德四,等價,107.00,-0.50,107.00,107.00,107.00,3,7,"749,000",107.00,107.00,117.70,96.30
2023-08-04,41234,晟德四,議價,,,,,,,,,,,,
2023-08-04,41235,晟德五,等價,107.45,-0.05,107.50,107.50,106.50,15,56,"5,982,600",106.83,107.45,118.15,96.75
2023-08-04,41235,晟德五,議價,,,,,,,,,,,,
2023-08-04,41236,晟德六,等價,123.50,-0.30,123.00,123.50,121.30,5,7,"855,200",122.17,123.50,135.85,111.15
2023-08-04,41236,晟德六,議價,,,,,,,,,,,,
2023-08-04,41237,晟德七,等價,120.00,-1.20,119.00,120.40,119.00,48,159,"19,077,200",119.98,120.00,132.00,108.00
2023-08-04,41237,晟德七,議價,,,,,,,,,,,,
2023-08-04,41294,聯合四,等價,120.50,-0.55,120.50,120.50,120.50,1,4,"482,000",120.50,120.50,132.55,108.45
2023-08-04,41294,聯合四,議價,,,,,,,,,,,,
2023-08-04,41481,全宇生技一KY,等價,97.90,-0.30,98.00,98.00,97.90,4,17,"1,665,000",97.94,97.90,107.65,88.15
2023-08-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-04,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-04,41552,訊映二,議價,,,,,,,,,,,,
2023-08-04,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-08-04,41553,訊映三,議價,,,,,,,,,,,,
2023-08-04,41644,承業醫四,等價,,,,,,,,,140.00,140.00,154.00,126.00
2023-08-04,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-04,41683,醣聯三,等價,,,,,,,,,121.62,120.40,132.40,108.40
2023-08-04,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-04,41712,瑞基二,等價,,,,,,,,,101.80,101.85,112.00,91.70
2023-08-04,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-04,41752,杏一二,等價,,,,,,,,,181.00,180.00,198.00,162.00
2023-08-04,41752,杏一二,議價,,,,,,,,,,,,
2023-08-04,41902,佐登二KY,等價,,,,,,,,,106.15,106.15,116.75,95.55
2023-08-04,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-04,43031,信立一,等價,,,,,,,,,102.25,101.40,111.50,91.30
2023-08-04,43031,信立一,議價,,,,,,,,,,,,
2023-08-04,43068,炎洲八,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-08-04,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-04,43069,炎洲九,等價,,,,,,,,,138.20,138.20,152.00,124.40
2023-08-04,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-04,44163,三圓三,等價,109.50,-0.05,109.00,109.60,109.00,27,111,"12,103,600",109.04,109.50,120.45,98.55
2023-08-04,44163,三圓三,議價,,,,,,,,,,,,
2023-08-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-04,44331,興采一,議價,,,,,,,,,,,,
2023-08-04,44332,興采二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-04,44332,興采二,議價,,,,,,,,,,,,
2023-08-04,44382,廣越二,等價,,,,,,,,,106.44,107.50,118.25,96.75
2023-08-04,44382,廣越二,議價,,,,,,,,,,,,
2023-08-04,45381,大詠城一,等價,,,,,,,,,111.70,111.90,123.05,100.75
2023-08-04,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-04,45401,全球傳動一,等價,107.95,-0.05,108.00,108.00,107.95,2,12,"1,295,900",107.99,107.95,118.70,97.20
2023-08-04,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-04,45402,全球傳動二,等價,,,,,,,,,108.02,107.95,118.70,97.20
2023-08-04,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-04,45553,氣立三,等價,,,,,,,,,105.01,105.10,115.60,94.60
2023-08-04,45553,氣立三,議價,,,,,,,,,,,,
2023-08-04,45561,旭然一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2023-08-04,45561,旭然一,議價,,,,,,,,,,,,
2023-08-04,45562,旭然二,等價,98.75,-0.05,98.75,98.75,98.75,2,9,"888,750",98.75,98.75,108.60,88.90
2023-08-04,45562,旭然二,議價,,,,,,,,,,,,
2023-08-04,45661,時碩工業一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-08-04,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-04,45662,時碩工業二,等價,127.85,-3.95,127.85,127.85,127.85,7,12,"1,534,200",127.85,127.85,140.60,115.10
2023-08-04,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-04,45801,捷流閥業一,等價,,,,,,,,,118.25,118.50,130.35,106.65
2023-08-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-04,47146,永捷六,等價,110.50,+3.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2023-08-04,47146,永捷六,議價,,,,,,,,,,,,
2023-08-04,47147,永捷七,等價,111.10,+2.30,108.00,112.00,108.00,41,117,"12,888,800",110.16,111.10,122.20,100.00
2023-08-04,47147,永捷七,議價,,,,,,,,,,,,
