資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-26,47393,康普三,等價,108.10,-1.20,108.10,109.30,108.00,14,58,"6,283,750",108.34,108.10,118.90,97.30
2023-04-26,47393,康普三,議價,,,,,,,,,,,,
2023-04-26,47442,皇將二,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-04-26,47442,皇將二,議價,,,,,,,,,,,,
2023-04-26,47601,勤凱一,等價,,,,,,,,,106.90,105.90,116.45,95.35
2023-04-26,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-26,47632,材料二KY,等價,,,,,,,,,337.00,447.00,491.00,403.00
2023-04-26,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-26,47633,材料三KY,等價,,,,,,,,,461.00,461.00,507.00,415.00
2023-04-26,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-26,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-26,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-26,49124,聯德控股四KY,等價,98.50,,98.50,98.50,98.50,8,26,"2,561,000",98.50,98.50,108.35,88.65
2023-04-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-26,49162,事欣科二,等價,104.05,-0.50,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,114.45,93.65
2023-04-26,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-26,49163,事欣科三,等價,,,,,,,,,112.40,111.60,122.75,100.45
2023-04-26,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-26,49681,立積一,等價,124.00,-0.20,124.25,124.25,121.05,16,50,"6,183,050",123.66,124.00,136.40,111.60
2023-04-26,49681,立積一,議價,,,,,,,,,,,,
2023-04-26,50096,榮剛六,等價,159.00,,159.00,159.00,154.00,99,178,"27,893,000",157.17,159.00,174.00,143.10
2023-04-26,50096,榮剛六,議價,159.00,,,159.00,159.00,1,46,"7,314,000",,,,
2023-04-26,50114,久陽四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-04-26,50114,久陽四,議價,,,,,,,,,,,,
2023-04-26,52137,亞昕七,等價,,,,,,,,,191.00,200.00,220.00,180.00
2023-04-26,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-26,52231,安力一KY,等價,,,,,,,,,98.10,98.15,107.95,88.35
2023-04-26,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-26,52251,東科一KY,等價,114.45,,113.95,114.45,113.95,8,23,"2,623,900",114.08,114.45,125.85,103.05
2023-04-26,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-26,52451,智晶一,等價,107.20,-1.00,108.20,108.20,107.20,7,19,"2,053,600",108.08,107.20,117.90,96.50
2023-04-26,52451,智晶一,議價,,,,,,,,,,,,
2023-04-26,52633,智崴三,等價,,,,,,,,,122.60,122.60,134.85,110.35
2023-04-26,52633,智崴三,議價,,,,,,,,,,,,
2023-04-26,52634,智崴四,等價,,,,,,,,,121.90,118.40,130.20,106.60
2023-04-26,52634,智崴四,議價,,,,,,,,,,,,
2023-04-26,52881,豐祥一KY,等價,119.00,-0.50,118.95,119.00,118.95,4,23,"2,736,800",118.99,119.00,130.90,107.10
2023-04-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-26,53063,桂盟三,等價,101.90,+0.40,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2023-04-26,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-26,53094,系統電四,等價,125.50,+2.50,123.00,125.50,123.00,33,74,"9,148,300",123.62,125.50,138.05,112.95
2023-04-26,53094,系統電四,議價,,,,,,,,,,,,
2023-04-26,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-04-26,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-26,53886,中磊六,等價,105.10,+0.10,105.50,105.50,104.60,28,453,"47,523,900",104.90,105.10,115.60,94.60
2023-04-26,53886,中磊六,議價,,,,,,,,,,,,
2023-04-26,54501,南良一,等價,126.05,+0.05,126.00,126.05,126.00,3,15,"1,890,250",126.01,126.05,138.65,113.45
2023-04-26,54501,南良一,議價,,,,,,,,,,,,
2023-04-26,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-26,54572,宣德二,議價,,,,,,,,,,,,
2023-04-26,54983,凱崴三,等價,,,,,,,,,100.02,100.00,110.00,90.00
2023-04-26,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-26,55361,聖暉一,等價,,,,,,,,,164.00,163.00,179.00,146.70
2023-04-26,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-26,55431,桓鼎一KY,等價,,,,,,,,,104.08,104.15,114.55,93.75
2023-04-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-26,55432,桓鼎二KY,等價,,,,,,,,,101.72,101.80,111.95,91.65
2023-04-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-26,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-04-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-26,55461,永固一KY,等價,97.40,-0.20,97.60,97.60,97.35,23,61,"5,941,450",97.40,97.40,107.10,87.70
2023-04-26,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-26,58711,中租一KY,等價,101.45,+0.85,101.40,101.60,101.00,20,357,"36,078,900",101.09,101.45,111.55,91.35
2023-04-26,58711,中租一KY,議價,101.50,+0.90,,101.50,101.50,1,25,"2,537,500",,,,
2023-04-26,59055,南仁湖四,等價,,,,,,,,,112.95,112.95,124.20,101.70
2023-04-26,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-26,60151,宏遠證一,等價,95.95,-0.05,95.95,95.95,95.95,2,8,"767,600",95.95,95.95,105.50,86.40
2023-04-26,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-26,61041,創惟一,等價,108.50,-1.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2023-04-26,61041,創惟一,議價,,,,,,,,,,,,
2023-04-26,61342,萬旭二,等價,,,,,,,,,123.18,123.00,135.30,110.70
2023-04-26,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-26,61505,撼訊五,等價,,,,,,,,,97.55,97.50,107.25,87.75
2023-04-26,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-26,61564,松上四,等價,,,,,,,,,109.10,109.05,119.95,98.15
2023-04-26,61564,松上四,議價,,,,,,,,,,,,
2023-04-26,61634,華電網四,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-04-26,61634,華電網四,議價,,,,,,,,,,,,
2023-04-26,61754,立敦四,等價,,,,,,,,,106.10,106.10,116.70,95.50
2023-04-26,61754,立敦四,議價,,,,,,,,,,,,
2023-04-26,61791,亞通一,等價,105.30,+0.30,105.00,105.30,105.00,8,18,"1,891,750",105.09,105.30,115.80,94.80
2023-04-26,61791,亞通一,議價,,,,,,,,,,,,
2023-04-26,61792,亞通二,等價,123.85,+1.65,123.90,123.90,123.85,3,4,"495,550",123.88,123.85,136.20,111.50
2023-04-26,61792,亞通二,議價,,,,,,,,,,,,
2023-04-26,61827,合晶七,等價,,,,,,,,,96.50,97.00,106.70,87.30
2023-04-26,61827,合晶七,議價,,,,,,,,,,,,
2023-04-26,61874,萬潤四,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-04-26,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-26,61893,豐藝三,等價,,,,,,,,,150.80,150.00,165.00,135.00
2023-04-26,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-26,61906,萬泰科六,等價,102.00,,102.00,102.00,102.00,3,8,"816,000",102.00,102.00,112.20,91.80
2023-04-26,61906,萬泰科六,議價,102.00,,,102.00,102.00,1,96,"9,792,000",,,,
2023-04-26,61964,帆宣四,等價,,,,,,,,,123.05,122.90,135.15,110.65
2023-04-26,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-26,62031,海韻電一,等價,103.00,-0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-04-26,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-26,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-26,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-26,62092,今國光二,等價,112.00,+1.30,110.10,112.00,110.10,5,6,"662,750",110.45,112.00,123.20,100.80
2023-04-26,62092,今國光二,議價,,,,,,,,,,,,
2023-04-26,62241,聚鼎一,等價,101.00,-3.00,101.00,104.00,101.00,4,21,"2,124,000",101.14,101.00,111.10,90.90
2023-04-26,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-26,62484,沛波四,等價,144.50,+3.50,145.00,145.00,141.00,20,30,"4,266,000",142.20,144.50,158.00,130.05
2023-04-26,62484,沛波四,議價,,,,,,,,,,,,
2023-04-26,62574,矽格四,等價,105.50,-0.80,106.00,106.30,105.50,5,17,"1,800,000",105.88,105.50,116.05,94.95
2023-04-26,62574,矽格四,議價,,,,,,,,,,,,
2023-04-26,62743,台燿三,等價,99.90,+0.20,99.70,99.90,99.70,2,7,"698,900",99.84,99.90,109.85,89.95
2023-04-26,62743,台燿三,議價,,,,,,,,,,,,
2023-04-26,62756,元山六,等價,,,,,,,,,124.45,124.00,136.40,111.60
2023-04-26,62756,元山六,議價,,,,,,,,,,,,
2023-04-26,62821,康舒一,等價,116.00,-0.25,115.95,116.60,114.10,159,600,"69,077,600",115.12,116.00,127.60,104.40
2023-04-26,62821,康舒一,議價,,,,,,,,,,,,
2023-04-26,62832,淳安二,等價,103.10,-0.80,103.10,103.10,103.10,1,3,"309,300",103.10,103.10,113.40,92.80
2023-04-26,62832,淳安二,議價,,,,,,,,,,,,
2023-04-26,62853,啟�痐T,等價,127.45,+1.25,126.20,128.00,125.95,45,97,"12,286,750",126.66,127.45,140.15,114.75
2023-04-26,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-26,62882,聯嘉二,等價,101.00,-0.50,101.30,101.30,100.80,66,141,"14,248,250",101.04,101.00,111.10,90.90
2023-04-26,62882,聯嘉二,議價,101.00,-0.50,,101.00,101.00,1,40,"4,040,000",,,,
2023-04-26,62883,聯嘉三,等價,135.55,+0.60,135.00,135.55,135.00,16,33,"4,463,300",135.25,135.55,149.10,122.00
2023-04-26,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-26,62909,良維九,等價,120.00,,120.05,120.05,120.00,3,15,"1,800,250",120.01,120.00,132.00,108.00
2023-04-26,62909,良維九,議價,,,,,,,,,,,,
2023-04-26,64143,樺漢三,等價,114.50,+0.10,115.00,115.00,113.15,43,109,"12,468,200",114.38,114.50,125.95,103.05
2023-04-26,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-26,64144,樺漢四,等價,116.35,+0.35,116.25,116.35,115.50,14,59,"6,845,500",116.02,116.35,127.95,104.75
2023-04-26,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-26,64323,今展科三,等價,106.30,-2.70,106.10,106.30,106.10,2,2,"212,400",106.20,106.30,116.90,95.70
2023-04-26,64323,今展科三,議價,,,,,,,,,,,,
2023-04-26,64692,大樹二,等價,127.05,+0.15,123.50,127.05,123.50,18,27,"3,371,700",124.87,127.05,139.75,114.35
2023-04-26,64692,大樹二,議價,,,,,,,,,,,,
2023-04-26,64722,保瑞二,等價,237.00,-1.00,233.00,237.00,231.00,6,27,"6,383,000",236.40,237.00,260.00,214.00
2023-04-26,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-26,64773,安集三,等價,121.25,+1.25,123.00,123.00,121.25,2,6,"736,250",122.70,121.25,133.35,109.15
2023-04-26,64773,安集三,議價,,,,,,,,,,,,
2023-04-26,64774,安集四,等價,109.35,+0.85,108.00,109.40,108.00,13,64,"6,942,500",108.87,109.35,120.25,98.45
2023-04-26,64774,安集四,議價,109.35,+0.85,,109.35,109.00,2,128,"13,961,100",,,,
2023-04-26,64862,互動二,等價,115.90,+0.90,115.00,115.90,115.00,8,20,"2,306,050",115.30,115.90,127.45,104.35
2023-04-26,64862,互動二,議價,,,,,,,,,,,,
2023-04-26,64961,科懋一,等價,,,,,,,,,106.57,106.05,116.65,95.45
2023-04-26,64961,科懋一,議價,,,,,,,,,,,,
2023-04-26,65095,聚和五,等價,105.00,-1.00,105.00,105.00,105.00,3,16,"1,680,000",105.00,105.00,115.50,94.50
2023-04-26,65095,聚和五,議價,,,,,,,,,,,,
2023-04-26,65471,高端疫苗一,等價,93.20,+0.05,93.15,93.55,93.15,13,58,"5,409,350",93.26,93.20,102.50,83.90
2023-04-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-26,65521,易華電一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-04-26,65521,易華電一,議價,,,,,,,,,,,,
2023-04-26,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-26,65581,興能高一,議價,,,,,,,,,,,,
2023-04-26,65701,維田一,等價,,,,,,,,,175.50,166.00,182.00,149.40
2023-04-26,65701,維田一,議價,,,,,,,,,,,,
2023-04-26,65781,達邦蛋白一,等價,115.60,+0.80,115.50,115.60,115.50,4,5,"577,600",115.52,115.60,127.15,104.05
2023-04-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-26,65912,動力二KY,等價,,,,,,,,,101.85,101.65,111.80,91.50
2023-04-26,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-26,65913,動力三KY,等價,,,,,,,,,108.78,108.80,119.65,97.95
2023-04-26,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-26,65931,台灣銘板一,等價,,,,,,,,,161.33,160.00,176.00,144.00
2023-04-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-26,66033,富強鑫三,等價,104.80,+0.30,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2023-04-26,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-26,66131,朋億一,等價,,,,,,,,,115.54,115.60,127.15,104.05
2023-04-26,66131,朋億一,議價,,,,,,,,,,,,
2023-04-26,66162,特昇二KY,等價,,,,,,,,,98.41,98.65,108.50,88.80
2023-04-26,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-26,66291,泰金一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-26,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-26,66411,基士德一KY,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2023-04-26,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-26,66541,天正國際一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-04-26,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-26,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-26,66551,科定一,議價,,,,,,,,,,,,
2023-04-26,66641,群翊一,等價,,,,,,,,,129.15,123.90,136.25,111.55
2023-04-26,66641,群翊一,議價,,,,,,,,,,,,
2023-04-26,66683,中揚光三,等價,98.80,-0.15,98.80,98.80,98.80,3,96,"9,484,800",98.80,98.80,108.65,88.95
2023-04-26,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-26,66701,復盛應用一,等價,112.50,+0.10,110.10,112.50,110.10,24,50,"5,575,450",111.50,112.50,123.75,101.25
2023-04-26,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-26,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-04-26,67061,惠特一,議價,,,,,,,,,,,,
2023-04-26,67151,嘉基一,等價,,,,,,,,,124.02,124.00,136.40,111.60
2023-04-26,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-26,67271,亞泰金屬一,等價,,,,,,,,,140.00,137.75,151.00,124.00
2023-04-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-26,67611,穩得一,等價,,,,,,,,,110.17,111.00,122.10,99.90
2023-04-26,67611,穩得一,議價,,,,,,,,,,,,
2023-04-26,74021,邑錡一,等價,,,,,,,,,186.50,185.00,203.00,167.00
2023-04-26,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-26,80273,鈦昇三,等價,,,,,,,,,108.22,107.00,117.70,96.30
2023-04-26,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-26,80425,金山電五,等價,99.40,-0.05,99.30,99.40,99.30,2,2,"198,700",99.35,99.40,109.30,89.50
2023-04-26,80425,金山電五,議價,,,,,,,,,,,,
2023-04-26,80441,網家一,等價,100.50,,100.00,100.50,100.00,2,2,"200,500",100.25,100.50,110.55,90.45
2023-04-26,80441,網家一,議價,,,,,,,,,,,,
2023-04-26,80506,廣積六,等價,111.80,-0.10,110.70,111.80,110.70,13,16,"1,782,200",111.38,111.80,122.95,100.65
2023-04-26,80506,廣積六,議價,,,,,,,,,,,,
2023-04-26,80705,長華五,等價,110.00,,110.00,110.00,109.80,20,160,"17,593,750",109.96,110.00,121.00,99.00
2023-04-26,80705,長華五,議價,,,,,,,,,,,,
2023-04-26,80923,建暐三,等價,,,,,,,,,115.00,115.35,126.85,103.85
2023-04-26,80923,建暐三,議價,,,,,,,,,,,,
2023-04-26,81034,瀚荃四,等價,,,,,,,,,110.00,109.95,120.90,99.00
2023-04-26,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-26,81041,錸寶一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2023-04-26,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-26,81042,錸寶二,等價,95.00,,95.00,95.00,94.60,11,36,"3,414,450",94.84,95.00,104.50,85.50
2023-04-26,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-26,81091,博大一,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-04-26,81091,博大一,議價,,,,,,,,,,,,
2023-04-26,81129,至上九,等價,104.00,,104.05,104.10,104.00,5,19,"1,977,000",104.05,104.00,114.40,93.60
2023-04-26,81129,至上九,議價,,,,,,,,,,,,
2023-04-26,81472,正淩二,等價,,,,,,,,,120.18,117.50,129.25,105.75
2023-04-26,81472,正淩二,議價,,,,,,,,,,,,
2023-04-26,81713,天宇三,等價,111.50,,111.00,112.00,111.00,11,65,"7,226,000",111.16,111.50,122.65,100.35
2023-04-26,81713,天宇三,議價,,,,,,,,,,,,
2023-04-26,82991,群聯一,等價,105.95,+0.25,105.70,105.95,105.70,4,85,"8,985,750",105.71,105.95,116.50,95.40
2023-04-26,82991,群聯一,議價,,,,,,,,,,,,
2023-04-26,83494,�矬ㄔ|,等價,,,,,,,,,127.75,125.00,137.50,112.50
2023-04-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-26,83671,建新國際一,等價,105.00,+0.05,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2023-04-26,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-26,84112,福貞二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-04-26,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-26,84201,明揚一,等價,119.80,-0.20,118.20,120.00,118.00,14,59,"7,028,450",119.12,119.80,131.75,107.85
2023-04-26,84201,明揚一,議價,,,,,,,,,,,,
2023-04-26,84221,可寧衛一,等價,111.45,,111.00,111.45,111.00,17,73,"8,110,500",111.10,111.45,122.55,100.35
2023-04-26,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-26,84331,弘帆一,等價,106.20,,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,116.80,95.60
2023-04-26,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-26,84421,威宏一KY,等價,124.50,-3.50,127.00,127.00,124.50,6,21,"2,652,000",126.28,124.50,136.95,112.05
2023-04-26,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-26,84622,柏文二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-04-26,84622,柏文二,議價,,,,,,,,,,,,
2023-04-26,84623,柏文三,等價,118.05,-0.45,118.05,118.05,118.05,1,11,"1,298,550",118.05,118.05,129.85,106.25
2023-04-26,84623,柏文三,議價,,,,,,,,,,,,
2023-04-26,84661,美吉吉一KY,等價,,,,,,,,,99.83,99.60,109.55,89.65
2023-04-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-26,84671,波力一KY,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2023-04-26,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-26,84732,山林水二,等價,,,,,,,,,101.45,101.40,111.50,91.30
2023-04-26,84732,山林水二,議價,,,,,,,,,,,,
2023-04-26,89275,北基五,等價,,,,,,,,,286.00,286.00,314.00,258.00
2023-04-26,89275,北基五,議價,,,,,,,,,,,,
2023-04-26,89276,北基六,等價,,,,,,,,,144.62,142.35,156.00,128.15
2023-04-26,89276,北基六,議價,,,,,,,,,,,,
2023-04-26,89321,宏大一,等價,,,,,,,,,238.71,247.00,271.00,223.00
2023-04-26,89321,宏大一,議價,,,,,,,,,,,,
2023-04-26,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-26,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-26,89383,明安三,等價,119.60,+0.10,119.60,119.60,119.60,2,10,"1,196,000",119.60,119.60,131.55,107.65
2023-04-26,89383,明安三,議價,,,,,,,,,,,,
2023-04-26,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-04-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-26,99211,巨大一,等價,99.55,-0.20,100.65,100.65,99.55,13,166,"16,531,800",99.58,99.55,109.50,89.60
2023-04-26,99211,巨大一,議價,,,,,,,,,,,,
2023-04-26,99584,世紀鋼四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-04-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-26,合計,,,,,,,,"2,135","9,549","1,080,259,150",,,,
