資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-20,30133,晟銘電三,等價,116.50,+1.50,115.00,116.50,115.00,86,755,"87,724,250",116.19,116.50,128.15,104.85
2023-11-20,30133,晟銘電三,議價,,,,,,,,,,,,
2023-11-20,30164,嘉晶四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-11-20,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-20,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-20,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-20,30238,信邦八,等價,113.65,-0.35,115.80,115.80,113.65,6,23,"2,633,250",114.48,113.65,125.00,102.30
2023-11-20,30238,信邦八,議價,,,,,,,,,,,,
2023-11-20,30284,增你強四,等價,138.50,+3.00,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,152.00,124.65
2023-11-20,30284,增你強四,議價,,,,,,,,,,,,
2023-11-20,30336,威健六,等價,109.90,+1.60,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2023-11-20,30336,威健六,議價,,,,,,,,,,,,
2023-11-20,30425,晶技五,等價,110.55,+0.55,110.50,110.55,110.50,3,4,"442,050",110.51,110.55,121.60,99.50
2023-11-20,30425,晶技五,議價,,,,,,,,,,,,
2023-11-20,30477,訊舟七,等價,120.00,+3.00,119.00,120.50,119.00,12,27,"3,234,500",119.79,120.00,132.00,108.00
2023-11-20,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-20,30882,艾訊二,等價,111.00,+0.40,110.05,111.00,110.05,10,37,"4,091,800",110.58,111.00,122.10,99.90
2023-11-20,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-20,30922,鴻碩二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-11-20,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-20,31221,笙泉一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-11-20,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-20,31282,昇銳二,等價,,,,,,,,,95.50,96.00,105.60,86.40
2023-11-20,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-20,31381,耀登一,等價,109.00,+1.30,109.60,109.80,109.00,3,11,"1,202,800",109.34,109.00,119.90,98.10
2023-11-20,31381,耀登一,議價,,,,,,,,,,,,
2023-11-20,31412,晶宏二,等價,,,,,,,,,99.60,99.65,109.60,89.70
2023-11-20,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-20,31493,正達三,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2023-11-20,31493,正達三,議價,,,,,,,,,,,,
2023-11-20,31671,大量一,等價,,,,,,,,,97.60,97.85,107.60,88.10
2023-11-20,31671,大量一,議價,,,,,,,,,,,,
2023-11-20,32094,全科四,等價,120.40,+0.40,120.40,120.40,120.40,1,1,"120,400",120.40,120.40,132.40,108.40
2023-11-20,32094,全科四,議價,,,,,,,,,,,,
2023-11-20,32681,海德威一,等價,109.55,+1.35,108.30,109.55,108.20,6,12,"1,307,750",108.97,109.55,120.50,98.60
2023-11-20,32681,海德威一,議價,,,,,,,,,,,,
2023-11-20,32903,東浦三,等價,,,,,,,,,138.10,138.10,151.00,124.30
2023-11-20,32903,東浦三,議價,,,,,,,,,,,,
2023-11-20,33101,佳穎一,等價,386.00,+16.00,382.00,386.00,382.00,3,52,"19,872,000",382.15,386.00,424.00,348.00
2023-11-20,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-20,33224,建舜電四,等價,117.20,+0.20,117.50,117.50,117.20,17,128,"15,026,000",117.39,117.20,128.90,105.50
2023-11-20,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-20,33233,加百裕三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2023-11-20,33233,加百裕三,議價,103.80,,,103.80,103.80,1,31,"3,217,800",,,,
2023-11-20,33244,雙鴻四,等價,179.00,+13.00,166.00,179.00,166.00,60,158,"27,205,000",172.18,179.00,196.00,162.00
2023-11-20,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-20,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-20,33253,旭品三,議價,,,,,,,,,,,,
2023-11-20,33394,泰谷四,等價,108.20,+0.20,108.50,108.50,108.00,7,43,"4,660,400",108.38,108.20,119.00,97.40
2023-11-20,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-20,33463,麗清三,等價,,,,,,,,,120.23,110.00,121.00,99.00
2023-11-20,33463,麗清三,議價,,,,,,,,,,,,
2023-11-20,33464,麗清四,等價,,,,,,,,,107.65,107.60,118.35,96.85
2023-11-20,33464,麗清四,議價,,,,,,,,,,,,
2023-11-20,33465,麗清五,等價,,,,,,,,,121.50,121.40,133.50,109.30
2023-11-20,33465,麗清五,議價,,,,,,,,,,,,
2023-11-20,33571,臺慶科一,等價,108.85,-0.15,109.00,109.00,108.80,27,64,"6,972,750",108.94,108.85,119.70,98.00
2023-11-20,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-20,33881,崇越電一,等價,107.95,+0.55,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2023-11-20,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-20,34132,京鼎二,等價,114.15,+0.45,114.00,114.45,114.00,19,71,"8,105,300",114.15,114.15,125.55,102.75
2023-11-20,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-20,34162,融程電二,等價,181.00,+11.00,177.00,181.00,177.00,9,25,"4,485,000",179.40,181.00,199.00,163.00
2023-11-20,34162,融程電二,議價,,,,,,,,,,,,
2023-11-20,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-20,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-20,34654,進泰電子四,等價,,,,,,,,,100.10,99.50,109.45,89.55
2023-11-20,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-20,34833,力致三,等價,223.00,+9.00,214.00,223.00,214.00,13,17,"3,683,000",216.64,223.00,245.00,201.00
2023-11-20,34833,力致三,議價,,,,,,,,,,,,
2023-11-20,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-20,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-20,34843,崧騰三,等價,111.60,+0.60,111.60,111.60,111.60,1,1,"111,600",111.60,111.60,122.75,100.45
2023-11-20,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-20,34891,森寶一,等價,102.90,-0.20,103.00,103.00,102.90,10,11,"1,132,450",102.95,102.90,113.15,92.65
2023-11-20,34891,森寶一,議價,,,,,,,,,,,,
2023-11-20,35121,皇龍一,等價,123.20,+5.70,117.50,123.50,117.50,146,293,"35,753,250",122.28,123.20,135.50,110.90
2023-11-20,35121,皇龍一,議價,123.00,+5.50,,123.00,123.00,1,109,"13,407,000",,,,
2023-11-20,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-20,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-20,35265,凡甲五,等價,,,,,,,,,118.50,118.45,130.25,106.65
2023-11-20,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-20,35332,嘉澤二,等價,123.00,-0.50,122.75,123.00,122.75,4,16,"1,966,150",122.88,123.00,135.30,110.70
2023-11-20,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-20,35481,兆利一,等價,320.00,+20.00,300.00,320.00,300.00,3,3,"930,000",310.00,320.00,352.00,288.00
2023-11-20,35481,兆利一,議價,,,,,,,,,,,,
2023-11-20,35763,聯合再生三,等價,103.00,+0.25,102.85,103.30,102.85,11,18,"1,855,500",103.08,103.00,113.30,92.70
2023-11-20,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-20,35802,友威科二,等價,107.60,-0.40,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2023-11-20,35802,友威科二,議價,,,,,,,,,,,,
2023-11-20,35871,閎康一,等價,125.00,-1.05,125.00,125.25,124.00,24,37,"4,607,300",124.52,125.00,137.50,112.50
2023-11-20,35871,閎康一,議價,,,,,,,,,,,,
2023-11-20,35971,映興一,等價,,,,,,,,,101.18,101.20,111.30,91.10
2023-11-20,35971,映興一,議價,,,,,,,,,,,,
2023-11-20,36052,宏致二,等價,,,,,,,,,98.00,98.60,108.45,88.75
2023-11-20,36052,宏致二,議價,,,,,,,,,,,,
2023-11-20,36172,碩天二,等價,126.50,+1.00,125.80,126.50,125.80,5,14,"1,763,000",125.92,126.50,139.15,113.85
2023-11-20,36172,碩天二,議價,,,,,,,,,,,,
2023-11-20,36253,西勝三,等價,,,,,,,,,101.50,101.20,111.30,91.10
2023-11-20,36253,西勝三,議價,,,,,,,,,,,,
2023-11-20,36313,晟楠三,等價,,,,,,,,,100.90,100.80,110.85,90.75
2023-11-20,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-20,36451,達邁一,等價,,,,,,,,,101.05,101.85,112.00,91.70
2023-11-20,36451,達邁一,議價,,,,,,,,,,,,
2023-11-20,36633,鑫科三,等價,,,,,,,,,128.66,130.00,143.00,117.00
2023-11-20,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-20,36804,家登四,等價,122.50,,121.50,122.50,121.00,22,68,"8,275,300",121.69,122.50,134.75,110.25
2023-11-20,36804,家登四,議價,,,,,,,,,,,,
2023-11-20,36871,歐買尬一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2023-11-20,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-20,36893,湧德三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-11-20,36893,湧德三,議價,,,,,,,,,,,,
2023-11-20,37011,大眾控一,等價,,,,,,,,,398.20,398.00,437.00,359.00
2023-11-20,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-20,37012,大眾控二,等價,120.00,-0.50,120.40,120.60,119.00,41,261,"31,271,650",119.81,120.00,132.00,108.00
2023-11-20,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-20,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-11-20,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-20,37074,漢磊四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-11-20,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-20,37083,上緯投控三,等價,113.45,,113.45,113.45,113.45,5,13,"1,474,850",113.45,113.45,124.75,102.15
2023-11-20,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-20,37084,上緯投控四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-11-20,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-20,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-20,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-20,41234,晟德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-11-20,41234,晟德四,議價,,,,,,,,,,,,
2023-11-20,41235,晟德五,等價,,,,,,,,,102.90,102.90,113.15,92.65
2023-11-20,41235,晟德五,議價,,,,,,,,,,,,
2023-11-20,41236,晟德六,等價,113.80,,113.80,113.80,113.80,1,2,"227,600",113.80,113.80,125.15,102.45
2023-11-20,41236,晟德六,議價,,,,,,,,,,,,
2023-11-20,41237,晟德七,等價,107.45,+0.15,107.50,107.60,107.00,9,19,"2,035,100",107.11,107.45,118.15,96.75
2023-11-20,41237,晟德七,議價,,,,,,,,,,,,
2023-11-20,41294,聯合四,等價,150.00,+10.30,144.00,152.00,141.00,117,262,"38,500,900",146.95,150.00,165.00,135.00
2023-11-20,41294,聯合四,議價,,,,,,,,,,,,
2023-11-20,41481,全宇生技一KY,等價,99.35,-0.15,99.45,99.45,99.35,2,2,"198,800",99.40,99.35,109.25,89.45
2023-11-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-20,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-20,41552,訊映二,議價,,,,,,,,,,,,
2023-11-20,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-20,41553,訊映三,議價,,,,,,,,,,,,
2023-11-20,41644,承業醫四,等價,131.00,-1.10,130.20,131.00,130.20,2,30,"3,922,000",130.73,131.00,144.10,117.90
2023-11-20,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-20,41683,醣聯三,等價,114.00,,113.00,114.00,113.00,2,2,"227,000",113.50,114.00,125.40,102.60
2023-11-20,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-20,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-20,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-20,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-20,41752,杏一二,議價,,,,,,,,,,,,
2023-11-20,41902,佐登二KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-11-20,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-20,43031,信立一,等價,,,,,,,,,100.89,100.70,110.75,90.65
2023-11-20,43031,信立一,議價,,,,,,,,,,,,
2023-11-20,43068,炎洲八,等價,,,,,,,,,159.00,155.00,170.00,139.50
2023-11-20,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-20,43069,炎洲九,等價,,,,,,,,,155.00,155.00,170.00,139.50
2023-11-20,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-20,44163,三圓三,等價,111.90,+0.05,111.40,111.90,111.40,4,10,"1,118,100",111.81,111.90,123.05,100.75
2023-11-20,44163,三圓三,議價,,,,,,,,,,,,
2023-11-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-20,44331,興采一,議價,,,,,,,,,,,,
2023-11-20,44382,廣越二,等價,104.00,-0.30,104.00,104.00,104.00,1,12,"1,248,000",104.00,104.00,114.40,93.60
2023-11-20,44382,廣越二,議價,,,,,,,,,,,,
2023-11-20,45381,大詠城一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-11-20,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-20,45401,全球傳動一,等價,103.95,+0.30,104.25,104.25,103.85,11,26,"2,707,150",104.12,103.95,114.30,93.60
2023-11-20,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-20,45402,全球傳動二,等價,102.00,-0.45,102.45,102.45,102.00,6,6,"613,800",102.30,102.00,112.20,91.80
2023-11-20,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-20,45553,氣立三,等價,,,,,,,,,105.77,105.70,116.25,95.15
2023-11-20,45553,氣立三,議價,,,,,,,,,,,,
2023-11-20,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-20,45561,旭然一,議價,,,,,,,,,,,,
2023-11-20,45562,旭然二,等價,,,,,,,,,99.66,99.70,109.65,89.75
2023-11-20,45562,旭然二,議價,,,,,,,,,,,,
2023-11-20,45641,元翎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-20,45641,元翎一,議價,,,,,,,,,,,,
2023-11-20,45661,時碩工業一,等價,,,,,,,,,120.00,121.00,133.10,108.90
2023-11-20,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-20,45662,時碩工業二,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2023-11-20,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-20,45801,捷流閥業一,等價,,,,,,,,,114.55,116.40,128.00,104.80
2023-11-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-20,47146,永捷六,等價,110.50,+0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2023-11-20,47146,永捷六,議價,,,,,,,,,,,,
2023-11-20,47147,永捷七,等價,107.00,-1.10,107.80,109.20,107.00,20,27,"2,925,250",108.34,107.00,117.70,96.30
2023-11-20,47147,永捷七,議價,,,,,,,,,,,,
