資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-24,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-24,49066,正文六,等價,119.25,+0.90,118.00,119.50,118.00,41,91,"10,815,500",118.85,119.25,131.15,107.35
2023-10-24,49066,正文六,議價,,,,,,,,,,,,
2023-10-24,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-10-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-24,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-24,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-24,49163,事欣科三,等價,,,,,,,,,143.10,139.20,153.00,125.30
2023-10-24,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-24,49164,事欣科四,等價,,,,,,,,,105.66,105.10,115.60,94.60
2023-10-24,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-24,49681,立積一,等價,,,,,,,,,111.52,113.00,124.30,101.70
2023-10-24,49681,立積一,議價,,,,,,,,,,,,
2023-10-24,50096,榮剛六,等價,135.50,-2.00,135.50,135.50,135.50,1,5,"677,500",135.50,135.50,149.05,121.95
2023-10-24,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-24,50097,榮剛七,等價,102.30,,102.30,102.30,102.20,9,257,"26,287,050",102.28,102.30,112.50,92.10
2023-10-24,50097,榮剛七,議價,102.30,,,102.30,102.30,1,80,"8,184,000",,,,
2023-10-24,50114,久陽四,等價,100.30,+1.40,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2023-10-24,50114,久陽四,議價,,,,,,,,,,,,
2023-10-24,52091,新鼎一,等價,113.00,-0.50,113.50,113.50,112.85,8,37,"4,181,400",113.01,113.00,124.30,101.70
2023-10-24,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-24,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-24,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-24,52231,安力一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-10-24,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-24,52251,東科一KY,等價,,,,,,,,,172.00,170.00,187.00,153.00
2023-10-24,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-24,52303,雷笛克光學三,等價,,,,,,,,,111.45,111.45,122.55,100.35
2023-10-24,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-24,52451,智晶一,等價,,,,,,,,,104.25,104.00,114.40,93.60
2023-10-24,52451,智晶一,議價,,,,,,,,,,,,
2023-10-24,52633,智崴三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-10-24,52633,智崴三,議價,,,,,,,,,,,,
2023-10-24,52634,智崴四,等價,,,,,,,,,108.05,108.05,118.85,97.25
2023-10-24,52634,智崴四,議價,,,,,,,,,,,,
2023-10-24,52881,豐祥一KY,等價,120.20,,120.20,120.20,120.20,3,5,"601,000",120.20,120.20,132.20,108.20
2023-10-24,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-24,53063,桂盟三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-10-24,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-24,53095,系統電五,等價,,,,,,,,,111.96,109.00,119.90,98.10
2023-10-24,53095,系統電五,議價,,,,,,,,,,,,
2023-10-24,53513,鈺創三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-10-24,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-24,53886,中磊六,等價,123.90,+1.50,122.50,123.95,121.00,101,276,"33,900,900",122.82,123.90,136.25,111.55
2023-10-24,53886,中磊六,議價,,,,,,,,,,,,
2023-10-24,54342,崇越二,等價,105.50,-0.50,106.40,106.40,105.20,66,171,"18,051,450",105.56,105.50,116.05,94.95
2023-10-24,54342,崇越二,議價,,,,,,,,,,,,
2023-10-24,54501,南良一,等價,,,,,,,,,110.96,112.00,123.20,100.80
2023-10-24,54501,南良一,議價,,,,,,,,,,,,
2023-10-24,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-10-24,54572,宣德二,議價,,,,,,,,,,,,
2023-10-24,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-24,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-24,55431,桓鼎一KY,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-10-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-24,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-24,55434,桓鼎四KY,等價,,,,,,,,,99.05,99.20,109.10,89.30
2023-10-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-24,55461,永固一KY,等價,100.00,,100.00,100.00,100.00,4,4,"400,000",100.00,100.00,110.00,90.00
2023-10-24,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-24,56086,四維航六,等價,,,,,,,,,106.45,106.45,117.05,95.85
2023-10-24,56086,四維航六,議價,,,,,,,,,,,,
2023-10-24,58711,中租一KY,等價,98.50,+0.15,98.50,98.50,98.50,4,20,"1,970,000",98.50,98.50,108.35,88.65
2023-10-24,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-24,59055,南仁湖四,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-10-24,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-24,60151,宏遠證一,等價,98.00,+0.55,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-10-24,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-24,61041,創惟一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2023-10-24,61041,創惟一,議價,,,,,,,,,,,,
2023-10-24,61342,萬旭二,等價,,,,,,,,,110.95,110.95,122.00,99.90
2023-10-24,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-24,61505,撼訊五,等價,100.80,,100.95,100.95,100.80,7,7,"706,000",100.85,100.80,110.85,90.75
2023-10-24,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-24,61564,松上四,等價,116.70,-1.30,115.00,116.70,115.00,2,2,"231,700",115.85,116.70,128.35,105.05
2023-10-24,61564,松上四,議價,,,,,,,,,,,,
2023-10-24,61634,華電網四,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2023-10-24,61634,華電網四,議價,,,,,,,,,,,,
2023-10-24,61754,立敦四,等價,,,,,,,,,106.40,106.50,117.15,95.85
2023-10-24,61754,立敦四,議價,,,,,,,,,,,,
2023-10-24,61792,亞通二,等價,,,,,,,,,115.00,114.90,126.35,103.45
2023-10-24,61792,亞通二,議價,,,,,,,,,,,,
2023-10-24,61793,亞通三,等價,102.00,-0.90,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,112.20,91.80
2023-10-24,61793,亞通三,議價,,,,,,,,,,,,
2023-10-24,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-10-24,61827,合晶七,議價,,,,,,,,,,,,
2023-10-24,61874,萬潤四,等價,119.50,-1.20,121.00,121.00,119.50,5,34,"4,066,800",119.61,119.50,131.45,107.55
2023-10-24,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-24,61906,萬泰科六,等價,,,,,,,,,106.10,105.40,115.90,94.90
2023-10-24,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-24,61964,帆宣四,等價,130.50,-1.50,130.00,130.60,130.00,11,57,"7,423,000",130.22,130.50,143.55,117.45
2023-10-24,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-24,61965,帆宣五,等價,110.40,-0.25,110.65,110.65,110.00,9,44,"4,846,250",110.14,110.40,121.40,99.40
2023-10-24,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-24,62031,海韻電一,等價,114.00,+0.50,113.40,114.00,113.00,8,15,"1,702,100",113.47,114.00,125.40,102.60
2023-10-24,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-24,62092,今國光二,等價,107.30,,107.40,107.40,107.30,4,9,"966,200",107.35,107.30,118.00,96.60
2023-10-24,62092,今國光二,議價,,,,,,,,,,,,
2023-10-24,62241,聚鼎一,等價,101.00,+1.00,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2023-10-24,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-24,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-24,62484,沛波四,議價,,,,,,,,,,,,
2023-10-24,62574,矽格四,等價,117.90,-0.10,118.00,118.00,116.30,6,11,"1,289,200",117.20,117.90,129.65,106.15
2023-10-24,62574,矽格四,議價,,,,,,,,,,,,
2023-10-24,62743,台燿三,等價,116.60,+3.40,115.00,116.60,115.00,15,19,"2,198,000",115.68,116.60,128.25,104.95
2023-10-24,62743,台燿三,議價,,,,,,,,,,,,
2023-10-24,62756,元山六,等價,,,,,,,,,175.00,154.00,169.00,138.60
2023-10-24,62756,元山六,議價,,,,,,,,,,,,
2023-10-24,62791,胡連一,等價,118.40,+0.45,118.50,118.50,117.80,16,28,"3,307,650",118.13,118.40,130.20,106.60
2023-10-24,62791,胡連一,議價,,,,,,,,,,,,
2023-10-24,62822,康舒二,等價,109.00,+0.80,107.90,109.00,107.75,27,117,"12,649,600",108.11,109.00,119.90,98.10
2023-10-24,62822,康舒二,議價,,,,,,,,,,,,
2023-10-24,62832,淳安二,等價,101.10,-0.05,101.10,101.10,101.10,3,4,"404,400",101.10,101.10,111.20,91.00
2023-10-24,62832,淳安二,議價,,,,,,,,,,,,
2023-10-24,62853,啟�痐T,等價,,,,,,,,,185.40,187.00,205.00,169.00
2023-10-24,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-24,62882,聯嘉二,等價,103.55,,103.55,103.55,103.55,1,84,"8,698,200",103.55,103.55,113.90,93.20
2023-10-24,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-24,62909,良維九,等價,125.80,+0.75,125.05,125.80,124.00,21,49,"6,119,650",124.89,125.80,138.35,113.25
2023-10-24,62909,良維九,議價,,,,,,,,,,,,
2023-10-24,64143,樺漢三,等價,123.05,-0.95,121.50,123.05,121.50,5,14,"1,703,400",121.67,123.05,135.35,110.75
2023-10-24,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-24,64144,樺漢四,等價,124.00,-0.50,124.50,124.50,124.00,3,14,"1,738,500",124.17,124.00,136.40,111.60
2023-10-24,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-24,64145,樺漢五,等價,105.55,-0.45,106.00,106.00,105.50,19,139,"14,692,250",105.69,105.55,116.10,95.00
2023-10-24,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-24,64323,今展科三,等價,112.00,,112.00,112.00,112.00,5,7,"784,000",112.00,112.00,123.20,100.80
2023-10-24,64323,今展科三,議價,,,,,,,,,,,,
2023-10-24,64382,迅得二,等價,119.00,-1.00,120.25,120.25,119.00,3,3,"359,500",119.83,119.00,130.90,107.10
2023-10-24,64382,迅得二,議價,,,,,,,,,,,,
2023-10-24,64692,大樹二,等價,,,,,,,,,143.75,142.10,156.00,127.90
2023-10-24,64692,大樹二,議價,,,,,,,,,,,,
2023-10-24,64723,保瑞三,等價,112.70,+1.50,111.00,112.70,110.50,31,116,"12,910,750",111.29,112.70,123.95,101.45
2023-10-24,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-24,64773,安集三,等價,,,,,,,,,101.55,102.35,112.55,92.15
2023-10-24,64773,安集三,議價,,,,,,,,,,,,
2023-10-24,64774,安集四,等價,,,,,,,,,96.50,98.45,108.25,88.65
2023-10-24,64774,安集四,議價,,,,,,,,,,,,
2023-10-24,64862,互動二,等價,122.00,,122.15,123.00,122.00,13,19,"2,319,900",122.10,122.00,134.20,109.80
2023-10-24,64862,互動二,議價,,,,,,,,,,,,
2023-10-24,65095,聚和五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2023-10-24,65095,聚和五,議價,,,,,,,,,,,,
2023-10-24,65471,高端疫苗一,等價,96.15,-0.05,96.15,96.15,96.15,3,6,"576,900",96.15,96.15,105.75,86.55
2023-10-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-24,65521,易華電一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-24,65521,易華電一,議價,,,,,,,,,,,,
2023-10-24,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-24,65581,興能高一,議價,,,,,,,,,,,,
2023-10-24,65781,達邦蛋白一,等價,,,,,,,,,115.90,115.80,127.35,104.25
2023-10-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-24,65913,動力三KY,等價,,,,,,,,,117.50,118.00,129.80,106.20
2023-10-24,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-24,65931,台灣銘板一,等價,214.00,+19.00,195.00,214.00,195.00,17,24,"4,983,000",207.62,214.00,235.00,193.00
2023-10-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-24,66033,富強鑫三,等價,100.00,,100.05,100.05,100.00,5,6,"600,200",100.03,100.00,110.00,90.00
2023-10-24,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-24,66131,朋億一,等價,154.00,+3.00,154.00,154.00,154.00,2,3,"462,000",154.00,154.00,169.00,138.60
2023-10-24,66131,朋億一,議價,,,,,,,,,,,,
2023-10-24,66162,特昇二KY,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2023-10-24,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-24,66163,特昇三KY,等價,97.85,,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2023-10-24,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-24,66411,基士德一KY,等價,98.50,,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2023-10-24,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-24,66541,天正國際一,等價,101.50,-0.20,101.70,101.70,101.50,2,15,"1,524,500",101.63,101.50,111.65,91.35
2023-10-24,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-24,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-24,66551,科定一,議價,,,,,,,,,,,,
2023-10-24,66641,群翊一,等價,,,,,,,,,195.00,190.00,209.00,171.00
2023-10-24,66641,群翊一,議價,,,,,,,,,,,,
2023-10-24,66683,中揚光三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-10-24,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-24,66701,復盛應用一,等價,117.15,,117.25,117.25,116.95,6,27,"3,159,250",117.00,117.15,128.85,105.45
2023-10-24,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-24,67061,惠特一,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-10-24,67061,惠特一,議價,,,,,,,,,,,,
2023-10-24,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-10-24,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-24,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-10-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-24,67611,穩得一,等價,,,,,,,,,106.00,106.80,117.45,96.15
2023-10-24,67611,穩得一,議價,,,,,,,,,,,,
2023-10-24,67961,晉弘一,等價,,,,,,,,,112.45,106.75,117.40,96.10
2023-10-24,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-24,68041,明係一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-10-24,68041,明係一,議價,,,,,,,,,,,,
2023-10-24,68231,濾能一,等價,,,,,,,,,105.50,105.45,115.95,94.95
2023-10-24,68231,濾能一,議價,,,,,,,,,,,,
2023-10-24,68731,泓德能源一創,等價,107.00,-0.50,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,117.70,96.30
2023-10-24,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-24,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-10-24,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-24,80273,鈦昇三,等價,,,,,,,,,122.80,121.75,133.90,109.60
2023-10-24,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-24,80506,廣積六,等價,119.00,+1.10,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-10-24,80506,廣積六,議價,,,,,,,,,,,,
2023-10-24,80705,長華五,等價,108.70,-0.30,108.40,108.70,108.40,4,5,"542,900",108.58,108.70,119.55,97.85
2023-10-24,80705,長華五,議價,,,,,,,,,,,,
2023-10-24,81034,瀚荃四,等價,,,,,,,,,118.00,114.50,125.95,103.05
2023-10-24,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-24,81042,錸寶二,等價,96.75,+0.05,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2023-10-24,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-24,81091,博大一,等價,,,,,,,,,146.45,146.45,161.00,131.85
2023-10-24,81091,博大一,議價,,,,,,,,,,,,
2023-10-24,81129,至上九,等價,123.25,+0.90,122.50,123.50,121.85,37,68,"8,334,050",122.55,123.25,135.55,110.95
2023-10-24,81129,至上九,議價,,,,,,,,,,,,
2023-10-24,81472,正淩二,等價,127.90,-1.10,126.40,128.05,126.40,9,9,"1,142,750",126.97,127.90,140.65,115.15
2023-10-24,81472,正淩二,議價,,,,,,,,,,,,
2023-10-24,81713,天宇三,等價,,,,,,,,,102.90,102.90,113.15,92.65
2023-10-24,81713,天宇三,議價,,,,,,,,,,,,
2023-10-24,82551,朋程一,等價,108.30,+0.25,107.40,108.30,107.10,30,83,"8,913,250",107.38,108.30,119.10,97.50
2023-10-24,82551,朋程一,議價,,,,,,,,,,,,
2023-10-24,82991,群聯一,等價,116.35,+0.65,115.00,116.40,115.00,24,68,"7,868,850",115.71,116.35,127.95,104.75
2023-10-24,82991,群聯一,議價,,,,,,,,,,,,
2023-10-24,83494,�矬ㄔ|,等價,,,,,,,,,129.81,130.00,143.00,117.00
2023-10-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-24,83671,建新國際一,等價,100.60,,100.60,100.60,100.60,1,6,"603,600",100.60,100.60,110.65,90.55
2023-10-24,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-24,84112,福貞二KY,等價,,,,,,,,,98.46,98.35,108.15,88.55
2023-10-24,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-24,84201,明揚一,等價,98.35,+0.40,97.50,98.35,97.50,2,6,"585,850",97.64,98.35,108.15,88.55
2023-10-24,84201,明揚一,議價,,,,,,,,,,,,
2023-10-24,84221,可寧衛一,等價,112.80,-0.05,112.05,112.80,112.05,3,4,"448,950",112.23,112.80,124.05,101.55
2023-10-24,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-24,84331,弘帆一,等價,115.00,-0.05,114.80,115.00,114.60,8,20,"2,297,200",114.86,115.00,126.50,103.50
2023-10-24,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-24,84421,威宏一KY,等價,138.05,-2.35,130.75,138.05,130.75,5,5,"663,750",132.75,138.05,151.00,124.25
2023-10-24,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-24,84422,威宏二KY,等價,113.95,-0.05,113.85,114.00,113.85,13,34,"3,872,350",113.89,113.95,125.30,102.60
2023-10-24,84422,威宏二KY,議價,,,,,,,,,,,,
2023-10-24,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-24,84622,柏文二,議價,,,,,,,,,,,,
2023-10-24,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-24,84623,柏文三,議價,,,,,,,,,,,,
2023-10-24,84662,美吉吉二KY,等價,,,,,,,,,95.37,95.30,104.80,85.80
2023-10-24,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-24,84732,山林水二,等價,,,,,,,,,96.73,97.40,107.10,87.70
2023-10-24,84732,山林水二,議價,,,,,,,,,,,,
2023-10-24,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-24,89275,北基五,議價,,,,,,,,,,,,
2023-10-24,89276,北基六,等價,,,,,,,,,215.00,211.00,232.00,190.00
2023-10-24,89276,北基六,議價,,,,,,,,,,,,
2023-10-24,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-24,89321,智通一,議價,,,,,,,,,,,,
2023-10-24,89383,明安三,等價,103.40,+1.00,103.00,103.40,103.00,3,8,"824,400",103.05,103.40,113.70,93.10
2023-10-24,89383,明安三,議價,,,,,,,,,,,,
2023-10-24,99061,欣巴巴一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2023-10-24,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-24,99211,巨大一,等價,102.50,+0.30,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2023-10-24,99211,巨大一,議價,,,,,,,,,,,,
2023-10-24,99585,世紀鋼五,等價,,,,,,,,,123.16,122.00,134.20,109.80
2023-10-24,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-24,99586,世紀鋼六,等價,122.80,-0.30,123.00,123.50,122.80,17,44,"5,419,550",123.17,122.80,135.05,110.55
2023-10-24,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-24,合計,,,,,,,,"1,564","6,298","711,711,100",,,,
