資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-23,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-08-23,16094,大亞四,等價,136.35,-0.65,136.05,136.80,136.05,11,11,"1,501,400",136.49,136.35,149.95,122.75
2023-08-23,16094,大亞四,議價,,,,,,,,,,,,
2023-08-23,16173,榮星三,等價,,,,,,,,,105.20,105.00,115.50,94.50
2023-08-23,16173,榮星三,議價,,,,,,,,,,,,
2023-08-23,16264,艾美特四KY,等價,99.35,+0.05,99.35,99.35,99.35,5,5,"496,750",99.35,99.35,109.25,89.45
2023-08-23,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-08-23,17271,中華化一,等價,110.00,+0.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-08-23,17271,中華化一,議價,,,,,,,,,,,,
2023-08-23,17862,科妍二,等價,,,,,,,,,195.00,180.00,198.00,162.00
2023-08-23,17862,科妍二,議價,,,,,,,,,,,,
2023-08-23,18051,寶徠一,等價,101.45,,101.45,101.45,101.45,3,3,"304,350",101.45,101.45,111.55,91.35
2023-08-23,18051,寶徠一,議價,,,,,,,,,,,,
2023-08-23,18156,富喬六,等價,105.55,+0.25,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2023-08-23,18156,富喬六,議價,,,,,,,,,,,,
2023-08-23,19094,榮成四,等價,,,,,,,,,96.65,96.85,106.50,87.20
2023-08-23,19094,榮成四,議價,,,,,,,,,,,,
2023-08-23,20121,春雨一,等價,103.00,+0.20,102.60,103.00,102.60,3,7,"718,600",102.65,103.00,113.30,92.70
2023-08-23,20121,春雨一,議價,,,,,,,,,,,,
2023-08-23,20122,春雨二,等價,,,,,,,,,103.00,102.80,113.05,92.55
2023-08-23,20122,春雨二,議價,,,,,,,,,,,,
2023-08-23,20123,春雨三,等價,103.50,,103.50,103.50,103.50,1,125,"12,937,500",103.50,103.50,113.85,93.15
2023-08-23,20123,春雨三,議價,,,,,,,,,,,,
2023-08-23,20343,允強三,等價,122.50,+1.50,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2023-08-23,20343,允強三,議價,,,,,,,,,,,,
2023-08-23,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-23,20612,風青二,議價,,,,,,,,,,,,
2023-08-23,20652,世豐二,等價,113.05,+0.15,113.00,113.05,113.00,2,2,"226,050",113.02,113.05,124.35,101.75
2023-08-23,20652,世豐二,議價,,,,,,,,,,,,
2023-08-23,20661,世德一,等價,,,,,,,,,155.00,142.95,157.00,128.70
2023-08-23,20661,世德一,議價,,,,,,,,,,,,
2023-08-23,20662,世德二,等價,,,,,,,,,109.55,109.55,120.50,98.60
2023-08-23,20662,世德二,議價,,,,,,,,,,,,
2023-08-23,20694,運錩四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-08-23,20694,運錩四,議價,,,,,,,,,,,,
2023-08-23,22013,裕隆三,等價,106.75,+0.45,106.30,107.00,106.30,28,207,"22,066,400",106.60,106.75,117.40,96.10
2023-08-23,22013,裕隆三,議價,,,,,,,,,,,,
2023-08-23,22081,台船一,等價,112.15,+2.25,111.50,112.15,111.50,10,21,"2,354,250",112.10,112.15,123.35,100.95
2023-08-23,22081,台船一,議價,,,,,,,,,,,,
2023-08-23,22304,泰茂四,等價,,,,,,,,,388.50,403.00,443.00,363.00
2023-08-23,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-23,22313,為升三,等價,114.00,,113.95,114.00,113.95,2,12,"1,367,500",113.95,114.00,125.40,102.60
2023-08-23,22313,為升三,議價,,,,,,,,,,,,
2023-08-23,22362,百達二KY,等價,106.85,+0.95,106.20,106.85,106.20,6,17,"1,809,550",106.44,106.85,117.50,96.20
2023-08-23,22362,百達二KY,議價,,,,,,,,,,,,
2023-08-23,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-08-23,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-23,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-23,23383,光罩三,等價,102.45,+1.40,102.45,102.45,102.45,2,2,"204,900",102.45,102.45,112.65,92.25
2023-08-23,23383,光罩三,議價,,,,,,,,,,,,
2023-08-23,23581,廷鑫一,等價,,,,,,,,,104.83,105.00,115.50,94.50
2023-08-23,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-23,23835,台光電五,等價,180.00,+3.00,174.00,182.00,174.00,309,"1,012","181,063,000",178.91,180.00,198.00,162.00
2023-08-23,23835,台光電五,議價,,,,,,,,,,,,
2023-08-23,24213,建準三,等價,271.00,,274.00,278.00,271.00,39,82,"22,470,000",274.02,271.00,298.00,244.00
2023-08-23,24213,建準三,議價,,,,,,,,,,,,
2023-08-23,24393,美律三,等價,105.60,,105.80,105.80,105.60,7,9,"951,000",105.66,105.60,116.15,95.05
2023-08-23,24393,美律三,議價,,,,,,,,,,,,
2023-08-23,24616,光群雷六,等價,142.00,-2.00,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,156.00,127.80
2023-08-23,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-23,24624,良得電四,等價,121.00,,121.00,121.00,121.00,1,4,"484,000",121.00,121.00,133.10,108.90
2023-08-23,24624,良得電四,議價,,,,,,,,,,,,
2023-08-23,24921,華新科一,等價,99.60,+0.10,99.50,99.75,99.15,13,36,"3,586,950",99.63,99.60,109.55,89.65
2023-08-23,24921,華新科一,議價,,,,,,,,,,,,
2023-08-23,24972,怡利電二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-23,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-23,25282,皇普二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2023-08-23,25282,皇普二,議價,,,,,,,,,,,,
2023-08-23,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-23,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-23,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-23,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-23,26034,長榮四,等價,115.30,,116.75,116.75,115.00,25,127,"14,641,000",115.28,115.30,126.80,103.80
2023-08-23,26034,長榮四,議價,,,,,,,,,,,,
2023-08-23,26107,華航七,等價,130.50,-1.05,133.50,134.15,130.25,10,16,"2,104,550",131.53,130.50,143.55,117.45
2023-08-23,26107,華航七,議價,,,,,,,,,,,,
2023-08-23,26185,長榮航五,等價,180.00,-2.00,184.00,185.00,180.00,3,20,"3,665,000",183.25,180.00,198.00,162.00
2023-08-23,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-23,26302,亞航二,等價,215.00,+2.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2023-08-23,26302,亞航二,議價,,,,,,,,,,,,
2023-08-23,26415,正德五,等價,,,,,,,,,103.10,101.75,111.90,91.60
2023-08-23,26415,正德五,議價,,,,,,,,,,,,
2023-08-23,26416,正德六,等價,102.70,+2.70,103.10,103.90,102.65,155,923,"95,325,150",103.27,102.70,112.95,92.45
2023-08-23,26416,正德六,議價,,,,,,,,,,,,
2023-08-23,27271,王品一,等價,109.50,-0.50,110.00,110.50,109.50,17,36,"3,958,050",109.94,109.50,120.45,98.55
2023-08-23,27271,王品一,議價,,,,,,,,,,,,
2023-08-23,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-23,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-23,27481,雲品一,等價,140.00,+2.95,139.00,140.00,139.00,3,6,"835,000",139.16,140.00,154.00,126.00
2023-08-23,27481,雲品一,議價,,,,,,,,,,,,
2023-08-23,288701,台新金E1,等價,104.00,,104.00,104.00,104.00,12,70,"7,280,000",104.00,104.00,114.40,93.60
2023-08-23,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-23,28886,新光金五,等價,103.00,,101.80,103.00,101.80,5,20,"2,058,800",102.94,103.00,113.30,92.70
2023-08-23,28886,新光金五,議價,,,,,,,,,,,,
2023-08-23,28887,新光金六,等價,107.40,,107.80,107.90,107.40,31,197,"21,165,300",107.50,107.40,118.10,96.70
2023-08-23,28887,新光金六,議價,107.90,+0.50,,107.90,107.90,1,34,"3,668,600",,,,
2023-08-23,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-23,29051,三商一,議價,,,,,,,,,,,,
2023-08-23,29371,集雅社一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-23,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-23,30103,華立三,等價,112.85,-0.10,112.90,113.00,112.75,25,57,"6,437,500",112.93,112.85,124.10,101.60
2023-08-23,30103,華立三,議價,,,,,,,,,,,,
2023-08-23,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-08-23,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-23,30184,隆銘綠能四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-08-23,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-23,30238,信邦八,等價,,,,,,,,,122.00,120.90,132.95,108.85
2023-08-23,30238,信邦八,議價,,,,,,,,,,,,
2023-08-23,30284,增你強四,等價,125.80,-0.20,126.00,126.00,125.80,22,33,"4,152,800",125.84,125.80,138.35,113.25
2023-08-23,30284,增你強四,議價,,,,,,,,,,,,
2023-08-23,30336,威健六,等價,107.00,,106.95,107.90,106.95,18,133,"14,231,500",106.99,107.00,117.70,96.30
2023-08-23,30336,威健六,議價,106.95,-0.05,,106.95,106.95,1,18,"1,925,100",,,,
2023-08-23,30425,晶技五,等價,110.95,-0.05,110.95,110.95,110.95,3,3,"332,850",110.95,110.95,122.00,99.90
2023-08-23,30425,晶技五,議價,,,,,,,,,,,,
2023-08-23,30477,訊舟七,等價,117.20,+2.20,117.00,117.20,117.00,6,23,"2,695,200",117.18,117.20,128.90,105.50
2023-08-23,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-23,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-23,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-23,30922,鴻碩二,等價,105.10,+0.05,105.15,105.15,105.10,2,2,"210,250",105.12,105.10,115.60,94.60
2023-08-23,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-23,31221,笙泉一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-08-23,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-23,31282,昇銳二,等價,,,,,,,,,103.45,102.00,112.20,91.80
2023-08-23,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-23,31381,耀登一,等價,105.50,-1.00,106.50,106.50,105.10,7,107,"11,314,850",105.74,105.50,116.05,94.95
2023-08-23,31381,耀登一,議價,,,,,,,,,,,,
2023-08-23,31412,晶宏二,等價,98.20,-0.15,99.60,99.60,98.20,2,2,"197,800",98.90,98.20,108.00,88.40
2023-08-23,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-23,31493,正達三,等價,,,,,,,,,101.42,101.50,111.65,91.35
2023-08-23,31493,正達三,議價,,,,,,,,,,,,
2023-08-23,31632,波若威二,等價,,,,,,,,,178.83,182.00,200.00,164.00
2023-08-23,31632,波若威二,議價,,,,,,,,,,,,
2023-08-23,31671,大量一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2023-08-23,31671,大量一,議價,,,,,,,,,,,,
2023-08-23,31712,新洲二,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2023-08-23,31712,新洲二,議價,,,,,,,,,,,,
2023-08-23,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-08-23,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-23,32094,全科四,等價,,,,,,,,,117.15,117.15,128.85,105.45
2023-08-23,32094,全科四,議價,,,,,,,,,,,,
2023-08-23,32681,海德威一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-08-23,32681,海德威一,議價,,,,,,,,,,,,
2023-08-23,32903,東浦三,等價,,,,,,,,,129.97,130.00,143.00,117.00
2023-08-23,32903,東浦三,議價,,,,,,,,,,,,
2023-08-23,33101,佳穎一,等價,,,,,,,,,380.00,380.00,418.00,342.00
2023-08-23,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-23,33224,建舜電四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2023-08-23,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-23,33233,加百裕三,等價,,,,,,,,,107.50,106.85,117.50,96.20
2023-08-23,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-23,33244,雙鴻四,等價,146.00,-2.00,148.20,148.20,146.00,4,4,"590,050",147.51,146.00,160.00,131.40
2023-08-23,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-23,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-23,33253,旭品三,議價,,,,,,,,,,,,
2023-08-23,33394,泰谷四,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-08-23,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-23,33463,麗清三,等價,,,,,,,,,106.47,106.50,117.15,95.85
2023-08-23,33463,麗清三,議價,,,,,,,,,,,,
2023-08-23,33464,麗清四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-08-23,33464,麗清四,議價,,,,,,,,,,,,
2023-08-23,33465,麗清五,等價,,,,,,,,,116.08,117.75,129.50,106.00
2023-08-23,33465,麗清五,議價,,,,,,,,,,,,
2023-08-23,33881,崇越電一,等價,,,,,,,,,105.66,105.70,116.25,95.15
2023-08-23,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-23,34132,京鼎二,等價,111.00,-1.00,111.00,111.00,111.00,11,30,"3,330,000",111.00,111.00,122.10,99.90
2023-08-23,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-23,34162,融程電二,等價,185.00,+3.00,184.00,185.00,184.00,5,11,"2,030,000",184.54,185.00,203.00,167.00
2023-08-23,34162,融程電二,議價,,,,,,,,,,,,
2023-08-23,34653,進泰電子三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-08-23,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-23,34654,進泰電子四,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2023-08-23,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-23,34833,力致三,等價,211.00,-9.00,211.00,211.00,211.00,5,6,"1,266,000",211.00,211.00,232.00,190.00
2023-08-23,34833,力致三,議價,,,,,,,,,,,,
2023-08-23,34842,崧騰二,等價,,,,,,,,,102.10,101.90,112.05,91.75
2023-08-23,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-23,34843,崧騰三,等價,,,,,,,,,107.65,107.50,118.25,96.75
2023-08-23,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-23,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-23,34891,森寶一,議價,,,,,,,,,,,,
2023-08-23,35121,皇龍一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2023-08-23,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-23,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-23,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-23,35264,凡甲四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2023-08-23,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-23,35265,凡甲五,等價,,,,,,,,,115.11,116.45,128.05,104.85
2023-08-23,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-23,35332,嘉澤二,等價,119.50,,119.60,119.65,119.30,19,49,"5,856,300",119.51,119.50,131.45,107.55
2023-08-23,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-23,35481,兆利一,等價,130.05,-2.15,133.25,133.80,130.05,23,55,"7,238,100",131.60,130.05,143.05,117.05
2023-08-23,35481,兆利一,議價,,,,,,,,,,,,
2023-08-23,35763,聯合再生三,等價,103.40,,103.75,103.75,103.40,5,22,"2,279,400",103.60,103.40,113.70,93.10
2023-08-23,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-23,35802,友威科二,等價,111.00,+2.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2023-08-23,35802,友威科二,議價,,,,,,,,,,,,
2023-08-23,35871,閎康一,等價,144.50,+5.50,139.00,145.00,139.00,86,221,"31,648,650",143.20,144.50,158.00,130.05
2023-08-23,35871,閎康一,議價,,,,,,,,,,,,
2023-08-23,35913,艾笛森三,等價,,,,,,,,,145.00,144.90,159.00,130.45
2023-08-23,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-23,35971,映興一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-08-23,35971,映興一,議價,,,,,,,,,,,,
2023-08-23,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-23,36052,宏致二,議價,,,,,,,,,,,,
2023-08-23,36172,碩天二,等價,123.60,-4.20,126.00,126.00,123.05,73,121,"15,043,650",123.89,123.60,135.95,111.25
2023-08-23,36172,碩天二,議價,123.60,-4.20,,123.60,123.60,1,180,"22,248,000",,,,
2023-08-23,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-23,36253,西勝三,議價,,,,,,,,,,,,
2023-08-23,36313,晟楠三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-08-23,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-23,36451,達邁一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-08-23,36451,達邁一,議價,,,,,,,,,,,,
2023-08-23,36633,鑫科三,等價,120.45,+0.45,116.00,120.80,116.00,10,13,"1,555,550",119.65,120.45,132.45,108.45
2023-08-23,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-23,36803,家登三,等價,165.00,+6.00,164.00,165.00,164.00,4,110,"18,140,000",164.90,165.00,181.00,148.50
2023-08-23,36803,家登三,議價,,,,,,,,,,,,
2023-08-23,36871,歐買尬一,等價,,,,,,,,,104.46,105.40,115.90,94.90
2023-08-23,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-23,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-08-23,36893,湧德三,議價,,,,,,,,,,,,
2023-08-23,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-23,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-23,37012,大眾控二,等價,,,,,,,,,112.03,110.80,121.85,99.75
2023-08-23,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-23,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-23,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-23,37074,漢磊四,等價,107.40,-0.15,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2023-08-23,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-23,37083,上緯投控三,等價,112.00,+1.00,111.00,112.00,111.00,4,21,"2,332,000",111.04,112.00,123.20,100.80
2023-08-23,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-23,37084,上緯投控四,等價,,,,,,,,,109.72,109.10,120.00,98.20
2023-08-23,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-23,37131,新晶投控一,等價,,,,,,,,,101.90,101.95,112.10,91.80
2023-08-23,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-23,41234,晟德四,等價,103.50,+0.50,103.20,103.50,103.20,7,11,"1,138,150",103.46,103.50,113.85,93.15
2023-08-23,41234,晟德四,議價,,,,,,,,,,,,
2023-08-23,41235,晟德五,等價,103.25,-0.50,103.25,103.75,103.25,36,162,"16,748,200",103.38,103.25,113.55,92.95
2023-08-23,41235,晟德五,議價,,,,,,,,,,,,
2023-08-23,41236,晟德六,等價,,,,,,,,,115.61,115.50,127.05,103.95
2023-08-23,41236,晟德六,議價,,,,,,,,,,,,
2023-08-23,41237,晟德七,等價,108.45,-0.20,108.40,108.45,108.10,16,41,"4,439,850",108.28,108.45,119.25,97.65
2023-08-23,41237,晟德七,議價,,,,,,,,,,,,
2023-08-23,41294,聯合四,等價,,,,,,,,,118.22,118.90,130.75,107.05
2023-08-23,41294,聯合四,議價,,,,,,,,,,,,
2023-08-23,41481,全宇生技一KY,等價,97.80,,97.80,97.80,97.80,4,7,"684,600",97.80,97.80,107.55,88.05
2023-08-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-23,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-23,41552,訊映二,議價,,,,,,,,,,,,
2023-08-23,41553,訊映三,等價,,,,,,,,,133.00,132.90,146.15,119.65
2023-08-23,41553,訊映三,議價,,,,,,,,,,,,
2023-08-23,41644,承業醫四,等價,,,,,,,,,126.42,126.80,139.45,114.15
2023-08-23,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-23,41683,醣聯三,等價,,,,,,,,,114.10,113.00,124.30,101.70
2023-08-23,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-23,41712,瑞基二,等價,,,,,,,,,101.70,101.50,111.65,91.35
2023-08-23,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-23,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-08-23,41752,杏一二,議價,,,,,,,,,,,,
2023-08-23,41902,佐登二KY,等價,102.10,-0.45,102.00,102.10,102.00,2,21,"2,142,100",102.00,102.10,112.30,91.90
2023-08-23,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-23,43031,信立一,等價,,,,,,,,,100.21,100.00,110.00,90.00
2023-08-23,43031,信立一,議價,,,,,,,,,,,,
2023-08-23,43068,炎洲八,等價,,,,,,,,,137.80,142.10,156.00,127.90
2023-08-23,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-23,43069,炎洲九,等價,,,,,,,,,142.30,142.30,156.00,128.10
2023-08-23,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-23,44163,三圓三,等價,107.20,,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2023-08-23,44163,三圓三,議價,,,,,,,,,,,,
2023-08-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-23,44331,興采一,議價,,,,,,,,,,,,
2023-08-23,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-23,44332,興采二,議價,,,,,,,,,,,,
2023-08-23,44382,廣越二,等價,,,,,,,,,105.01,105.60,116.15,95.05
2023-08-23,44382,廣越二,議價,,,,,,,,,,,,
2023-08-23,45381,大詠城一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2023-08-23,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-23,45401,全球傳動一,等價,104.00,+0.20,104.00,104.00,104.00,12,30,"3,120,000",104.00,104.00,114.40,93.60
2023-08-23,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-23,45402,全球傳動二,等價,,,,,,,,,101.55,103.30,113.60,93.00
2023-08-23,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-23,45553,氣立三,等價,,,,,,,,,104.39,104.30,114.70,93.90
2023-08-23,45553,氣立三,議價,,,,,,,,,,,,
2023-08-23,45561,旭然一,等價,,,,,,,,,100.62,100.75,110.80,90.70
2023-08-23,45561,旭然一,議價,,,,,,,,,,,,
2023-08-23,45562,旭然二,等價,,,,,,,,,99.02,98.80,108.65,88.95
2023-08-23,45562,旭然二,議價,,,,,,,,,,,,
2023-08-23,45661,時碩工業一,等價,119.00,-1.00,120.00,120.00,119.00,2,10,"1,198,000",119.80,119.00,130.90,107.10
2023-08-23,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-23,45662,時碩工業二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-08-23,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-23,45801,捷流閥業一,等價,117.40,+0.95,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2023-08-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-23,47146,永捷六,等價,107.00,,107.00,107.00,107.00,5,25,"2,675,000",107.00,107.00,117.70,96.30
2023-08-23,47146,永捷六,議價,,,,,,,,,,,,
