資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-13,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-13,49681,立積一,等價,111.50,-1.80,112.00,112.00,111.30,6,12,"1,338,700",111.55,111.50,122.65,100.35
2023-02-13,49681,立積一,議價,,,,,,,,,,,,
2023-02-13,50096,榮剛六,等價,116.60,-2.00,116.10,116.95,116.00,42,81,"9,434,700",116.47,116.60,128.25,104.95
2023-02-13,50096,榮剛六,議價,,,,,,,,,,,,
2023-02-13,50114,久陽四,等價,100.30,-1.00,101.25,101.25,100.10,16,102,"10,300,800",100.98,100.30,110.30,90.30
2023-02-13,50114,久陽四,議價,,,,,,,,,,,,
2023-02-13,52137,亞昕七,等價,162.00,-10.00,166.00,166.00,162.00,2,2,"328,000",164.00,162.00,178.00,145.80
2023-02-13,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-13,52231,安力一KY,等價,,,,,,,,,98.90,98.85,108.70,89.00
2023-02-13,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-13,52251,東科一KY,等價,110.90,,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2023-02-13,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-13,52451,智晶一,等價,,,,,,,,,107.11,107.10,117.80,96.40
2023-02-13,52451,智晶一,議價,,,,,,,,,,,,
2023-02-13,52633,智崴三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-02-13,52633,智崴三,議價,,,,,,,,,,,,
2023-02-13,52634,智崴四,等價,,,,,,,,,132.58,125.90,138.45,113.35
2023-02-13,52634,智崴四,議價,,,,,,,,,,,,
2023-02-13,52881,豐祥一KY,等價,,,,,,,,,120.97,120.50,132.55,108.45
2023-02-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-13,53063,桂盟三,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2023-02-13,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-13,53094,系統電四,等價,,,,,,,,,126.95,125.95,138.50,113.40
2023-02-13,53094,系統電四,議價,,,,,,,,,,,,
2023-02-13,53513,鈺創三,等價,,,,,,,,,97.78,96.70,106.35,87.05
2023-02-13,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-13,53886,中磊六,等價,103.00,,103.00,103.00,102.30,29,283,"29,034,450",102.59,103.00,113.30,92.70
2023-02-13,53886,中磊六,議價,,,,,,,,,,,,
2023-02-13,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-02-13,54572,宣德二,議價,,,,,,,,,,,,
2023-02-13,54983,凱崴三,等價,,,,,,,,,99.65,99.80,109.75,89.85
2023-02-13,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-13,55361,聖暉一,等價,134.05,+0.95,133.10,134.30,133.10,77,126,"16,844,450",133.68,134.05,147.45,120.65
2023-02-13,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-13,55431,桓鼎一KY,等價,,,,,,,,,110.96,111.00,122.10,99.90
2023-02-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-13,55432,桓鼎二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-13,55461,永固一KY,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2023-02-13,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-13,58711,中租一KY,等價,102.50,,102.50,102.60,102.50,34,278,"28,510,950",102.55,102.50,112.75,92.25
2023-02-13,58711,中租一KY,議價,,,,,,,,,,,,
2023-02-13,59055,南仁湖四,等價,,,,,,,,,110.00,110.20,121.20,99.20
2023-02-13,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-13,60151,宏遠證一,等價,95.00,-0.15,95.10,95.10,95.00,4,4,"380,100",95.02,95.00,104.50,85.50
2023-02-13,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-13,61041,創惟一,等價,,,,,,,,,109.30,109.30,120.20,98.40
2023-02-13,61041,創惟一,議價,,,,,,,,,,,,
2023-02-13,61342,萬旭二,等價,,,,,,,,,112.35,112.20,123.40,101.00
2023-02-13,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-13,61505,撼訊五,等價,,,,,,,,,99.30,98.90,108.75,89.05
2023-02-13,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-13,61564,松上四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-13,61564,松上四,議價,,,,,,,,,,,,
2023-02-13,61634,華電網四,等價,,,,,,,,,104.28,103.95,114.30,93.60
2023-02-13,61634,華電網四,議價,,,,,,,,,,,,
2023-02-13,61754,立敦四,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-02-13,61754,立敦四,議價,,,,,,,,,,,,
2023-02-13,61791,亞通一,等價,,,,,,,,,101.85,101.95,112.10,91.80
2023-02-13,61791,亞通一,議價,,,,,,,,,,,,
2023-02-13,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-02-13,61792,亞通二,議價,,,,,,,,,,,,
2023-02-13,61827,合晶七,等價,98.00,-1.20,98.00,98.00,98.00,1,9,"882,000",98.00,98.00,107.80,88.20
2023-02-13,61827,合晶七,議價,,,,,,,,,,,,
2023-02-13,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-13,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-13,61893,豐藝三,等價,,,,,,,,,142.90,142.90,157.00,128.65
2023-02-13,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-13,61906,萬泰科六,等價,100.00,,100.00,100.00,100.00,15,88,"8,800,000",100.00,100.00,110.00,90.00
2023-02-13,61906,萬泰科六,議價,100.00,,,100.00,100.00,2,130,"13,000,000",,,,
2023-02-13,61964,帆宣四,等價,,,,,,,,,119.05,119.05,130.95,107.15
2023-02-13,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-13,62031,海韻電一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-02-13,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-13,62053,詮欣三,等價,,,,,,,,,256.00,256.00,281.00,231.00
2023-02-13,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-13,62092,今國光二,等價,105.05,+0.05,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2023-02-13,62092,今國光二,議價,,,,,,,,,,,,
2023-02-13,62209,岳豐九,等價,,,,,,,,,109.20,109.20,120.10,98.30
2023-02-13,62209,岳豐九,議價,,,,,,,,,,,,
2023-02-13,62241,聚鼎一,等價,103.50,,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,113.85,93.15
2023-02-13,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-13,62484,沛波四,等價,105.10,-0.15,105.05,105.20,105.05,3,5,"525,600",105.12,105.10,115.60,94.60
2023-02-13,62484,沛波四,議價,,,,,,,,,,,,
2023-02-13,62574,矽格四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-02-13,62574,矽格四,議價,,,,,,,,,,,,
2023-02-13,62743,台燿三,等價,100.00,+0.10,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2023-02-13,62743,台燿三,議價,,,,,,,,,,,,
2023-02-13,62756,元山六,等價,,,,,,,,,122.00,120.00,132.00,108.00
2023-02-13,62756,元山六,議價,,,,,,,,,,,,
2023-02-13,62821,康舒一,等價,109.70,-0.90,110.60,110.60,109.70,66,186,"20,466,650",110.03,109.70,120.65,98.75
2023-02-13,62821,康舒一,議價,,,,,,,,,,,,
2023-02-13,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-13,62832,淳安二,議價,,,,,,,,,,,,
2023-02-13,62853,啟�痐T,等價,119.30,+2.70,116.90,119.35,116.90,70,211,"25,097,650",118.94,119.30,131.20,107.40
2023-02-13,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-13,62882,聯嘉二,等價,,,,,,,,,99.95,100.00,110.00,90.00
2023-02-13,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-13,62883,聯嘉三,等價,111.15,+4.55,108.00,111.50,108.00,39,77,"8,432,400",109.51,111.15,122.25,100.05
2023-02-13,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-13,62909,良維九,等價,123.50,+7.25,118.00,124.00,118.00,31,59,"7,165,550",121.45,123.50,135.85,111.15
2023-02-13,62909,良維九,議價,,,,,,,,,,,,
2023-02-13,64143,樺漢三,等價,110.60,+1.10,110.70,110.70,110.00,28,117,"12,883,250",110.11,110.60,121.65,99.55
2023-02-13,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-13,64144,樺漢四,等價,112.25,+0.60,111.60,112.25,111.60,17,42,"4,698,600",111.87,112.25,123.45,101.05
2023-02-13,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-13,64323,今展科三,等價,,,,,,,,,104.95,104.85,115.30,94.40
2023-02-13,64323,今展科三,議價,,,,,,,,,,,,
2023-02-13,64692,大樹二,等價,116.90,-0.10,116.50,117.30,116.50,5,22,"2,570,400",116.83,116.90,128.55,105.25
2023-02-13,64692,大樹二,議價,,,,,,,,,,,,
2023-02-13,64722,保瑞二,等價,178.00,-3.00,180.00,180.00,172.00,34,63,"11,097,000",176.14,178.00,195.00,161.00
2023-02-13,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-13,64773,安集三,等價,109.00,-1.00,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,119.90,98.10
2023-02-13,64773,安集三,議價,,,,,,,,,,,,
2023-02-13,64774,安集四,等價,102.50,,102.50,102.50,102.50,3,15,"1,537,500",102.50,102.50,112.75,92.25
2023-02-13,64774,安集四,議價,,,,,,,,,,,,
2023-02-13,64862,互動二,等價,110.50,-0.40,110.10,110.90,110.10,26,119,"13,141,350",110.33,110.50,121.55,99.45
2023-02-13,64862,互動二,議價,110.10,-0.80,,110.10,110.10,1,50,"5,505,000",,,,
2023-02-13,64961,科懋一,等價,104.45,-0.35,103.50,104.45,103.50,2,7,"725,450",103.63,104.45,114.85,94.05
2023-02-13,64961,科懋一,議價,,,,,,,,,,,,
2023-02-13,65095,聚和五,等價,,,,,,,,,101.72,104.70,115.15,94.25
2023-02-13,65095,聚和五,議價,,,,,,,,,,,,
2023-02-13,65321,瑞耘一,等價,140.00,-2.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2023-02-13,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-13,65471,高端疫苗一,等價,92.00,-0.65,92.60,92.60,92.00,49,97,"8,944,150",92.20,92.00,101.20,82.80
2023-02-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-13,65521,易華電一,等價,,,,,,,,,102.01,102.00,112.20,91.80
2023-02-13,65521,易華電一,議價,,,,,,,,,,,,
2023-02-13,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-13,65581,興能高一,議價,,,,,,,,,,,,
2023-02-13,65701,維田一,等價,,,,,,,,,133.14,133.25,146.55,119.95
2023-02-13,65701,維田一,議價,,,,,,,,,,,,
2023-02-13,65781,達邦蛋白一,等價,,,,,,,,,108.99,108.90,119.75,98.05
2023-02-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-13,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-13,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-13,65913,動力三KY,等價,101.95,-0.05,102.00,102.00,101.95,7,19,"1,937,550",101.97,101.95,112.10,91.80
2023-02-13,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-13,65931,台灣銘板一,等價,132.20,+1.20,132.00,137.30,132.00,40,80,"10,744,450",134.30,132.20,145.40,119.00
2023-02-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-13,66033,富強鑫三,等價,105.20,,105.20,105.20,105.20,2,18,"1,893,600",105.20,105.20,115.70,94.70
2023-02-13,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-13,66131,朋億一,等價,112.50,+1.50,110.50,112.60,110.50,32,89,"9,952,550",111.82,112.50,123.75,101.25
2023-02-13,66131,朋億一,議價,,,,,,,,,,,,
2023-02-13,66162,特昇二KY,等價,,,,,,,,,97.75,97.75,107.50,88.00
2023-02-13,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-13,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-13,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-13,66411,基士德一KY,等價,,,,,,,,,96.00,96.35,105.95,86.75
2023-02-13,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-13,66541,天正國際一,等價,101.45,+0.45,101.45,101.45,101.45,1,7,"710,150",101.45,101.45,111.55,91.35
2023-02-13,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-13,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-13,66551,科定一,議價,,,,,,,,,,,,
2023-02-13,66641,群翊一,等價,,,,,,,,,112.94,112.95,124.20,101.70
2023-02-13,66641,群翊一,議價,,,,,,,,,,,,
2023-02-13,66683,中揚光三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2023-02-13,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-13,66701,復盛應用一,等價,113.50,-0.60,113.50,113.50,112.60,11,28,"3,174,450",113.37,113.50,124.85,102.15
2023-02-13,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-13,67061,惠特一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-13,67061,惠特一,議價,,,,,,,,,,,,
2023-02-13,67151,嘉基一,等價,,,,,,,,,118.35,117.90,129.65,106.15
2023-02-13,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-13,67271,亞泰金屬一,等價,131.30,-5.05,131.25,131.30,131.25,4,4,"525,150",131.28,131.30,144.40,118.20
2023-02-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-13,67611,穩得一,等價,,,,,,,,,107.00,106.40,117.00,95.80
2023-02-13,67611,穩得一,議價,,,,,,,,,,,,
2023-02-13,74021,邑錡一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-13,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-13,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2023-02-13,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-13,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-13,80425,金山電五,議價,,,,,,,,,,,,
2023-02-13,80441,網家一,等價,,,,,,,,,102.05,101.95,112.10,91.80
2023-02-13,80441,網家一,議價,,,,,,,,,,,,
2023-02-13,80506,廣積六,等價,112.50,+0.50,112.50,112.55,112.00,31,271,"30,415,350",112.23,112.50,123.75,101.25
2023-02-13,80506,廣積六,議價,,,,,,,,,,,,
2023-02-13,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-13,80923,建暐三,議價,,,,,,,,,,,,
2023-02-13,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-13,80972,常珵二,議價,,,,,,,,,,,,
2023-02-13,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-02-13,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-13,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-13,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-13,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-02-13,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-13,81091,博大一,等價,,,,,,,,,128.92,128.85,141.70,116.00
2023-02-13,81091,博大一,議價,,,,,,,,,,,,
2023-02-13,81129,至上九,等價,100.45,,100.45,100.45,100.45,5,15,"1,506,750",100.45,100.45,110.45,90.45
2023-02-13,81129,至上九,議價,,,,,,,,,,,,
2023-02-13,81472,正淩二,等價,,,,,,,,,109.55,110.00,121.00,99.00
2023-02-13,81472,正淩二,議價,,,,,,,,,,,,
2023-02-13,81713,天宇三,等價,117.50,+0.10,117.50,117.50,117.50,3,3,"352,500",117.50,117.50,129.25,105.75
2023-02-13,81713,天宇三,議價,,,,,,,,,,,,
2023-02-13,82991,群聯一,等價,103.00,-0.85,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2023-02-13,82991,群聯一,議價,,,,,,,,,,,,
2023-02-13,83494,�矬ㄔ|,等價,,,,,,,,,127.95,124.00,136.40,111.60
2023-02-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-13,83671,建新國際一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-02-13,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-13,84112,福貞二KY,等價,,,,,,,,,96.45,96.60,106.25,86.95
2023-02-13,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-13,84201,明揚一,等價,115.00,-1.00,115.00,115.00,115.00,2,16,"1,840,000",115.00,115.00,126.50,103.50
2023-02-13,84201,明揚一,議價,,,,,,,,,,,,
2023-02-13,84221,可寧衛一,等價,111.00,-0.50,111.55,111.55,111.00,8,40,"4,456,900",111.42,111.00,122.10,99.90
2023-02-13,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-13,84421,威宏一KY,等價,116.50,,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,128.15,104.85
2023-02-13,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-13,84622,柏文二,等價,,,,,,,,,106.48,105.50,116.05,94.95
2023-02-13,84622,柏文二,議價,,,,,,,,,,,,
2023-02-13,84661,美吉吉一KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-02-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-13,84671,波力一KY,等價,105.35,-0.10,105.35,105.35,105.35,3,3,"316,050",105.35,105.35,115.85,94.85
2023-02-13,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-13,84732,山林水二,等價,,,,,,,,,94.20,94.65,104.10,85.20
2023-02-13,84732,山林水二,議價,,,,,,,,,,,,
2023-02-13,89275,北基五,等價,245.00,+1.00,245.00,245.00,245.00,3,3,"735,000",245.00,245.00,269.00,221.00
2023-02-13,89275,北基五,議價,,,,,,,,,,,,
2023-02-13,89276,北基六,等價,123.15,+0.15,123.10,123.20,123.00,6,21,"2,584,800",123.08,123.15,135.45,110.85
2023-02-13,89276,北基六,議價,,,,,,,,,,,,
2023-02-13,89321,宏大一,等價,229.00,-11.00,229.00,229.00,229.00,1,1,"229,000",229.00,229.00,251.00,207.00
2023-02-13,89321,宏大一,議價,,,,,,,,,,,,
2023-02-13,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-02-13,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-13,89383,明安三,等價,116.50,-3.70,116.20,116.65,116.20,3,5,"581,750",116.35,116.50,128.15,104.85
2023-02-13,89383,明安三,議價,,,,,,,,,,,,
2023-02-13,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-13,99211,巨大一,等價,99.85,+0.25,99.60,99.85,99.50,45,393,"39,164,050",99.64,99.85,109.80,89.90
2023-02-13,99211,巨大一,議價,99.60,,,99.60,99.60,1,100,"9,960,000",,,,
2023-02-13,99584,世紀鋼四,等價,,,,,,,,,117.40,117.40,129.10,105.70
2023-02-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-13,合計,,,,,,,,"1,530","7,523","846,960,500",,,,
