資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-13,35802,友威科二,議價,,,,,,,,,,,,
2023-10-13,35871,閎康一,等價,131.95,-0.95,129.00,131.95,127.50,23,106,"13,616,850",128.46,131.95,145.10,118.80
2023-10-13,35871,閎康一,議價,,,,,,,,,,,,
2023-10-13,35913,艾笛森三,等價,,,,,,,,,128.90,128.50,141.35,115.65
2023-10-13,35913,艾笛森三,議價,,,,,,,,,,,,
2023-10-13,35971,映興一,等價,,,,,,,,,100.97,101.40,111.50,91.30
2023-10-13,35971,映興一,議價,,,,,,,,,,,,
2023-10-13,36052,宏致二,等價,,,,,,,,,97.60,98.00,107.80,88.20
2023-10-13,36052,宏致二,議價,,,,,,,,,,,,
2023-10-13,36172,碩天二,等價,135.60,-0.90,139.50,139.60,133.00,38,73,"10,021,650",136.57,135.60,149.15,122.05
2023-10-13,36172,碩天二,議價,134.00,-2.50,,134.00,134.00,1,20,"2,680,000",,,,
2023-10-13,36253,西勝三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-10-13,36253,西勝三,議價,,,,,,,,,,,,
2023-10-13,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-13,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-13,36451,達邁一,等價,,,,,,,,,105.95,105.00,115.50,94.50
2023-10-13,36451,達邁一,議價,,,,,,,,,,,,
2023-10-13,36633,鑫科三,等價,127.00,+0.50,126.50,127.00,126.50,5,5,"634,000",126.80,127.00,139.70,114.30
2023-10-13,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-13,36871,歐買尬一,等價,,,,,,,,,103.22,104.90,115.35,94.45
2023-10-13,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-13,36893,湧德三,等價,,,,,,,,,226.00,200.00,220.00,180.00
2023-10-13,36893,湧德三,議價,,,,,,,,,,,,
2023-10-13,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-10-13,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-13,37012,大眾控二,等價,,,,,,,,,120.09,116.70,128.35,105.05
2023-10-13,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-13,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-10-13,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-13,37074,漢磊四,等價,,,,,,,,,108.05,108.30,119.10,97.50
2023-10-13,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-13,37083,上緯投控三,等價,112.00,-1.00,112.60,112.60,110.90,23,44,"4,892,050",111.18,112.00,123.20,100.80
2023-10-13,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-13,37084,上緯投控四,等價,110.00,-0.05,110.10,110.10,110.00,4,4,"440,100",110.02,110.00,121.00,99.00
2023-10-13,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-13,37131,新晶投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-10-13,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-13,41234,晟德四,等價,104.40,-0.10,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2023-10-13,41234,晟德四,議價,,,,,,,,,,,,
2023-10-13,41235,晟德五,等價,104.05,+0.05,104.05,104.05,104.05,1,4,"416,200",104.05,104.05,114.45,93.65
2023-10-13,41235,晟德五,議價,,,,,,,,,,,,
2023-10-13,41236,晟德六,等價,117.00,,117.20,117.20,115.80,7,8,"935,800",116.97,117.00,128.70,105.30
2023-10-13,41236,晟德六,議價,,,,,,,,,,,,
2023-10-13,41237,晟德七,等價,109.45,+0.05,108.50,109.55,108.50,20,89,"9,713,050",109.13,109.45,120.35,98.55
2023-10-13,41237,晟德七,議價,,,,,,,,,,,,
2023-10-13,41294,聯合四,等價,118.90,+1.00,117.50,119.00,117.50,15,39,"4,607,550",118.14,118.90,130.75,107.05
2023-10-13,41294,聯合四,議價,,,,,,,,,,,,
2023-10-13,41481,全宇生技一KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-10-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-13,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-13,41552,訊映二,議價,,,,,,,,,,,,
2023-10-13,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-13,41553,訊映三,議價,,,,,,,,,,,,
2023-10-13,41644,承業醫四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-10-13,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-13,41683,醣聯三,等價,,,,,,,,,114.35,113.90,125.25,102.55
2023-10-13,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-13,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-13,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-13,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-13,41752,杏一二,議價,,,,,,,,,,,,
2023-10-13,41902,佐登二KY,等價,100.55,-0.25,100.65,100.65,100.40,9,57,"5,726,000",100.45,100.55,110.60,90.50
2023-10-13,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-13,43031,信立一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-10-13,43031,信立一,議價,,,,,,,,,,,,
2023-10-13,43068,炎洲八,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-10-13,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-13,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-13,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-13,44163,三圓三,等價,110.50,-0.50,111.10,111.10,109.50,31,92,"10,175,100",110.59,110.50,121.55,99.45
2023-10-13,44163,三圓三,議價,,,,,,,,,,,,
2023-10-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-13,44331,興采一,議價,,,,,,,,,,,,
2023-10-13,44332,興采二,等價,,,,,,,,,99.64,99.80,109.75,89.85
2023-10-13,44332,興采二,議價,,,,,,,,,,,,
2023-10-13,44382,廣越二,等價,105.00,-0.50,105.20,105.20,104.50,11,16,"1,677,750",104.85,105.00,115.50,94.50
2023-10-13,44382,廣越二,議價,,,,,,,,,,,,
2023-10-13,45381,大詠城一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2023-10-13,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-13,45401,全球傳動一,等價,104.30,,104.35,104.35,104.30,4,6,"625,950",104.32,104.30,114.70,93.90
2023-10-13,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-13,45402,全球傳動二,等價,101.20,+0.20,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2023-10-13,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-13,45553,氣立三,等價,107.90,,108.00,108.70,107.90,17,52,"5,617,400",108.02,107.90,118.65,97.15
2023-10-13,45553,氣立三,議價,108.00,+0.10,,108.00,108.00,1,10,"1,080,000",,,,
2023-10-13,45561,旭然一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-10-13,45561,旭然一,議價,100.10,-0.05,,100.10,100.10,1,6,"600,600",,,,
2023-10-13,45562,旭然二,等價,99.10,,99.10,99.10,99.10,2,3,"297,300",99.10,99.10,109.00,89.20
2023-10-13,45562,旭然二,議價,,,,,,,,,,,,
2023-10-13,45641,元翎一,等價,109.20,+0.60,108.80,109.80,108.80,25,120,"13,117,000",109.30,109.20,120.10,98.30
2023-10-13,45641,元翎一,議價,,,,,,,,,,,,
2023-10-13,45661,時碩工業一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2023-10-13,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-13,45662,時碩工業二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-10-13,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-13,45801,捷流閥業一,等價,,,,,,,,,114.05,114.00,125.40,102.60
2023-10-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-13,47146,永捷六,等價,111.00,+1.00,110.95,111.50,110.95,12,27,"2,997,650",111.02,111.00,122.10,99.90
2023-10-13,47146,永捷六,議價,,,,,,,,,,,,
2023-10-13,47147,永捷七,等價,107.50,+0.95,106.70,108.40,106.70,10,18,"1,934,100",107.45,107.50,118.25,96.75
2023-10-13,47147,永捷七,議價,,,,,,,,,,,,
2023-10-13,47202,德淵二,等價,,,,,,,,,113.70,112.80,124.05,101.55
2023-10-13,47202,德淵二,議價,,,,,,,,,,,,
2023-10-13,47393,康普三,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-10-13,47393,康普三,議價,,,,,,,,,,,,
2023-10-13,47442,皇將二,等價,,,,,,,,,125.00,125.00,137.50,112.50
