資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-26,47147,永捷七,等價,108.50,,108.50,108.50,108.50,6,22,"2,387,000",108.50,108.50,119.35,97.65
2023-07-26,47147,永捷七,議價,,,,,,,,,,,,
2023-07-26,47202,德淵二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2023-07-26,47202,德淵二,議價,,,,,,,,,,,,
2023-07-26,47393,康普三,等價,109.00,+0.75,108.50,109.00,108.50,4,51,"5,535,300",108.53,109.00,119.90,98.10
2023-07-26,47393,康普三,議價,,,,,,,,,,,,
2023-07-26,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-07-26,47442,皇將二,議價,,,,,,,,,,,,
2023-07-26,47471,強生一,等價,158.00,-1.00,158.00,158.00,158.00,4,11,"1,738,000",158.00,158.00,173.00,142.20
2023-07-26,47471,強生一,議價,,,,,,,,,,,,
2023-07-26,47601,勤凱一,等價,105.80,,106.00,106.00,105.80,4,4,"423,600",105.90,105.80,116.35,95.25
2023-07-26,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-26,47632,材料二KY,等價,,,,,,,,,792.00,830.00,913.00,747.00
2023-07-26,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-26,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-26,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-26,49066,正文六,等價,115.00,-1.00,114.55,115.00,114.40,8,23,"2,632,400",114.45,115.00,126.50,103.50
2023-07-26,49066,正文六,議價,,,,,,,,,,,,
2023-07-26,49124,聯德控股四KY,等價,99.15,,99.15,99.15,99.15,3,14,"1,388,100",99.15,99.15,109.05,89.25
2023-07-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-26,49162,事欣科二,等價,118.00,-2.00,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,129.80,106.20
2023-07-26,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-26,49163,事欣科三,等價,,,,,,,,,149.60,143.45,157.00,129.15
2023-07-26,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-26,49164,事欣科四,等價,114.50,-1.00,114.20,114.70,114.20,3,53,"6,053,900",114.22,114.50,125.95,103.05
2023-07-26,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-26,49681,立積一,等價,,,,,,,,,124.60,124.60,137.05,112.15
2023-07-26,49681,立積一,議價,,,,,,,,,,,,
2023-07-26,50096,榮剛六,等價,,,,,,,,,170.52,170.00,187.00,153.00
2023-07-26,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-26,50114,久陽四,等價,,,,,,,,,103.40,103.40,113.70,93.10
2023-07-26,50114,久陽四,議價,,,,,,,,,,,,
2023-07-26,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-26,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-26,52231,安力一KY,等價,,,,,,,,,98.60,99.00,108.90,89.10
2023-07-26,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-26,52251,東科一KY,等價,127.00,+1.00,127.00,127.00,127.00,4,5,"635,000",127.00,127.00,139.70,114.30
2023-07-26,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-26,52303,雷笛克光學三,等價,110.05,+0.05,110.30,110.30,110.00,23,81,"8,916,900",110.08,110.05,121.05,99.05
2023-07-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-07-26,52451,智晶一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2023-07-26,52451,智晶一,議價,,,,,,,,,,,,
2023-07-26,52633,智崴三,等價,,,,,,,,,127.00,122.50,134.75,110.25
2023-07-26,52633,智崴三,議價,,,,,,,,,,,,
2023-07-26,52634,智崴四,等價,,,,,,,,,121.06,119.90,131.85,107.95
2023-07-26,52634,智崴四,議價,,,,,,,,,,,,
2023-07-26,52881,豐祥一KY,等價,118.50,,118.00,118.50,118.00,2,10,"1,182,500",118.25,118.50,130.35,106.65
2023-07-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-26,53063,桂盟三,等價,102.20,+0.20,102.00,103.00,102.00,18,32,"3,273,050",102.28,102.20,112.40,92.00
2023-07-26,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-26,53094,系統電四,等價,,,,,,,,,113.33,113.50,124.85,102.15
2023-07-26,53094,系統電四,議價,,,,,,,,,,,,
2023-07-26,53513,鈺創三,等價,,,,,,,,,98.50,99.00,108.90,89.10
2023-07-26,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-26,53886,中磊六,等價,119.60,-0.20,121.00,121.00,119.60,28,142,"17,147,100",120.75,119.60,131.55,107.65
2023-07-26,53886,中磊六,議價,,,,,,,,,,,,
2023-07-26,54342,崇越二,等價,108.50,-0.40,108.90,108.90,108.20,10,14,"1,520,300",108.59,108.50,119.35,97.65
2023-07-26,54342,崇越二,議價,,,,,,,,,,,,
2023-07-26,54501,南良一,等價,114.00,+1.15,113.00,114.00,113.00,4,27,"3,052,000",113.03,114.00,125.40,102.60
2023-07-26,54501,南良一,議價,,,,,,,,,,,,
2023-07-26,54572,宣德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-26,54572,宣德二,議價,,,,,,,,,,,,
2023-07-26,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-26,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-26,55361,聖暉一,等價,195.00,+3.00,195.00,195.00,194.00,3,7,"1,364,000",194.85,195.00,214.00,176.00
2023-07-26,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-26,55431,桓鼎一KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2023-07-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-26,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-07-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-26,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-26,55461,永固一KY,等價,98.45,-0.05,98.50,98.50,98.45,8,18,"1,772,350",98.46,98.45,108.25,88.65
2023-07-26,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-26,56086,四維航六,等價,104.00,,104.50,104.50,104.00,15,350,"36,435,000",104.10,104.00,114.40,93.60
2023-07-26,56086,四維航六,議價,,,,,,,,,,,,
2023-07-26,58711,中租一KY,等價,100.00,-0.40,100.35,100.35,100.00,11,67,"6,708,850",100.13,100.00,110.00,90.00
2023-07-26,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-26,59055,南仁湖四,等價,,,,,,,,,116.20,116.20,127.80,104.60
2023-07-26,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-26,60151,宏遠證一,等價,98.45,+1.45,97.00,98.45,97.00,26,51,"4,986,650",97.77,98.45,108.25,88.65
2023-07-26,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-26,61041,創惟一,等價,115.00,+0.15,115.00,115.00,115.00,3,11,"1,265,000",115.00,115.00,126.50,103.50
2023-07-26,61041,創惟一,議價,,,,,,,,,,,,
2023-07-26,61342,萬旭二,等價,,,,,,,,,111.56,113.90,125.25,102.55
2023-07-26,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-26,61505,撼訊五,等價,101.50,-0.60,102.10,102.10,101.50,16,21,"2,138,300",101.82,101.50,111.65,91.35
2023-07-26,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-26,61564,松上四,等價,106.50,+2.00,102.20,106.50,102.10,5,17,"1,740,600",102.38,106.50,117.15,95.85
2023-07-26,61564,松上四,議價,,,,,,,,,,,,
2023-07-26,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-26,61634,華電網四,議價,,,,,,,,,,,,
2023-07-26,61754,立敦四,等價,,,,,,,,,107.85,107.00,117.70,96.30
2023-07-26,61754,立敦四,議價,,,,,,,,,,,,
2023-07-26,61792,亞通二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-07-26,61792,亞通二,議價,,,,,,,,,,,,
2023-07-26,61793,亞通三,等價,109.95,-0.60,109.50,110.55,109.50,29,128,"14,091,950",110.09,109.95,120.90,99.00
2023-07-26,61793,亞通三,議價,,,,,,,,,,,,
2023-07-26,61827,合晶七,等價,,,,,,,,,97.25,98.50,108.35,88.65
2023-07-26,61827,合晶七,議價,,,,,,,,,,,,
2023-07-26,61874,萬潤四,等價,124.00,+2.00,124.50,125.50,122.90,83,339,"42,199,450",124.48,124.00,136.40,111.60
2023-07-26,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-26,61906,萬泰科六,等價,,,,,,,,,111.80,110.50,121.55,99.45
2023-07-26,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-26,61964,帆宣四,等價,138.00,+1.50,136.50,138.00,136.50,8,37,"5,076,700",137.20,138.00,151.00,124.20
2023-07-26,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-26,61965,帆宣五,等價,113.00,+0.90,112.10,113.50,112.00,59,237,"26,764,500",112.93,113.00,124.30,101.70
2023-07-26,61965,帆宣五,議價,,,,,,,,,,,,
2023-07-26,62031,海韻電一,等價,126.95,+0.65,126.30,130.00,123.00,79,183,"23,057,000",125.99,126.95,139.60,114.30
2023-07-26,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-26,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-07-26,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-26,62092,今國光二,等價,,,,,,,,,110.33,109.00,119.90,98.10
2023-07-26,62092,今國光二,議價,,,,,,,,,,,,
2023-07-26,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-26,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-26,62484,沛波四,等價,,,,,,,,,143.50,140.00,154.00,126.00
2023-07-26,62484,沛波四,議價,,,,,,,,,,,,
2023-07-26,62574,矽格四,等價,112.00,,112.50,112.50,112.00,14,67,"7,518,500",112.21,112.00,123.20,100.80
2023-07-26,62574,矽格四,議價,,,,,,,,,,,,
2023-07-26,62743,台燿三,等價,122.15,-1.50,123.20,125.00,122.00,83,178,"21,868,000",122.85,122.15,134.35,109.95
2023-07-26,62743,台燿三,議價,,,,,,,,,,,,
2023-07-26,62756,元山六,等價,167.00,-13.00,183.00,183.00,167.00,28,67,"11,390,000",170.00,167.00,183.00,151.00
2023-07-26,62756,元山六,議價,,,,,,,,,,,,
2023-07-26,62791,胡連一,等價,116.50,-0.10,116.60,117.00,116.50,34,102,"11,897,600",116.64,116.50,128.15,104.85
2023-07-26,62791,胡連一,議價,,,,,,,,,,,,
2023-07-26,62821,康舒一,等價,144.00,-0.50,141.70,146.00,141.70,158,769,"110,498,350",143.69,144.00,158.00,129.60
2023-07-26,62821,康舒一,議價,,,,,,,,,,,,
2023-07-26,62822,康舒二,等價,114.50,,114.05,115.00,114.00,131,489,"55,933,700",114.38,114.50,125.95,103.05
2023-07-26,62822,康舒二,議價,,,,,,,,,,,,
2023-07-26,62832,淳安二,等價,,,,,,,,,102.85,103.30,113.60,93.00
2023-07-26,62832,淳安二,議價,,,,,,,,,,,,
2023-07-26,62853,啟�痐T,等價,157.00,-3.00,160.00,160.00,157.00,7,10,"1,582,000",158.20,157.00,172.00,141.30
2023-07-26,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-26,62882,聯嘉二,等價,103.80,-0.20,103.80,103.80,103.80,3,3,"311,400",103.80,103.80,114.15,93.45
2023-07-26,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-26,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-07-26,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-26,62909,良維九,等價,123.00,+2.00,121.10,123.00,121.10,10,48,"5,822,850",121.30,123.00,135.30,110.70
2023-07-26,62909,良維九,議價,,,,,,,,,,,,
2023-07-26,64143,樺漢三,等價,143.50,-0.45,145.50,145.50,140.00,28,71,"10,164,150",143.15,143.50,157.00,129.15
2023-07-26,64143,樺漢三,議價,,,,,,,,,,,,
2023-07-26,64144,樺漢四,等價,143.70,-1.30,145.00,145.30,143.70,7,20,"2,891,050",144.55,143.70,158.00,129.35
2023-07-26,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-26,64323,今展科三,等價,108.40,,108.40,108.40,108.40,2,2,"216,800",108.40,108.40,119.20,97.60
2023-07-26,64323,今展科三,議價,,,,,,,,,,,,
2023-07-26,64382,迅得二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-07-26,64382,迅得二,議價,,,,,,,,,,,,
2023-07-26,64692,大樹二,等價,139.80,-0.70,139.80,139.80,139.80,1,1,"139,800",139.80,139.80,153.00,125.85
2023-07-26,64692,大樹二,議價,,,,,,,,,,,,
2023-07-26,64722,保瑞二,等價,300.00,-25.00,355.00,355.00,300.00,3,4,"1,287,000",321.75,300.00,330.00,270.00
2023-07-26,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-26,64773,安集三,等價,,,,,,,,,115.29,110.00,121.00,99.00
2023-07-26,64773,安集三,議價,,,,,,,,,,,,
2023-07-26,64774,安集四,等價,102.75,-0.25,101.50,102.75,101.50,3,3,"305,750",101.91,102.75,113.00,92.50
2023-07-26,64774,安集四,議價,,,,,,,,,,,,
2023-07-26,64862,互動二,等價,126.50,+0.50,126.00,127.90,126.00,43,66,"8,401,000",127.28,126.50,139.15,113.85
2023-07-26,64862,互動二,議價,,,,,,,,,,,,
2023-07-26,64961,科懋一,等價,101.70,-1.30,102.15,102.15,101.70,9,20,"2,041,650",102.08,101.70,111.85,91.55
2023-07-26,64961,科懋一,議價,,,,,,,,,,,,
2023-07-26,65095,聚和五,等價,,,,,,,,,103.06,103.10,113.40,92.80
2023-07-26,65095,聚和五,議價,,,,,,,,,,,,
2023-07-26,65471,高端疫苗一,等價,95.15,-0.25,95.40,95.40,95.15,10,41,"3,903,400",95.20,95.15,104.65,85.65
2023-07-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-26,65521,易華電一,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2023-07-26,65521,易華電一,議價,,,,,,,,,,,,
2023-07-26,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-26,65581,興能高一,議價,,,,,,,,,,,,
2023-07-26,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-07-26,65701,維田一,議價,,,,,,,,,,,,
2023-07-26,65781,達邦蛋白一,等價,116.50,+0.80,117.00,117.00,116.00,8,21,"2,446,000",116.47,116.50,128.15,104.85
2023-07-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-26,65912,動力二KY,等價,103.50,-4.50,108.10,108.10,103.50,24,78,"8,186,750",104.95,103.50,113.85,93.15
2023-07-26,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-26,65913,動力三KY,等價,122.40,-5.60,120.15,122.40,120.15,2,3,"364,950",121.65,122.40,134.60,110.20
2023-07-26,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-26,65931,台灣銘板一,等價,,,,,,,,,208.16,205.00,225.00,185.00
2023-07-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-26,66033,富強鑫三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-07-26,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-26,66131,朋億一,等價,127.90,,128.00,128.00,127.90,6,50,"6,399,000",127.98,127.90,140.65,115.15
2023-07-26,66131,朋億一,議價,,,,,,,,,,,,
2023-07-26,66162,特昇二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-26,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-26,66291,泰金一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-07-26,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-26,66411,基士德一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-07-26,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-26,66541,天正國際一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-07-26,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-26,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-26,66551,科定一,議價,,,,,,,,,,,,
2023-07-26,66641,群翊一,等價,,,,,,,,,156.07,156.00,171.00,140.40
2023-07-26,66641,群翊一,議價,,,,,,,,,,,,
2023-07-26,66683,中揚光三,等價,,,,,,,,,98.37,98.45,108.25,88.65
2023-07-26,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-26,66701,復盛應用一,等價,116.75,-0.25,116.75,116.75,116.75,1,1,"116,750",116.75,116.75,128.40,105.10
2023-07-26,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-26,67061,惠特一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2023-07-26,67061,惠特一,議價,,,,,,,,,,,,
2023-07-26,67151,嘉基一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2023-07-26,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-26,67271,亞泰金屬一,等價,132.00,-2.80,132.00,132.00,132.00,3,4,"528,000",132.00,132.00,145.20,118.80
2023-07-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-26,67611,穩得一,等價,113.00,-3.00,111.00,114.00,111.00,13,31,"3,478,000",112.19,113.00,124.30,101.70
2023-07-26,67611,穩得一,議價,,,,,,,,,,,,
2023-07-26,68041,明係一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2023-07-26,68041,明係一,議價,,,,,,,,,,,,
2023-07-26,68231,濾能一,等價,110.00,,109.60,110.00,109.60,5,21,"2,304,250",109.90,110.00,121.00,99.00
2023-07-26,68231,濾能一,議價,110.00,,,110.00,110.00,2,40,"4,400,000",,,,
2023-07-26,74021,邑錡一,等價,,,,,,,,,219.40,198.00,217.00,179.00
2023-07-26,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-26,80273,鈦昇三,等價,116.20,-0.90,118.00,118.00,116.20,4,17,"1,986,000",116.82,116.20,127.80,104.60
2023-07-26,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-26,80441,網家一,等價,99.80,+0.40,99.80,99.80,99.75,6,11,"1,097,700",99.79,99.80,109.75,89.85
2023-07-26,80441,網家一,議價,,,,,,,,,,,,
2023-07-26,80506,廣積六,等價,131.95,-4.55,132.00,133.80,131.25,16,64,"8,482,500",132.53,131.95,145.10,118.80
2023-07-26,80506,廣積六,議價,,,,,,,,,,,,
2023-07-26,80705,長華五,等價,107.80,,107.00,107.80,107.00,3,10,"1,074,000",107.40,107.80,118.55,97.05
2023-07-26,80705,長華五,議價,,,,,,,,,,,,
2023-07-26,81034,瀚荃四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-07-26,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-26,81042,錸寶二,等價,96.00,+1.45,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2023-07-26,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-26,81091,博大一,等價,163.00,+13.00,151.00,163.00,151.00,23,106,"16,607,000",156.66,163.00,179.00,146.70
2023-07-26,81091,博大一,議價,,,,,,,,,,,,
2023-07-26,81129,至上九,等價,113.90,+0.70,113.00,114.90,112.10,18,55,"6,238,650",113.43,113.90,125.25,102.55
2023-07-26,81129,至上九,議價,,,,,,,,,,,,
2023-07-26,81472,正淩二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-26,81472,正淩二,議價,,,,,,,,,,,,
2023-07-26,81713,天宇三,等價,103.50,,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,113.85,93.15
2023-07-26,81713,天宇三,議價,,,,,,,,,,,,
2023-07-26,82991,群聯一,等價,109.10,-0.25,109.30,109.50,109.10,5,18,"1,968,700",109.37,109.10,120.00,98.20
2023-07-26,82991,群聯一,議價,,,,,,,,,,,,
2023-07-26,83494,�矬ㄔ|,等價,,,,,,,,,127.50,126.00,138.60,113.40
2023-07-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-26,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-07-26,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-26,84112,福貞二KY,等價,101.05,-0.50,101.55,101.55,101.05,7,17,"1,722,600",101.32,101.05,111.15,90.95
2023-07-26,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-26,84201,明揚一,等價,129.30,-0.70,129.30,129.50,129.30,6,13,"1,682,900",129.45,129.30,142.20,116.40
2023-07-26,84201,明揚一,議價,,,,,,,,,,,,
2023-07-26,84221,可寧衛一,等價,118.80,,118.70,118.80,118.70,3,11,"1,306,700",118.79,118.80,130.65,106.95
2023-07-26,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-26,84331,弘帆一,等價,,,,,,,,,113.85,114.05,125.45,102.65
2023-07-26,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-26,84421,威宏一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-07-26,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-26,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-26,84622,柏文二,議價,,,,,,,,,,,,
2023-07-26,84623,柏文三,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-07-26,84623,柏文三,議價,,,,,,,,,,,,
2023-07-26,84661,美吉吉一KY,等價,,,,,,,,,100.20,100.30,110.30,90.30
2023-07-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-26,84662,美吉吉二KY,等價,97.15,-3.85,99.75,99.75,95.50,280,"1,101","107,617,600",97.74,97.15,106.85,87.45
2023-07-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-07-26,84671,波力一KY,等價,100.95,-0.25,101.15,101.15,100.95,8,8,"808,100",101.01,100.95,111.00,90.90
2023-07-26,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-26,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-26,84732,山林水二,議價,,,,,,,,,,,,
2023-07-26,89275,北基五,等價,301.00,-17.00,296.00,301.00,296.00,3,161,"47,661,000",296.03,301.00,331.00,271.00
2023-07-26,89275,北基五,議價,,,,,,,,,,,,
2023-07-26,89276,北基六,等價,154.00,+3.00,152.00,154.00,152.00,3,3,"459,000",153.00,154.00,169.00,138.60
2023-07-26,89276,北基六,議價,,,,,,,,,,,,
2023-07-26,89321,宏大一,等價,,,,,,,,,361.00,373.00,410.00,336.00
2023-07-26,89321,宏大一,議價,,,,,,,,,,,,
2023-07-26,89383,明安三,等價,114.00,-4.00,114.10,114.20,113.00,9,19,"2,159,000",113.63,114.00,125.40,102.60
2023-07-26,89383,明安三,議價,,,,,,,,,,,,
2023-07-26,98025,鈺齊五KY,等價,116.20,,116.20,116.20,116.10,12,31,"3,600,600",116.14,116.20,127.80,104.60
2023-07-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-26,99061,欣巴巴一,等價,,,,,,,,,117.48,117.40,129.10,105.70
2023-07-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-26,99211,巨大一,等價,106.40,-0.10,106.70,106.70,106.40,10,17,"1,811,100",106.53,106.40,117.00,95.80
2023-07-26,99211,巨大一,議價,,,,,,,,,,,,
2023-07-26,99584,世紀鋼四,等價,191.00,-2.00,191.00,191.00,191.00,3,5,"955,000",191.00,191.00,210.00,172.00
2023-07-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-26,99585,世紀鋼五,等價,115.00,+1.45,116.80,118.00,114.10,297,"5,309","618,034,900",116.18,115.00,126.50,103.50
2023-07-26,99585,世紀鋼五,議價,115.20,+1.65,,117.50,114.10,20,"2,878","333,174,500",,,,
2023-07-26,合計,,,,,,,,"3,143","19,808","2,411,414,000",,,,
