資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-14,20694,運錩四,等價,98.50,-0.60,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-02-14,20694,運錩四,議價,,,,,,,,,,,,
2023-02-14,22081,台船一,等價,114.30,-0.30,113.00,114.30,113.00,11,97,"10,985,350",113.25,114.30,125.70,102.90
2023-02-14,22081,台船一,議價,,,,,,,,,,,,
2023-02-14,22282,劍麟二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-02-14,22282,劍麟二,議價,,,,,,,,,,,,
2023-02-14,22304,泰茂四,等價,177.00,+2.00,175.00,177.00,175.00,3,3,"529,000",176.33,177.00,194.00,160.00
2023-02-14,22304,泰茂四,議價,,,,,,,,,,,,
2023-02-14,22313,為升三,等價,118.25,+2.15,117.00,118.25,117.00,7,24,"2,821,750",117.57,118.25,130.05,106.45
2023-02-14,22313,為升三,議價,,,,,,,,,,,,
2023-02-14,22393,英利三KY,等價,,,,,,,,,109.00,108.20,119.00,97.40
2023-02-14,22393,英利三KY,議價,,,,,,,,,,,,
2023-02-14,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-02-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-02-14,23383,光罩三,等價,106.00,-0.20,106.30,106.30,106.00,17,80,"8,490,400",106.13,106.00,116.60,95.40
2023-02-14,23383,光罩三,議價,,,,,,,,,,,,
2023-02-14,23581,廷鑫一,等價,114.55,+0.25,114.30,115.20,114.30,5,9,"1,031,100",114.56,114.55,126.00,103.10
2023-02-14,23581,廷鑫一,議價,,,,,,,,,,,,
2023-02-14,23835,台光電五,等價,103.50,-0.05,103.45,103.50,103.45,5,26,"2,690,000",103.46,103.50,113.85,93.15
2023-02-14,23835,台光電五,議價,,,,,,,,,,,,
2023-02-14,24393,美律三,等價,100.40,+0.20,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2023-02-14,24393,美律三,議價,,,,,,,,,,,,
2023-02-14,24616,光群雷六,等價,117.50,,118.15,118.15,115.55,9,20,"2,326,150",116.30,117.50,129.25,105.75
2023-02-14,24616,光群雷六,議價,,,,,,,,,,,,
2023-02-14,24663,冠西電三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-14,24663,冠西電三,議價,,,,,,,,,,,,
2023-02-14,24723,立隆電三,等價,,,,,,,,,130.70,145.00,159.00,130.50
2023-02-14,24723,立隆電三,議價,,,,,,,,,,,,
2023-02-14,24822,連宇二,等價,,,,,,,,,308.00,325.00,357.00,293.00
2023-02-14,24822,連宇二,議價,,,,,,,,,,,,
2023-02-14,24921,華新科一,等價,97.90,+0.10,97.85,97.90,97.85,5,23,"2,251,650",97.89,97.90,107.65,88.15
2023-02-14,24921,華新科一,議價,,,,,,,,,,,,
2023-02-14,24972,怡利電二,等價,107.50,-1.50,107.55,107.55,107.50,4,10,"1,075,100",107.50,107.50,118.25,96.75
2023-02-14,24972,怡利電二,議價,107.50,-1.50,,107.50,107.50,1,33,"3,547,500",,,,
2023-02-14,25282,皇普二,等價,106.50,-3.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2023-02-14,25282,皇普二,議價,,,,,,,,,,,,
2023-02-14,25391,櫻花建一,等價,,,,,,,,,181.00,186.00,204.00,168.00
2023-02-14,25391,櫻花建一,議價,,,,,,,,,,,,
2023-02-14,25392,櫻花建二,等價,,,,,,,,,156.88,192.00,211.00,173.00
2023-02-14,25392,櫻花建二,議價,,,,,,,,,,,,
2023-02-14,26034,長榮四,等價,105.40,+1.00,104.50,105.50,104.50,43,205,"21,539,100",105.06,105.40,115.90,94.90
2023-02-14,26034,長榮四,議價,,,,,,,,,,,,
2023-02-14,26107,華航七,等價,114.80,+1.50,114.00,114.90,114.00,11,147,"16,857,600",114.67,114.80,126.25,103.35
2023-02-14,26107,華航七,議價,,,,,,,,,,,,
2023-02-14,26185,長榮航五,等價,152.00,,152.00,152.00,152.00,2,3,"456,000",152.00,152.00,167.00,136.80
2023-02-14,26185,長榮航五,議價,,,,,,,,,,,,
2023-02-14,26302,亞航二,等價,,,,,,,,,105.54,105.00,115.50,94.50
2023-02-14,26302,亞航二,議價,,,,,,,,,,,,
2023-02-14,26415,正德五,等價,101.00,,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,111.10,90.90
2023-02-14,26415,正德五,議價,,,,,,,,,,,,
2023-02-14,27311,雄獅一,等價,150.00,+4.95,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2023-02-14,27311,雄獅一,議價,,,,,,,,,,,,
2023-02-14,27312,雄獅二,等價,129.15,+5.00,125.50,130.90,124.95,43,114,"14,570,100",127.80,129.15,142.05,116.25
2023-02-14,27312,雄獅二,議價,,,,,,,,,,,,
2023-02-14,27481,雲品一,等價,153.00,+12.50,142.70,153.00,141.55,97,258,"38,065,750",147.54,153.00,168.00,137.70
2023-02-14,27481,雲品一,議價,,,,,,,,,,,,
2023-02-14,288701,台新金E1,等價,102.50,+0.30,102.20,102.50,102.20,10,95,"9,718,200",102.29,102.50,112.75,92.25
2023-02-14,288701,台新金E1,議價,,,,,,,,,,,,
2023-02-14,28886,新光金五,等價,103.50,,103.50,103.50,103.50,4,16,"1,656,000",103.50,103.50,113.85,93.15
2023-02-14,28886,新光金五,議價,103.50,,,103.50,103.50,1,30,"3,105,000",,,,
2023-02-14,29051,三商一,等價,100.00,+0.50,99.60,100.00,99.60,9,68,"6,794,500",99.91,100.00,110.00,90.00
2023-02-14,29051,三商一,議價,,,,,,,,,,,,
2023-02-14,29371,集雅社一,等價,114.60,+0.40,114.50,115.00,114.50,7,19,"2,178,950",114.68,114.60,126.05,103.15
2023-02-14,29371,集雅社一,議價,,,,,,,,,,,,
2023-02-14,30103,華立三,等價,107.30,+0.15,107.30,107.30,107.30,7,23,"2,467,900",107.30,107.30,118.00,96.60
2023-02-14,30103,華立三,議價,,,,,,,,,,,,
2023-02-14,30164,嘉晶四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-02-14,30164,嘉晶四,議價,,,,,,,,,,,,
2023-02-14,30237,信邦七,等價,,,,,,,,,156.20,156.00,171.00,140.40
2023-02-14,30237,信邦七,議價,,,,,,,,,,,,
2023-02-14,30238,信邦八,等價,116.75,+0.35,116.35,116.75,116.35,8,9,"1,048,450",116.49,116.75,128.40,105.10
2023-02-14,30238,信邦八,議價,,,,,,,,,,,,
2023-02-14,30284,增你強四,等價,,,,,,,,,114.63,113.90,125.25,102.55
2023-02-14,30284,增你強四,議價,,,,,,,,,,,,
2023-02-14,30336,威健六,等價,101.70,+0.60,101.60,101.70,101.60,8,74,"7,525,000",101.68,101.70,111.85,91.55
2023-02-14,30336,威健六,議價,,,,,,,,,,,,
2023-02-14,30425,晶技五,等價,,,,,,,,,104.25,103.90,114.25,93.55
2023-02-14,30425,晶技五,議價,,,,,,,,,,,,
2023-02-14,30477,訊舟七,等價,118.00,-0.40,116.50,118.00,116.05,6,16,"1,862,050",116.37,118.00,129.80,106.20
2023-02-14,30477,訊舟七,議價,,,,,,,,,,,,
2023-02-14,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-02-14,30921,鴻碩一,議價,,,,,,,,,,,,
2023-02-14,31221,笙泉一,等價,102.60,+0.10,103.35,103.95,102.60,8,12,"1,239,100",103.25,102.60,112.85,92.35
2023-02-14,31221,笙泉一,議價,,,,,,,,,,,,
2023-02-14,31381,耀登一,等價,104.00,+0.90,104.00,104.00,103.50,3,6,"622,000",103.66,104.00,114.40,93.60
2023-02-14,31381,耀登一,議價,,,,,,,,,,,,
2023-02-14,31412,晶宏二,等價,97.40,+0.30,97.40,97.40,97.40,1,3,"292,200",97.40,97.40,107.10,87.70
2023-02-14,31412,晶宏二,議價,,,,,,,,,,,,
2023-02-14,31493,正達三,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-14,31493,正達三,議價,,,,,,,,,,,,
2023-02-14,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-14,31632,波若威二,議價,,,,,,,,,,,,
2023-02-14,31671,大量一,等價,,,,,,,,,94.50,95.25,104.75,85.75
2023-02-14,31671,大量一,議價,,,,,,,,,,,,
2023-02-14,31712,新洲二,等價,,,,,,,,,103.05,103.45,113.75,93.15
2023-02-14,31712,新洲二,議價,,,,,,,,,,,,
2023-02-14,32024,樺晟四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-14,32024,樺晟四,議價,,,,,,,,,,,,
2023-02-14,32094,全科四,等價,125.00,+1.40,125.90,126.00,125.00,13,22,"2,759,900",125.45,125.00,137.50,112.50
2023-02-14,32094,全科四,議價,,,,,,,,,,,,
2023-02-14,32681,海德威一,等價,105.35,+0.10,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,115.85,94.85
2023-02-14,32681,海德威一,議價,,,,,,,,,,,,
2023-02-14,32903,東浦三,等價,,,,,,,,,125.60,126.00,138.60,113.40
2023-02-14,32903,東浦三,議價,,,,,,,,,,,,
2023-02-14,33101,佳穎一,等價,205.00,+3.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2023-02-14,33101,佳穎一,議價,,,,,,,,,,,,
2023-02-14,33224,建舜電四,等價,107.10,+0.10,106.80,108.00,106.80,9,30,"3,215,900",107.19,107.10,117.80,96.40
2023-02-14,33224,建舜電四,議價,,,,,,,,,,,,
2023-02-14,33244,雙鴻四,等價,118.00,+10.20,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2023-02-14,33244,雙鴻四,議價,,,,,,,,,,,,
2023-02-14,33394,泰谷四,等價,,,,,,,,,101.41,101.45,111.55,91.35
2023-02-14,33394,泰谷四,議價,,,,,,,,,,,,
2023-02-14,33463,麗清三,等價,,,,,,,,,101.50,101.00,111.10,90.90
2023-02-14,33463,麗清三,議價,,,,,,,,,,,,
2023-02-14,33464,麗清四,等價,97.90,-0.40,97.80,97.90,97.80,3,3,"293,600",97.86,97.90,107.65,88.15
2023-02-14,33464,麗清四,議價,,,,,,,,,,,,
2023-02-14,33465,麗清五,等價,102.85,+0.35,102.55,103.00,102.50,10,32,"3,287,350",102.72,102.85,113.10,92.60
2023-02-14,33465,麗清五,議價,,,,,,,,,,,,
2023-02-14,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-02-14,33632,上詮二,議價,,,,,,,,,,,,
2023-02-14,33881,崇越電一,等價,107.00,+0.05,107.00,107.00,107.00,4,8,"856,000",107.00,107.00,117.70,96.30
2023-02-14,33881,崇越電一,議價,,,,,,,,,,,,
2023-02-14,34132,京鼎二,等價,116.00,-0.45,116.00,116.00,116.00,4,6,"696,000",116.00,116.00,127.60,104.40
2023-02-14,34132,京鼎二,議價,,,,,,,,,,,,
2023-02-14,34162,融程電二,等價,119.60,+0.45,119.90,120.00,119.60,7,17,"2,038,250",119.89,119.60,131.55,107.65
2023-02-14,34162,融程電二,議價,,,,,,,,,,,,
2023-02-14,34653,進泰電子三,等價,,,,,,,,,100.59,100.40,110.40,90.40
2023-02-14,34653,進泰電子三,議價,,,,,,,,,,,,
2023-02-14,34833,力致三,等價,,,,,,,,,104.92,105.20,115.70,94.70
2023-02-14,34833,力致三,議價,,,,,,,,,,,,
2023-02-14,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-02-14,34842,崧騰二,議價,,,,,,,,,,,,
2023-02-14,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2023-02-14,34891,森寶一,議價,,,,,,,,,,,,
2023-02-14,35121,皇龍一,等價,104.70,,104.70,104.70,104.70,3,5,"523,500",104.70,104.70,115.15,94.25
2023-02-14,35121,皇龍一,議價,,,,,,,,,,,,
2023-02-14,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-02-14,35211,鴻翊一,議價,,,,,,,,,,,,
2023-02-14,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-02-14,35264,凡甲四,議價,,,,,,,,,,,,
2023-02-14,35265,凡甲五,等價,104.00,+0.50,103.50,104.00,103.50,6,25,"2,594,300",103.77,104.00,114.40,93.60
2023-02-14,35265,凡甲五,議價,,,,,,,,,,,,
2023-02-14,35481,兆利一,等價,,,,,,,,,109.81,108.00,118.80,97.20
2023-02-14,35481,兆利一,議價,,,,,,,,,,,,
2023-02-14,35763,聯合再生三,等價,112.25,-0.05,112.25,112.25,112.25,1,1,"112,250",112.25,112.25,123.45,101.05
2023-02-14,35763,聯合再生三,議價,,,,,,,,,,,,
2023-02-14,35802,友威科二,等價,,,,,,,,,114.08,113.00,124.30,101.70
2023-02-14,35802,友威科二,議價,,,,,,,,,,,,
2023-02-14,35913,艾笛森三,等價,123.70,-0.30,122.00,123.70,122.00,11,20,"2,454,250",122.71,123.70,136.05,111.35
2023-02-14,35913,艾笛森三,議價,,,,,,,,,,,,
2023-02-14,35971,映興一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-02-14,35971,映興一,議價,,,,,,,,,,,,
2023-02-14,36052,宏致二,等價,100.35,+0.80,100.35,100.35,100.35,1,10,"1,003,500",100.35,100.35,110.35,90.35
2023-02-14,36052,宏致二,議價,,,,,,,,,,,,
2023-02-14,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-02-14,36253,西勝三,議價,,,,,,,,,,,,
2023-02-14,36313,晟楠三,等價,101.15,+0.15,101.00,101.15,101.00,4,8,"808,500",101.06,101.15,111.25,91.05
2023-02-14,36313,晟楠三,議價,,,,,,,,,,,,
2023-02-14,36451,達邁一,等價,97.50,+0.10,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,107.25,87.75
2023-02-14,36451,達邁一,議價,,,,,,,,,,,,
2023-02-14,36533,健策三,等價,135.10,+1.60,134.00,135.50,134.00,48,137,"18,463,550",134.77,135.10,148.60,121.60
2023-02-14,36533,健策三,議價,,,,,,,,,,,,
2023-02-14,36803,家登三,等價,126.50,+0.60,126.50,126.50,126.50,4,90,"11,385,000",126.50,126.50,139.15,113.85
2023-02-14,36803,家登三,議價,,,,,,,,,,,,
2023-02-14,36871,歐買尬一,等價,101.85,-0.50,102.00,102.00,101.85,2,5,"509,700",101.94,101.85,112.00,91.70
2023-02-14,36871,歐買尬一,議價,,,,,,,,,,,,
2023-02-14,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-02-14,36893,湧德三,議價,,,,,,,,,,,,
2023-02-14,37011,大眾控一,等價,,,,,,,,,397.00,358.00,393.00,323.00
2023-02-14,37011,大眾控一,議價,,,,,,,,,,,,
2023-02-14,37073,漢磊三,等價,135.00,+0.15,135.00,135.00,135.00,1,60,"8,100,000",135.00,135.00,148.50,121.50
2023-02-14,37073,漢磊三,議價,,,,,,,,,,,,
2023-02-14,37074,漢磊四,等價,111.50,+0.55,110.50,111.50,110.50,10,42,"4,663,400",111.03,111.50,122.65,100.35
2023-02-14,37074,漢磊四,議價,,,,,,,,,,,,
2023-02-14,37083,上緯投控三,等價,116.00,+1.00,115.90,116.00,115.90,4,20,"2,319,700",115.98,116.00,127.60,104.40
2023-02-14,37083,上緯投控三,議價,,,,,,,,,,,,
2023-02-14,37084,上緯投控四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-02-14,37084,上緯投控四,議價,,,,,,,,,,,,
2023-02-14,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-14,37131,新晶投控一,議價,,,,,,,,,,,,
2023-02-14,41234,晟德四,等價,102.50,,102.10,102.50,102.10,3,6,"614,600",102.43,102.50,112.75,92.25
2023-02-14,41234,晟德四,議價,,,,,,,,,,,,
2023-02-14,41235,晟德五,等價,100.00,,100.00,100.50,100.00,25,87,"8,701,500",100.01,100.00,110.00,90.00
2023-02-14,41235,晟德五,議價,,,,,,,,,,,,
2023-02-14,41481,全宇生技一KY,等價,99.00,,99.00,99.00,99.00,2,51,"5,049,000",99.00,99.00,108.90,89.10
2023-02-14,41481,全宇生技一KY,議價,99.00,,,99.00,99.00,1,20,"1,980,000",,,,
2023-02-14,41552,訊映二,等價,152.00,,149.85,152.00,149.55,20,57,"8,545,650",149.92,152.00,167.00,136.80
2023-02-14,41552,訊映二,議價,,,,,,,,,,,,
2023-02-14,41553,訊映三,等價,123.00,-0.10,122.50,123.00,122.10,16,42,"5,155,100",122.74,123.00,135.30,110.70
2023-02-14,41553,訊映三,議價,,,,,,,,,,,,
2023-02-14,41644,承業醫四,等價,120.55,-0.95,122.00,122.00,120.00,12,19,"2,300,400",121.07,120.55,132.60,108.50
2023-02-14,41644,承業醫四,議價,,,,,,,,,,,,
2023-02-14,41672,松瑞藥二,等價,102.50,,102.50,103.00,102.50,9,51,"5,233,000",102.60,102.50,112.75,92.25
2023-02-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-02-14,41683,醣聯三,等價,120.00,-0.80,119.00,120.00,119.00,7,26,"3,107,950",119.53,120.00,132.00,108.00
2023-02-14,41683,醣聯三,議價,,,,,,,,,,,,
2023-02-14,41712,瑞基二,等價,,,,,,,,,103.50,103.45,113.75,93.15
2023-02-14,41712,瑞基二,議價,,,,,,,,,,,,
2023-02-14,41752,杏一二,等價,116.00,,116.00,116.00,116.00,4,6,"696,000",116.00,116.00,127.60,104.40
2023-02-14,41752,杏一二,議價,,,,,,,,,,,,
2023-02-14,41902,佐登二KY,等價,104.70,+0.70,104.45,105.45,104.45,21,57,"5,987,750",105.04,104.70,115.15,94.25
2023-02-14,41902,佐登二KY,議價,,,,,,,,,,,,
2023-02-14,43031,信立一,等價,,,,,,,,,101.00,99.55,109.50,89.60
2023-02-14,43031,信立一,議價,,,,,,,,,,,,
2023-02-14,43068,炎洲八,等價,,,,,,,,,135.85,132.00,145.20,118.80
2023-02-14,43068,炎洲八,議價,,,,,,,,,,,,
2023-02-14,43069,炎洲九,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-02-14,43069,炎洲九,議價,,,,,,,,,,,,
2023-02-14,44163,三圓三,等價,107.00,+0.30,107.10,107.10,107.00,9,28,"2,996,500",107.01,107.00,117.70,96.30
2023-02-14,44163,三圓三,議價,,,,,,,,,,,,
2023-02-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-02-14,44331,興采一,議價,,,,,,,,,,,,
2023-02-14,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-02-14,44332,興采二,議價,,,,,,,,,,,,
2023-02-14,44382,廣越二,等價,102.10,,102.05,102.40,102.05,5,9,"919,750",102.19,102.10,112.30,91.90
2023-02-14,44382,廣越二,議價,,,,,,,,,,,,
2023-02-14,45381,大詠城一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-02-14,45381,大詠城一,議價,,,,,,,,,,,,
2023-02-14,45401,全球傳動一,等價,109.00,+0.60,108.95,109.00,108.95,7,46,"5,013,950",108.99,109.00,119.90,98.10
2023-02-14,45401,全球傳動一,議價,,,,,,,,,,,,
2023-02-14,45402,全球傳動二,等價,108.10,+0.10,109.45,109.45,108.10,11,68,"7,354,950",108.14,108.10,118.90,97.30
2023-02-14,45402,全球傳動二,議價,108.10,+0.10,,108.10,108.10,1,20,"2,162,000",,,,
2023-02-14,45552,氣立二,等價,101.10,-0.30,101.40,101.40,101.10,9,9,"911,350",101.26,101.10,111.20,91.00
2023-02-14,45552,氣立二,議價,,,,,,,,,,,,
2023-02-14,45553,氣立三,等價,,,,,,,,,102.40,102.30,112.50,92.10
2023-02-14,45553,氣立三,議價,,,,,,,,,,,,
2023-02-14,45561,旭然一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-02-14,45561,旭然一,議價,,,,,,,,,,,,
2023-02-14,45562,旭然二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-02-14,45562,旭然二,議價,,,,,,,,,,,,
2023-02-14,45661,時碩工業一,等價,,,,,,,,,118.20,118.20,130.00,106.40
2023-02-14,45661,時碩工業一,議價,,,,,,,,,,,,
2023-02-14,45662,時碩工業二,等價,,,,,,,,,116.62,116.15,127.75,104.55
2023-02-14,45662,時碩工業二,議價,,,,,,,,,,,,
2023-02-14,45801,捷流閥業一,等價,104.70,,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2023-02-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-02-14,47146,永捷六,等價,,,,,,,,,101.10,101.30,111.40,91.20
2023-02-14,47146,永捷六,議價,,,,,,,,,,,,
2023-02-14,47147,永捷七,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-14,47147,永捷七,議價,,,,,,,,,,,,
2023-02-14,47202,德淵二,等價,,,,,,,,,109.43,110.00,121.00,99.00
2023-02-14,47202,德淵二,議價,,,,,,,,,,,,
2023-02-14,47363,泰博三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2023-02-14,47363,泰博三,議價,,,,,,,,,,,,
2023-02-14,47393,康普三,等價,111.45,-1.00,111.00,111.45,111.00,13,30,"3,331,050",111.03,111.45,122.55,100.35
2023-02-14,47393,康普三,議價,,,,,,,,,,,,
2023-02-14,47442,皇將二,等價,129.00,+3.20,126.80,129.25,126.80,10,11,"1,415,600",128.69,129.00,141.90,116.10
2023-02-14,47442,皇將二,議價,,,,,,,,,,,,
2023-02-14,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-14,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-14,47632,材料二KY,等價,,,,,,,,,283.66,281.00,309.00,253.00
2023-02-14,47632,材料二KY,議價,,,,,,,,,,,,
