資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-28,15823,信錦三,議價,,,,,,,,,,,,
2023-09-28,15864,和勤四,等價,112.10,,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2023-09-28,15864,和勤四,議價,,,,,,,,,,,,
2023-09-28,15865,和勤五,等價,104.30,-0.60,104.50,104.50,104.30,4,7,"731,150",104.45,104.30,114.70,93.90
2023-09-28,15865,和勤五,議價,,,,,,,,,,,,
2023-09-28,15893,永冠三KY,等價,,,,,,,,,101.26,102.50,112.75,92.25
2023-09-28,15893,永冠三KY,議價,,,,,,,,,,,,
2023-09-28,15894,永冠四KY,等價,101.00,-0.80,101.50,101.60,101.00,8,12,"1,214,750",101.22,101.00,111.10,90.90
2023-09-28,15894,永冠四KY,議價,,,,,,,,,,,,
2023-09-28,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-09-28,15932,祺驊二,議價,,,,,,,,,,,,
2023-09-28,15983,岱宇三,等價,,,,,,,,,95.10,96.30,105.90,86.70
2023-09-28,15983,岱宇三,議價,,,,,,,,,,,,
2023-09-28,15991,宏佳騰一,等價,,,,,,,,,107.02,107.00,117.70,96.30
2023-09-28,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-09-28,16173,榮星三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-28,16173,榮星三,議價,,,,,,,,,,,,
2023-09-28,16264,艾美特四KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-09-28,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-09-28,17271,中華化一,等價,,,,,,,,,112.05,118.15,129.95,106.35
2023-09-28,17271,中華化一,議價,,,,,,,,,,,,
2023-09-28,17862,科妍二,等價,,,,,,,,,200.00,193.00,212.00,174.00
2023-09-28,17862,科妍二,議價,,,,,,,,,,,,
2023-09-28,18051,寶徠一,等價,103.90,+2.65,103.00,103.90,103.00,2,2,"206,900",103.45,103.90,114.25,93.55
2023-09-28,18051,寶徠一,議價,,,,,,,,,,,,
2023-09-28,18156,富喬六,等價,118.90,+1.90,115.00,121.50,115.00,40,75,"8,909,950",118.79,118.90,130.75,107.05
2023-09-28,18156,富喬六,議價,,,,,,,,,,,,
2023-09-28,19094,榮成四,等價,,,,,,,,,96.85,96.85,106.50,87.20
2023-09-28,19094,榮成四,議價,,,,,,,,,,,,
2023-09-28,20121,春雨一,等價,102.45,-0.05,102.50,102.50,102.15,57,202,"20,694,250",102.44,102.45,112.65,92.25
2023-09-28,20121,春雨一,議價,,,,,,,,,,,,
2023-09-28,20122,春雨二,等價,102.50,-0.50,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2023-09-28,20122,春雨二,議價,,,,,,,,,,,,
2023-09-28,20123,春雨三,等價,102.50,-0.50,102.50,102.50,102.50,9,88,"9,020,000",102.50,102.50,112.75,92.25
2023-09-28,20123,春雨三,議價,,,,,,,,,,,,
2023-09-28,20343,允強三,等價,,,,,,,,,122.00,124.90,137.35,112.45
2023-09-28,20343,允強三,議價,,,,,,,,,,,,
2023-09-28,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-28,20612,風青二,議價,,,,,,,,,,,,
2023-09-28,20652,世豐二,等價,,,,,,,,,113.70,113.65,125.00,102.30
2023-09-28,20652,世豐二,議價,,,,,,,,,,,,
2023-09-28,20661,世德一,等價,,,,,,,,,149.24,150.00,165.00,135.00
2023-09-28,20661,世德一,議價,,,,,,,,,,,,
2023-09-28,20662,世德二,等價,,,,,,,,,110.50,108.05,118.85,97.25
2023-09-28,20662,世德二,議價,,,,,,,,,,,,
2023-09-28,20694,運錩四,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-09-28,20694,運錩四,議價,,,,,,,,,,,,
2023-09-28,22013,裕隆三,等價,114.20,-1.05,115.40,115.50,114.20,57,217,"24,952,850",114.99,114.20,125.60,102.80
2023-09-28,22013,裕隆三,議價,,,,,,,,,,,,
2023-09-28,22081,台船一,等價,115.05,-1.15,116.55,117.00,115.00,32,143,"16,609,200",116.14,115.05,126.55,103.55
2023-09-28,22081,台船一,議價,,,,,,,,,,,,
2023-09-28,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-09-28,22304,泰茂四,議價,,,,,,,,,,,,
2023-09-28,22313,為升三,等價,116.60,+0.30,116.30,116.60,116.30,3,3,"349,400",116.46,116.60,128.25,104.95
2023-09-28,22313,為升三,議價,,,,,,,,,,,,
2023-09-28,22362,百達二KY,等價,124.60,+3.25,124.60,124.60,124.60,3,5,"623,000",124.60,124.60,137.05,112.15
2023-09-28,22362,百達二KY,議價,,,,,,,,,,,,
2023-09-28,22393,英利三KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-09-28,22393,英利三KY,議價,,,,,,,,,,,,
2023-09-28,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-09-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-09-28,23383,光罩三,等價,,,,,,,,,100.59,100.60,110.65,90.55
2023-09-28,23383,光罩三,議價,,,,,,,,,,,,
2023-09-28,23581,廷鑫一,等價,,,,,,,,,110.06,108.05,118.85,97.25
2023-09-28,23581,廷鑫一,議價,,,,,,,,,,,,
2023-09-28,23835,台光電五,等價,177.00,+4.00,174.00,178.00,174.00,75,268,"47,268,000",176.37,177.00,194.00,160.00
2023-09-28,23835,台光電五,議價,,,,,,,,,,,,
2023-09-28,24213,建準三,等價,,,,,,,,,213.60,215.00,236.00,194.00
2023-09-28,24213,建準三,議價,,,,,,,,,,,,
2023-09-28,24361,偉詮電一,等價,117.95,+0.45,118.00,118.50,117.50,17,127,"14,942,600",117.65,117.95,129.70,106.20
2023-09-28,24361,偉詮電一,議價,,,,,,,,,,,,
2023-09-28,24393,美律三,等價,105.80,+0.05,105.75,105.80,105.75,3,7,"740,350",105.76,105.80,116.35,95.25
2023-09-28,24393,美律三,議價,,,,,,,,,,,,
2023-09-28,24616,光群雷六,等價,,,,,,,,,141.50,144.15,158.00,129.75
2023-09-28,24616,光群雷六,議價,,,,,,,,,,,,
2023-09-28,24624,良得電四,等價,126.80,+1.80,126.80,126.80,126.80,1,3,"380,400",126.80,126.80,139.45,114.15
2023-09-28,24624,良得電四,議價,,,,,,,,,,,,
2023-09-28,24921,華新科一,等價,100.50,-0.10,100.60,100.60,100.50,7,30,"3,017,450",100.58,100.50,110.55,90.45
2023-09-28,24921,華新科一,議價,,,,,,,,,,,,
2023-09-28,24972,怡利電二,等價,112.25,-0.25,112.25,112.25,112.25,1,1,"112,250",112.25,112.25,123.45,101.05
2023-09-28,24972,怡利電二,議價,,,,,,,,,,,,
2023-09-28,25282,皇普二,等價,,,,,,,,,136.40,136.40,150.00,122.80
2023-09-28,25282,皇普二,議價,,,,,,,,,,,,
2023-09-28,26034,長榮四,等價,119.00,-0.05,119.05,119.05,118.90,24,100,"11,903,700",119.03,119.00,130.90,107.10
2023-09-28,26034,長榮四,議價,,,,,,,,,,,,
2023-09-28,26107,華航七,等價,121.00,-1.00,121.00,121.30,120.80,42,268,"32,429,600",121.00,121.00,133.10,108.90
2023-09-28,26107,華航七,議價,,,,,,,,,,,,
2023-09-28,26415,正德五,等價,107.00,,107.00,107.00,107.00,3,8,"856,000",107.00,107.00,117.70,96.30
2023-09-28,26415,正德五,議價,,,,,,,,,,,,
2023-09-28,26416,正德六,等價,112.75,-0.25,112.15,112.90,112.15,18,25,"2,815,950",112.63,112.75,124.00,101.50
2023-09-28,26416,正德六,議價,,,,,,,,,,,,
2023-09-28,27271,王品一,等價,114.95,+1.65,113.70,114.95,113.70,10,10,"1,140,950",114.09,114.95,126.40,103.50
2023-09-28,27271,王品一,議價,,,,,,,,,,,,
2023-09-28,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-09-28,27312,雄獅二,議價,,,,,,,,,,,,
2023-09-28,288701,台新金E1,等價,104.35,-0.05,104.35,104.35,104.35,1,9,"939,150",104.35,104.35,114.75,93.95
2023-09-28,288701,台新金E1,議價,,,,,,,,,,,,
2023-09-28,28886,新光金五,等價,102.00,+0.05,102.00,102.00,102.00,4,30,"3,060,000",102.00,102.00,112.20,91.80
2023-09-28,28886,新光金五,議價,,,,,,,,,,,,
2023-09-28,28887,新光金六,等價,107.00,+0.80,106.20,107.00,106.20,11,624,"66,301,600",106.25,107.00,117.70,96.30
2023-09-28,28887,新光金六,議價,,,,,,,,,,,,
2023-09-28,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-28,29051,三商一,議價,,,,,,,,,,,,
2023-09-28,29061,高林一,等價,105.55,+0.10,105.45,105.55,105.20,26,177,"18,670,600",105.49,105.55,116.10,95.00
2023-09-28,29061,高林一,議價,105.55,+0.10,,105.55,105.55,1,50,"5,277,500",,,,
2023-09-28,30103,華立三,等價,115.30,+0.15,116.00,116.00,115.10,20,44,"5,079,800",115.45,115.30,126.80,103.80
2023-09-28,30103,華立三,議價,,,,,,,,,,,,
2023-09-28,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-09-28,30164,嘉晶四,議價,,,,,,,,,,,,
2023-09-28,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-09-28,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-09-28,30238,信邦八,等價,121.45,,122.00,122.00,121.45,8,28,"3,407,900",121.71,121.45,133.55,109.35
2023-09-28,30238,信邦八,議價,,,,,,,,,,,,
2023-09-28,30284,增你強四,等價,130.95,-0.05,128.50,131.00,128.50,4,4,"519,550",129.88,130.95,144.00,117.90
2023-09-28,30284,增你強四,議價,,,,,,,,,,,,
2023-09-28,30336,威健六,等價,108.00,,108.00,108.00,107.00,12,41,"4,412,200",107.61,108.00,118.80,97.20
2023-09-28,30336,威健六,議價,,,,,,,,,,,,
2023-09-28,30425,晶技五,等價,113.00,-1.00,114.00,114.70,112.00,25,49,"5,544,150",113.14,113.00,124.30,101.70
2023-09-28,30425,晶技五,議價,,,,,,,,,,,,
2023-09-28,30477,訊舟七,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2023-09-28,30477,訊舟七,議價,,,,,,,,,,,,
2023-09-28,30882,艾訊二,等價,114.95,+0.10,115.00,115.00,114.85,7,11,"1,264,000",114.90,114.95,126.40,103.50
2023-09-28,30882,艾訊二,議價,,,,,,,,,,,,
2023-09-28,30922,鴻碩二,等價,108.00,+0.80,107.50,108.00,107.50,3,15,"1,617,500",107.83,108.00,118.80,97.20
2023-09-28,30922,鴻碩二,議價,,,,,,,,,,,,
2023-09-28,31221,笙泉一,等價,113.00,,113.00,113.00,112.00,16,45,"5,084,000",112.97,113.00,124.30,101.70
2023-09-28,31221,笙泉一,議價,,,,,,,,,,,,
2023-09-28,31282,昇銳二,等價,95.35,-0.65,95.35,95.35,95.35,1,3,"286,050",95.35,95.35,104.85,85.85
2023-09-28,31282,昇銳二,議價,95.35,-0.65,,95.35,95.35,1,10,"953,500",,,,
2023-09-28,31381,耀登一,等價,111.00,-0.50,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2023-09-28,31381,耀登一,議價,,,,,,,,,,,,
2023-09-28,31412,晶宏二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-09-28,31412,晶宏二,議價,,,,,,,,,,,,
2023-09-28,31493,正達三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2023-09-28,31493,正達三,議價,,,,,,,,,,,,
2023-09-28,31632,波若威二,等價,168.00,-2.00,167.00,168.00,167.00,2,2,"335,000",167.50,168.00,184.00,152.00
2023-09-28,31632,波若威二,議價,,,,,,,,,,,,
2023-09-28,31671,大量一,等價,,,,,,,,,103.93,103.45,113.75,93.15
2023-09-28,31671,大量一,議價,,,,,,,,,,,,
2023-09-28,31712,新洲二,等價,100.90,-2.30,103.25,103.30,100.10,65,155,"15,682,950",101.18,100.90,110.95,90.85
2023-09-28,31712,新洲二,議價,,,,,,,,,,,,
2023-09-28,32094,全科四,等價,117.00,+0.50,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,128.70,105.30
2023-09-28,32094,全科四,議價,,,,,,,,,,,,
2023-09-28,32681,海德威一,等價,,,,,,,,,106.50,106.45,117.05,95.85
2023-09-28,32681,海德威一,議價,,,,,,,,,,,,
2023-09-28,32903,東浦三,等價,,,,,,,,,129.40,128.10,140.90,115.30
2023-09-28,32903,東浦三,議價,,,,,,,,,,,,
2023-09-28,33101,佳穎一,等價,,,,,,,,,369.00,369.00,405.00,333.00
2023-09-28,33101,佳穎一,議價,,,,,,,,,,,,
2023-09-28,33224,建舜電四,等價,117.50,+2.00,115.50,117.50,114.50,51,308,"35,839,850",116.37,117.50,129.25,105.75
2023-09-28,33224,建舜電四,議價,117.50,+2.00,,117.50,117.50,1,4,"470,000",,,,
2023-09-28,33233,加百裕三,等價,105.00,-4.00,106.00,106.00,105.00,20,56,"5,889,050",105.16,105.00,115.50,94.50
2023-09-28,33233,加百裕三,議價,,,,,,,,,,,,
2023-09-28,33244,雙鴻四,等價,149.50,+0.70,150.00,152.00,148.45,76,263,"39,522,400",150.27,149.50,164.00,134.55
2023-09-28,33244,雙鴻四,議價,,,,,,,,,,,,
2023-09-28,33253,旭品三,等價,,,,,,,,,177.00,196.00,215.00,177.00
2023-09-28,33253,旭品三,議價,,,,,,,,,,,,
2023-09-28,33394,泰谷四,等價,111.50,,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,122.65,100.35
2023-09-28,33394,泰谷四,議價,,,,,,,,,,,,
2023-09-28,33463,麗清三,等價,,,,,,,,,113.00,111.95,123.10,100.80
2023-09-28,33463,麗清三,議價,,,,,,,,,,,,
2023-09-28,33464,麗清四,等價,,,,,,,,,112.00,111.00,122.10,99.90
2023-09-28,33464,麗清四,議價,,,,,,,,,,,,
2023-09-28,33465,麗清五,等價,,,,,,,,,123.90,123.90,136.25,111.55
2023-09-28,33465,麗清五,議價,123.90,,,123.90,123.90,2,27,"3,345,300",,,,
2023-09-28,33881,崇越電一,等價,108.10,-0.90,108.05,108.10,108.05,2,2,"216,150",108.07,108.10,118.90,97.30
2023-09-28,33881,崇越電一,議價,,,,,,,,,,,,
2023-09-28,34132,京鼎二,等價,114.30,+0.80,113.50,115.00,113.50,19,140,"16,006,400",114.33,114.30,125.70,102.90
2023-09-28,34132,京鼎二,議價,,,,,,,,,,,,
2023-09-28,34162,融程電二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-09-28,34162,融程電二,議價,,,,,,,,,,,,
2023-09-28,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-09-28,34653,進泰電子三,議價,,,,,,,,,,,,
2023-09-28,34654,進泰電子四,等價,100.10,,100.20,100.20,100.10,2,101,"10,110,200",100.10,100.10,110.10,90.10
2023-09-28,34654,進泰電子四,議價,,,,,,,,,,,,
2023-09-28,34833,力致三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-09-28,34833,力致三,議價,,,,,,,,,,,,
2023-09-28,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-28,34842,崧騰二,議價,,,,,,,,,,,,
2023-09-28,34843,崧騰三,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-09-28,34843,崧騰三,議價,,,,,,,,,,,,
2023-09-28,34891,森寶一,等價,,,,,,,,,104.63,104.00,114.40,93.60
2023-09-28,34891,森寶一,議價,,,,,,,,,,,,
2023-09-28,35121,皇龍一,等價,113.40,-0.40,112.00,113.40,112.00,3,3,"338,400",112.80,113.40,124.70,102.10
2023-09-28,35121,皇龍一,議價,,,,,,,,,,,,
2023-09-28,35264,凡甲四,等價,,,,,,,,,232.00,238.00,261.00,215.00
2023-09-28,35264,凡甲四,議價,,,,,,,,,,,,
2023-09-28,35265,凡甲五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-09-28,35265,凡甲五,議價,,,,,,,,,,,,
2023-09-28,35332,嘉澤二,等價,120.00,-0.40,119.00,120.00,119.00,4,5,"596,000",119.20,120.00,132.00,108.00
2023-09-28,35332,嘉澤二,議價,,,,,,,,,,,,
2023-09-28,35481,兆利一,等價,199.00,-4.00,204.00,205.00,199.00,6,10,"2,042,000",204.20,199.00,218.00,180.00
2023-09-28,35481,兆利一,議價,,,,,,,,,,,,
2023-09-28,35763,聯合再生三,等價,103.50,+0.50,103.00,103.50,103.00,20,87,"8,988,950",103.32,103.50,113.85,93.15
2023-09-28,35763,聯合再生三,議價,,,,,,,,,,,,
2023-09-28,35802,友威科二,等價,109.50,+1.05,109.00,109.50,109.00,5,16,"1,747,000",109.18,109.50,120.45,98.55
2023-09-28,35802,友威科二,議價,,,,,,,,,,,,
2023-09-28,35871,閎康一,等價,131.50,+1.10,131.00,131.50,130.00,18,22,"2,877,350",130.78,131.50,144.65,118.35
2023-09-28,35871,閎康一,議價,,,,,,,,,,,,
2023-09-28,35913,艾笛森三,等價,126.50,+1.00,126.50,126.50,126.05,9,22,"2,782,500",126.47,126.50,139.15,113.85
2023-09-28,35913,艾笛森三,議價,,,,,,,,,,,,
2023-09-28,35971,映興一,等價,,,,,,,,,100.97,101.25,111.35,91.15
2023-09-28,35971,映興一,議價,,,,,,,,,,,,
2023-09-28,36052,宏致二,等價,97.55,+0.05,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2023-09-28,36052,宏致二,議價,,,,,,,,,,,,
2023-09-28,36172,碩天二,等價,154.00,,157.00,158.00,153.00,30,60,"9,401,000",156.68,154.00,169.00,138.60
2023-09-28,36172,碩天二,議價,,,,,,,,,,,,
2023-09-28,36253,西勝三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-28,36253,西勝三,議價,,,,,,,,,,,,
2023-09-28,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-09-28,36313,晟楠三,議價,,,,,,,,,,,,
2023-09-28,36451,達邁一,等價,,,,,,,,,105.95,105.00,115.50,94.50
2023-09-28,36451,達邁一,議價,,,,,,,,,,,,
2023-09-28,36633,鑫科三,等價,126.00,+1.00,125.05,127.00,125.00,5,5,"629,050",125.81,126.00,138.60,113.40
2023-09-28,36633,鑫科三,議價,,,,,,,,,,,,
2023-09-28,36871,歐買尬一,等價,,,,,,,,,103.22,105.80,116.35,95.25
2023-09-28,36871,歐買尬一,議價,,,,,,,,,,,,
2023-09-28,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-09-28,36893,湧德三,議價,,,,,,,,,,,,
2023-09-28,37011,大眾控一,等價,396.00,+1.00,396.00,396.00,396.00,1,1,"396,000",396.00,396.00,435.00,357.00
2023-09-28,37011,大眾控一,議價,,,,,,,,,,,,
2023-09-28,37012,大眾控二,等價,120.95,-0.05,121.90,121.90,120.95,2,115,"13,910,200",120.95,120.95,133.00,108.90
2023-09-28,37012,大眾控二,議價,,,,,,,,,,,,
2023-09-28,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-09-28,37073,漢磊三,議價,,,,,,,,,,,,
2023-09-28,37074,漢磊四,等價,109.05,+0.05,109.05,109.05,109.00,5,6,"654,150",109.02,109.05,119.95,98.15
2023-09-28,37074,漢磊四,議價,,,,,,,,,,,,
2023-09-28,37083,上緯投控三,等價,114.00,+1.05,112.50,114.00,112.50,8,86,"9,713,200",112.94,114.00,125.40,102.60
2023-09-28,37083,上緯投控三,議價,,,,,,,,,,,,
2023-09-28,37084,上緯投控四,等價,110.00,-1.95,110.00,111.00,110.00,5,9,"992,100",110.23,110.00,121.00,99.00
2023-09-28,37084,上緯投控四,議價,,,,,,,,,,,,
2023-09-28,37131,新晶投控一,等價,,,,,,,,,102.85,102.85,113.10,92.60
2023-09-28,37131,新晶投控一,議價,,,,,,,,,,,,
2023-09-28,41234,晟德四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-09-28,41234,晟德四,議價,,,,,,,,,,,,
2023-09-28,41235,晟德五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-09-28,41235,晟德五,議價,,,,,,,,,,,,
2023-09-28,41236,晟德六,等價,117.00,+0.80,117.00,117.00,117.00,4,10,"1,170,000",117.00,117.00,128.70,105.30
2023-09-28,41236,晟德六,議價,,,,,,,,,,,,
2023-09-28,41237,晟德七,等價,109.50,+0.70,109.30,109.75,108.90,31,216,"23,618,150",109.34,109.50,120.45,98.55
2023-09-28,41237,晟德七,議價,,,,,,,,,,,,
2023-09-28,41294,聯合四,等價,120.80,-0.15,120.20,120.80,120.20,2,11,"1,322,800",120.25,120.80,132.85,108.75
2023-09-28,41294,聯合四,議價,,,,,,,,,,,,
2023-09-28,41481,全宇生技一KY,等價,98.20,,98.20,98.20,98.20,4,8,"785,600",98.20,98.20,108.00,88.40
2023-09-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-09-28,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-28,41552,訊映二,議價,,,,,,,,,,,,
2023-09-28,41553,訊映三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2023-09-28,41553,訊映三,議價,,,,,,,,,,,,
2023-09-28,41644,承業醫四,等價,129.00,,128.90,129.00,128.90,2,2,"257,900",128.95,129.00,141.90,116.10
2023-09-28,41644,承業醫四,議價,,,,,,,,,,,,
2023-09-28,41683,醣聯三,等價,,,,,,,,,111.14,114.85,126.30,103.40
2023-09-28,41683,醣聯三,議價,,,,,,,,,,,,
2023-09-28,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-09-28,41712,瑞基二,議價,,,,,,,,,,,,
2023-09-28,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-28,41752,杏一二,議價,,,,,,,,,,,,
2023-09-28,41902,佐登二KY,等價,101.05,-0.60,101.15,101.15,101.05,4,8,"808,600",101.07,101.05,111.15,90.95
2023-09-28,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-28,43031,信立一,等價,101.50,+1.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2023-09-28,43031,信立一,議價,,,,,,,,,,,,
2023-09-28,43068,炎洲八,等價,153.00,+3.00,151.00,153.00,151.00,9,11,"1,675,000",152.27,153.00,168.00,137.70
2023-09-28,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-28,43069,炎洲九,等價,153.00,+2.00,152.00,153.00,152.00,3,3,"457,000",152.33,153.00,168.00,137.70
2023-09-28,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-28,44163,三圓三,等價,110.50,-0.10,110.50,110.50,110.50,2,3,"331,500",110.50,110.50,121.55,99.45
2023-09-28,44163,三圓三,議價,,,,,,,,,,,,
2023-09-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-28,44331,興采一,議價,,,,,,,,,,,,
2023-09-28,44332,興采二,等價,99.65,-0.10,99.70,99.70,99.65,5,5,"498,400",99.68,99.65,109.60,89.70
2023-09-28,44332,興采二,議價,,,,,,,,,,,,
2023-09-28,44382,廣越二,等價,104.50,,104.50,104.75,103.95,23,54,"5,624,050",104.14,104.50,114.95,94.05
2023-09-28,44382,廣越二,議價,,,,,,,,,,,,
2023-09-28,45381,大詠城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-28,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-28,45401,全球傳動一,等價,105.40,,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2023-09-28,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-28,45402,全球傳動二,等價,,,,,,,,,106.10,104.50,114.95,94.05
2023-09-28,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-28,45553,氣立三,等價,106.00,+0.50,105.50,106.00,105.50,11,35,"3,703,100",105.80,106.00,116.60,95.40
2023-09-28,45553,氣立三,議價,,,,,,,,,,,,
2023-09-28,45561,旭然一,等價,100.10,-0.05,100.10,100.10,100.10,2,6,"600,600",100.10,100.10,110.10,90.10
2023-09-28,45561,旭然一,議價,,,,,,,,,,,,
2023-09-28,45562,旭然二,等價,98.80,,99.00,99.00,98.80,2,4,"395,600",98.90,98.80,108.65,88.95
2023-09-28,45562,旭然二,議價,,,,,,,,,,,,
2023-09-28,45641,元翎一,等價,107.80,-0.90,108.80,108.80,107.80,36,158,"17,055,250",107.94,107.80,118.55,97.05
2023-09-28,45641,元翎一,議價,,,,,,,,,,,,
2023-09-28,45661,時碩工業一,等價,,,,,,,,,128.93,128.50,141.35,115.65
2023-09-28,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-28,45662,時碩工業二,等價,127.05,-1.60,127.05,127.05,127.05,2,2,"254,100",127.05,127.05,139.75,114.35
2023-09-28,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-28,45801,捷流閥業一,等價,115.85,+0.85,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,127.40,104.30
2023-09-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-28,47146,永捷六,等價,109.50,,109.50,109.50,109.50,3,3,"328,500",109.50,109.50,120.45,98.55
2023-09-28,47146,永捷六,議價,,,,,,,,,,,,
2023-09-28,47147,永捷七,等價,106.35,-1.10,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
