資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-29,47146,永捷六,等價,111.80,+1.00,111.00,111.80,111.00,9,23,"2,569,000",111.69,111.80,122.95,100.65
2023-11-29,47146,永捷六,議價,,,,,,,,,,,,
2023-11-29,47147,永捷七,等價,110.65,,111.35,112.10,110.40,23,40,"4,458,750",111.46,110.65,121.70,99.60
2023-11-29,47147,永捷七,議價,,,,,,,,,,,,
2023-11-29,47202,德淵二,等價,,,,,,,,,115.00,114.40,125.80,103.00
2023-11-29,47202,德淵二,議價,,,,,,,,,,,,
2023-11-29,47393,康普三,等價,,,,,,,,,107.76,108.80,119.65,97.95
2023-11-29,47393,康普三,議價,,,,,,,,,,,,
2023-11-29,47442,皇將二,等價,,,,,,,,,126.05,127.25,139.95,114.55
2023-11-29,47442,皇將二,議價,,,,,,,,,,,,
2023-11-29,47471,強生一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2023-11-29,47471,強生一,議價,,,,,,,,,,,,
2023-11-29,48071,日成一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-11-29,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-29,49066,正文六,等價,118.20,-0.55,118.80,118.80,117.85,35,69,"8,155,250",118.19,118.20,130.00,106.40
2023-11-29,49066,正文六,議價,,,,,,,,,,,,
2023-11-29,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-29,49162,事欣科二,等價,107.60,+1.10,106.60,107.60,106.60,3,27,"2,896,200",107.26,107.60,118.35,96.85
2023-11-29,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-29,49163,事欣科三,等價,,,,,,,,,133.55,129.75,142.70,116.80
2023-11-29,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-29,49164,事欣科四,等價,109.05,+1.00,108.20,109.05,108.10,7,11,"1,190,600",108.23,109.05,119.95,98.15
2023-11-29,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-29,49681,立積一,等價,132.00,+2.00,130.00,132.00,130.00,22,113,"14,772,000",130.72,132.00,145.20,118.80
2023-11-29,49681,立積一,議價,,,,,,,,,,,,
2023-11-29,49712,IET二KY,等價,,,,,,,,,117.16,118.00,129.80,106.20
2023-11-29,49712,IET二KY,議價,,,,,,,,,,,,
2023-11-29,50096,榮剛六,等價,146.50,+1.00,146.50,146.50,146.50,1,5,"732,500",146.50,146.50,161.00,131.85
2023-11-29,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-29,50097,榮剛七,等價,102.40,+0.10,102.35,102.40,102.30,45,309,"31,622,200",102.35,102.40,112.60,92.20
2023-11-29,50097,榮剛七,議價,102.40,+0.10,,102.40,102.40,1,100,"10,240,000",,,,
2023-11-29,50114,久陽四,等價,,,,,,,,,99.20,99.65,109.60,89.70
2023-11-29,50114,久陽四,議價,,,,,,,,,,,,
2023-11-29,52091,新鼎一,等價,110.00,-2.45,109.15,110.05,109.15,8,69,"7,555,550",109.50,110.00,121.00,99.00
2023-11-29,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-29,52137,亞昕七,等價,260.00,-1.00,260.00,260.00,260.00,1,15,"3,900,000",260.00,260.00,286.00,234.00
2023-11-29,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-29,52251,東科一KY,等價,181.00,+1.00,180.00,181.00,180.00,8,19,"3,424,000",180.21,181.00,199.00,163.00
2023-11-29,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-29,52303,雷笛克光學三,等價,124.10,+0.20,122.00,127.25,122.00,24,76,"9,437,150",124.17,124.10,136.50,111.70
2023-11-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-29,52451,智晶一,等價,,,,,,,,,103.91,104.00,114.40,93.60
2023-11-29,52451,智晶一,議價,,,,,,,,,,,,
2023-11-29,52633,智崴三,等價,,,,,,,,,118.99,120.00,132.00,108.00
2023-11-29,52633,智崴三,議價,,,,,,,,,,,,
2023-11-29,52634,智崴四,等價,,,,,,,,,117.16,117.95,129.70,106.20
2023-11-29,52634,智崴四,議價,,,,,,,,,,,,
2023-11-29,52881,豐祥一KY,等價,122.10,-0.90,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2023-11-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-29,53064,桂盟四,等價,109.90,-0.50,110.75,110.75,109.55,71,231,"25,421,600",110.05,109.90,120.85,98.95
2023-11-29,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-29,53095,系統電五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-11-29,53095,系統電五,議價,,,,,,,,,,,,
2023-11-29,53513,鈺創三,等價,,,,,,,,,103.44,104.70,115.15,94.25
2023-11-29,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-29,53886,中磊六,等價,130.20,+0.70,130.00,131.00,129.50,70,240,"31,240,450",130.16,130.20,143.20,117.20
2023-11-29,53886,中磊六,議價,,,,,,,,,,,,
2023-11-29,54342,崇越二,等價,108.15,+0.15,107.95,108.15,107.90,14,23,"2,483,600",107.98,108.15,118.95,97.35
2023-11-29,54342,崇越二,議價,,,,,,,,,,,,
2023-11-29,54501,南良一,等價,113.00,-1.65,113.00,113.00,112.20,3,7,"787,000",112.42,113.00,124.30,101.70
2023-11-29,54501,南良一,議價,,,,,,,,,,,,
2023-11-29,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-11-29,54572,宣德二,議價,,,,,,,,,,,,
2023-11-29,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-29,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-29,55431,桓鼎一KY,等價,,,,,,,,,100.88,100.80,110.85,90.75
2023-11-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-29,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-29,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-11-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-29,55461,永固一KY,等價,100.90,,100.90,100.95,100.85,12,22,"2,220,200",100.91,100.90,110.95,90.85
2023-11-29,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-29,56086,四維航六,等價,106.50,-1.20,107.00,107.00,106.00,26,63,"6,684,000",106.09,106.50,117.15,95.85
2023-11-29,56086,四維航六,議價,,,,,,,,,,,,
2023-11-29,58711,中租一KY,等價,98.50,+0.20,98.50,98.50,98.00,17,100,"9,834,200",98.34,98.50,108.35,88.65
2023-11-29,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-29,59055,南仁湖四,等價,,,,,,,,,119.75,119.75,131.70,107.80
2023-11-29,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-29,60151,宏遠證一,等價,98.30,+0.05,98.30,98.30,98.30,2,7,"688,100",98.30,98.30,108.10,88.50
2023-11-29,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-29,61041,創惟一,等價,117.00,+1.50,117.00,117.00,116.95,6,26,"3,041,900",116.99,117.00,128.70,105.30
2023-11-29,61041,創惟一,議價,,,,,,,,,,,,
2023-11-29,61342,萬旭二,等價,107.90,+0.65,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2023-11-29,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-29,61505,撼訊五,等價,101.10,+0.05,101.05,101.10,101.05,2,2,"202,150",101.07,101.10,111.20,91.00
2023-11-29,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-29,61564,松上四,等價,112.50,,112.50,112.50,112.50,3,9,"1,012,500",112.50,112.50,123.75,101.25
2023-11-29,61564,松上四,議價,112.50,,,112.50,112.50,1,30,"3,375,000",,,,
2023-11-29,61754,立敦四,等價,110.00,+2.50,107.90,110.00,107.20,21,78,"8,430,850",107.90,110.00,121.00,99.00
2023-11-29,61754,立敦四,議價,107.50,,,107.50,107.50,1,34,"3,655,000",,,,
2023-11-29,61792,亞通二,等價,,,,,,,,,114.00,113.95,125.30,102.60
2023-11-29,61792,亞通二,議價,,,,,,,,,,,,
2023-11-29,61793,亞通三,等價,,,,,,,,,104.84,104.00,114.40,93.60
2023-11-29,61793,亞通三,議價,,,,,,,,,,,,
2023-11-29,61827,合晶七,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-11-29,61827,合晶七,議價,,,,,,,,,,,,
2023-11-29,61874,萬潤四,等價,118.50,+0.30,118.20,119.00,118.00,11,19,"2,250,700",118.45,118.50,130.35,106.65
2023-11-29,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-29,61894,豐藝四,等價,116.05,+1.15,115.00,116.05,115.00,37,105,"12,126,850",115.49,116.05,127.65,104.45
2023-11-29,61894,豐藝四,議價,,,,,,,,,,,,
2023-11-29,61906,萬泰科六,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2023-11-29,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-29,61964,帆宣四,等價,131.00,+0.55,130.45,131.05,130.20,17,52,"6,796,050",130.69,131.00,144.10,117.90
2023-11-29,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-29,61965,帆宣五,等價,108.75,-0.05,108.80,108.80,108.50,21,76,"8,252,100",108.58,108.75,119.60,97.90
2023-11-29,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-29,62031,海韻電一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-11-29,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-29,62092,今國光二,等價,106.70,,106.70,106.70,106.70,1,5,"533,500",106.70,106.70,117.35,96.05
2023-11-29,62092,今國光二,議價,,,,,,,,,,,,
2023-11-29,62241,聚鼎一,等價,,,,,,,,,99.82,100.00,110.00,90.00
2023-11-29,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-29,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-29,62484,沛波四,議價,,,,,,,,,,,,
2023-11-29,62574,矽格四,等價,117.10,+1.90,117.50,118.00,117.00,19,44,"5,171,800",117.54,117.10,128.80,105.40
2023-11-29,62574,矽格四,議價,,,,,,,,,,,,
2023-11-29,62743,台燿三,等價,,,,,,,,,117.45,117.45,129.15,105.75
2023-11-29,62743,台燿三,議價,,,,,,,,,,,,
2023-11-29,62756,元山六,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-11-29,62756,元山六,議價,,,,,,,,,,,,
2023-11-29,62791,胡連一,等價,120.45,-0.05,120.00,120.50,119.90,7,11,"1,321,650",120.15,120.45,132.45,108.45
2023-11-29,62791,胡連一,議價,,,,,,,,,,,,
2023-11-29,62822,康舒二,等價,108.10,,108.45,108.50,107.80,25,44,"4,758,700",108.13,108.10,118.90,97.30
2023-11-29,62822,康舒二,議價,108.10,,,108.10,108.10,1,14,"1,513,400",,,,
2023-11-29,62832,淳安二,等價,100.10,+0.05,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2023-11-29,62832,淳安二,議價,,,,,,,,,,,,
2023-11-29,62853,啟�痐T,等價,,,,,,,,,204.00,204.00,224.00,184.00
2023-11-29,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-29,62882,聯嘉二,等價,100.60,+0.20,100.70,100.70,100.60,4,8,"805,200",100.65,100.60,110.65,90.55
2023-11-29,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-29,62909,良維九,等價,,,,,,,,,123.00,122.50,134.75,110.25
2023-11-29,62909,良維九,議價,,,,,,,,,,,,
2023-11-29,64143,樺漢三,等價,135.00,,135.00,135.50,134.65,43,240,"32,408,050",135.03,135.00,148.50,121.50
2023-11-29,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-29,64144,樺漢四,等價,136.40,-0.10,136.00,136.50,135.50,5,8,"1,088,300",136.03,136.40,150.00,122.80
2023-11-29,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-29,64145,樺漢五,等價,108.25,-0.05,108.30,108.40,108.20,31,127,"13,753,700",108.29,108.25,119.05,97.45
2023-11-29,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-29,64323,今展科三,等價,113.35,+2.85,110.05,113.35,110.05,5,17,"1,884,600",110.85,113.35,124.65,102.05
2023-11-29,64323,今展科三,議價,,,,,,,,,,,,
2023-11-29,64382,迅得二,等價,121.00,+1.30,122.00,122.00,121.00,6,25,"3,037,500",121.50,121.00,133.10,108.90
2023-11-29,64382,迅得二,議價,,,,,,,,,,,,
2023-11-29,64692,大樹二,等價,141.10,-0.40,141.10,141.50,140.90,7,11,"1,551,900",141.08,141.10,155.00,127.00
2023-11-29,64692,大樹二,議價,,,,,,,,,,,,
2023-11-29,64723,保瑞三,等價,117.70,-0.20,117.50,117.95,117.50,10,315,"37,015,450",117.50,117.70,129.45,105.95
2023-11-29,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-29,64773,安集三,等價,,,,,,,,,102.57,103.75,114.10,93.40
2023-11-29,64773,安集三,議價,,,,,,,,,,,,
2023-11-29,64774,安集四,等價,96.05,-0.40,96.35,96.35,96.05,26,51,"4,905,700",96.19,96.05,105.65,86.45
2023-11-29,64774,安集四,議價,,,,,,,,,,,,
2023-11-29,64862,互動二,等價,125.00,+0.90,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2023-11-29,64862,互動二,議價,,,,,,,,,,,,
2023-11-29,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-11-29,65095,聚和五,議價,,,,,,,,,,,,
2023-11-29,65471,高端疫苗一,等價,97.60,+0.10,97.50,97.60,97.50,11,140,"13,650,500",97.50,97.60,107.35,87.85
2023-11-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-29,65521,易華電一,等價,,,,,,,,,103.46,103.50,113.85,93.15
2023-11-29,65521,易華電一,議價,,,,,,,,,,,,
2023-11-29,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-29,65581,興能高一,議價,,,,,,,,,,,,
2023-11-29,65781,達邦蛋白一,等價,135.00,+0.50,134.20,136.85,134.15,26,41,"5,526,500",134.79,135.00,148.50,121.50
2023-11-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-29,65851,鼎基一,等價,,,,,,,,,123.70,123.85,136.20,111.50
2023-11-29,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-29,65852,鼎基二,等價,120.00,-1.05,119.90,120.00,119.90,3,4,"479,800",119.95,120.00,132.00,108.00
2023-11-29,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-29,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-29,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-29,65931,台灣銘板一,等價,,,,,,,,,369.50,380.00,418.00,342.00
2023-11-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-29,66033,富強鑫三,等價,103.85,+0.85,103.05,103.85,103.05,7,15,"1,555,600",103.70,103.85,114.20,93.50
2023-11-29,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-29,66131,朋億一,等價,159.00,+1.00,158.00,159.00,158.00,2,19,"3,012,000",158.52,159.00,174.00,143.10
2023-11-29,66131,朋億一,議價,,,,,,,,,,,,
2023-11-29,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-11-29,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-29,66163,特昇三KY,等價,97.00,,97.00,97.00,97.00,4,6,"582,000",97.00,97.00,106.70,87.30
2023-11-29,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-29,66411,基士德一KY,等價,99.35,,99.35,99.35,99.35,2,2,"198,700",99.35,99.35,109.25,89.45
2023-11-29,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-29,66541,天正國際一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2023-11-29,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-29,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-29,66551,科定一,議價,,,,,,,,,,,,
2023-11-29,66641,群翊一,等價,,,,,,,,,200.00,198.00,217.00,179.00
2023-11-29,66641,群翊一,議價,,,,,,,,,,,,
2023-11-29,66683,中揚光三,等價,,,,,,,,,100.45,100.50,110.55,90.45
2023-11-29,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-29,66701,復盛應用一,等價,116.90,+0.40,117.45,117.45,116.60,7,30,"3,507,750",116.92,116.90,128.55,105.25
2023-11-29,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-29,67061,惠特一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2023-11-29,67061,惠特一,議價,,,,,,,,,,,,
2023-11-29,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-29,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-29,67271,亞泰金屬一,等價,,,,,,,,,120.62,121.00,133.10,108.90
2023-11-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-29,67611,穩得一,等價,,,,,,,,,108.85,107.30,118.00,96.60
2023-11-29,67611,穩得一,議價,,,,,,,,,,,,
2023-11-29,67961,晉弘一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-29,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-29,68041,明係一,等價,99.00,+0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-11-29,68041,明係一,議價,,,,,,,,,,,,
2023-11-29,68061,森崴能源一,等價,107.50,+1.30,107.10,107.70,107.10,705,"11,077","1,187,247,750",107.16,107.50,118.25,96.75
2023-11-29,68061,森崴能源一,議價,107.10,+0.90,,107.70,107.10,24,"6,774","725,760,550",,,,
2023-11-29,68231,濾能一,等價,100.00,,100.00,100.00,100.00,9,41,"4,100,000",100.00,100.00,110.00,90.00
2023-11-29,68231,濾能一,議價,,,,,,,,,,,,
2023-11-29,68691,雲豹能源一創,等價,108.95,-0.50,109.00,110.50,108.85,114,717,"78,370,250",109.30,108.95,119.80,98.10
2023-11-29,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-11-29,68731,泓德能源一創,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-29,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-29,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-11-29,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-29,80273,鈦昇三,等價,120.00,,120.00,120.00,120.00,3,12,"1,440,000",120.00,120.00,132.00,108.00
2023-11-29,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-29,80506,廣積六,等價,124.00,+1.50,124.00,124.00,123.00,14,28,"3,456,850",123.45,124.00,136.40,111.60
2023-11-29,80506,廣積六,議價,,,,,,,,,,,,
2023-11-29,80705,長華五,等價,111.00,,111.00,111.20,111.00,9,17,"1,887,400",111.02,111.00,122.10,99.90
2023-11-29,80705,長華五,議價,,,,,,,,,,,,
2023-11-29,81034,瀚荃四,等價,111.00,,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2023-11-29,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-29,81042,錸寶二,等價,97.55,+0.10,97.55,97.55,97.55,2,4,"390,200",97.55,97.55,107.30,87.80
2023-11-29,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-29,81129,至上九,等價,123.85,+4.05,122.80,124.10,121.50,211,502,"61,756,900",123.02,123.85,136.20,111.50
2023-11-29,81129,至上九,議價,,,,,,,,,,,,
2023-11-29,81472,正淩二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-29,81472,正淩二,議價,,,,,,,,,,,,
2023-11-29,81713,天宇三,等價,,,,,,,,,101.94,101.80,111.95,91.65
2023-11-29,81713,天宇三,議價,,,,,,,,,,,,
2023-11-29,82551,朋程一,等價,108.55,-0.45,109.00,110.30,108.55,17,56,"6,129,350",109.45,108.55,119.40,97.70
2023-11-29,82551,朋程一,議價,,,,,,,,,,,,
2023-11-29,82991,群聯一,等價,113.30,-0.20,113.00,113.50,113.00,14,59,"6,675,100",113.13,113.30,124.60,102.00
2023-11-29,82991,群聯一,議價,,,,,,,,,,,,
2023-11-29,83494,�矬ㄔ|,等價,129.00,+0.50,128.50,129.65,128.50,11,22,"2,833,650",128.80,129.00,141.90,116.10
2023-11-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-29,83671,建新國際一,等價,,,,,,,,,99.55,99.65,109.60,89.70
2023-11-29,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-29,84112,福貞二KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2023-11-29,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-29,84201,明揚一,等價,93.10,+0.10,93.10,93.10,93.00,25,69,"6,418,900",93.02,93.10,102.40,83.80
2023-11-29,84201,明揚一,議價,,,,,,,,,,,,
2023-11-29,84221,可寧衛一,等價,,,,,,,,,114.36,114.65,126.10,103.20
2023-11-29,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-29,84331,弘帆一,等價,,,,,,,,,120.00,119.80,131.75,107.85
2023-11-29,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-29,84421,威宏一KY,等價,,,,,,,,,179.50,178.00,195.00,161.00
2023-11-29,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-29,84422,威宏二KY,等價,127.20,,127.50,127.50,127.20,7,14,"1,782,300",127.30,127.20,139.90,114.50
2023-11-29,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-29,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-29,84622,柏文二,議價,,,,,,,,,,,,
2023-11-29,84623,柏文三,等價,,,,,,,,,120.00,118.50,130.35,106.65
2023-11-29,84623,柏文三,議價,,,,,,,,,,,,
2023-11-29,84662,美吉吉二KY,等價,97.45,+1.50,96.35,97.45,96.00,57,189,"18,286,750",96.75,97.45,107.15,87.75
2023-11-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-29,84732,山林水二,等價,,,,,,,,,98.50,98.60,108.45,88.75
2023-11-29,84732,山林水二,議價,,,,,,,,,,,,
2023-11-29,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-29,89275,北基五,議價,,,,,,,,,,,,
2023-11-29,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-11-29,89276,北基六,議價,,,,,,,,,,,,
2023-11-29,89321,智通一,等價,538.00,-1.00,539.00,546.00,537.00,32,37,"19,968,000",539.67,538.00,591.00,485.00
2023-11-29,89321,智通一,議價,,,,,,,,,,,,
2023-11-29,89383,明安三,等價,,,,,,,,,105.40,105.40,115.90,94.90
2023-11-29,89383,明安三,議價,,,,,,,,,,,,
2023-11-29,99061,欣巴巴一,等價,115.50,-0.15,115.70,115.70,115.50,6,14,"1,618,600",115.61,115.50,127.05,103.95
2023-11-29,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-29,99211,巨大一,等價,102.25,-0.25,102.60,102.90,102.20,18,90,"9,219,650",102.44,102.25,112.45,92.05
2023-11-29,99211,巨大一,議價,,,,,,,,,,,,
2023-11-29,99412,裕融二,等價,101.50,-0.10,101.75,101.80,101.40,213,"1,736","176,245,250",101.52,101.50,111.65,91.35
2023-11-29,99412,裕融二,議價,,,,,,,,,,,,
2023-11-29,99585,世紀鋼五,等價,119.00,+1.60,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-11-29,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-29,99586,世紀鋼六,等價,119.50,-0.55,120.40,123.95,119.30,61,151,"18,136,800",120.11,119.50,131.45,107.55
2023-11-29,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-29,合計,,,,,,,,"3,918","29,540","3,234,884,150",,,,
