資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-02,47632,材料二KY,議價,,,,,,,,,,,,
2023-02-02,47633,材料三KY,等價,,,,,,,,,283.00,280.00,308.00,252.00
2023-02-02,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-02,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-02,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-02,49124,聯德控股四KY,等價,97.75,+0.15,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2023-02-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-02,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-02,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-02,49163,事欣科三,等價,103.90,,103.55,104.10,103.55,32,103,"10,699,100",103.87,103.90,114.25,93.55
2023-02-02,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-02,49681,立積一,等價,111.70,-0.90,111.70,111.70,111.70,3,4,"446,800",111.70,111.70,122.85,100.55
2023-02-02,49681,立積一,議價,,,,,,,,,,,,
2023-02-02,50096,榮剛六,等價,119.00,+0.50,118.50,121.15,118.40,159,636,"75,947,100",119.22,119.00,130.90,107.10
2023-02-02,50096,榮剛六,議價,119.00,+0.50,,119.00,118.50,2,400,"47,575,000",,,,
2023-02-02,50114,久陽四,等價,102.50,,102.50,102.50,102.45,15,44,"4,509,750",102.49,102.50,112.75,92.25
2023-02-02,50114,久陽四,議價,,,,,,,,,,,,
2023-02-02,52137,亞昕七,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-02-02,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-02,52231,安力一KY,等價,97.50,-0.30,97.50,97.50,97.50,1,8,"780,000",97.50,97.50,107.25,87.75
2023-02-02,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-02,52251,東科一KY,等價,,,,,,,,,110.76,111.95,123.10,100.80
2023-02-02,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-02,52451,智晶一,等價,112.85,+6.80,106.55,112.85,106.50,5,22,"2,349,950",106.81,112.85,124.10,101.60
2023-02-02,52451,智晶一,議價,,,,,,,,,,,,
2023-02-02,52633,智崴三,等價,133.00,+0.30,134.00,134.00,133.00,3,4,"534,000",133.50,133.00,146.30,119.70
2023-02-02,52633,智崴三,議價,,,,,,,,,,,,
2023-02-02,52634,智崴四,等價,130.00,-1.50,130.05,130.05,130.00,2,2,"260,050",130.02,130.00,143.00,117.00
2023-02-02,52634,智崴四,議價,,,,,,,,,,,,
2023-02-02,52881,豐祥一KY,等價,119.40,+3.80,116.20,119.40,116.20,4,16,"1,897,800",118.61,119.40,131.30,107.50
2023-02-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-02,53063,桂盟三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-02,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-02,53094,系統電四,等價,,,,,,,,,121.55,121.80,133.95,109.65
2023-02-02,53094,系統電四,議價,121.55,,,121.55,121.55,1,23,"2,795,650",,,,
2023-02-02,53513,鈺創三,等價,97.50,+1.10,97.00,97.50,97.00,6,13,"1,264,000",97.23,97.50,107.25,87.75
2023-02-02,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-02,53886,中磊六,等價,103.45,+0.45,103.00,103.45,102.70,20,82,"8,440,900",102.93,103.45,113.75,93.15
2023-02-02,53886,中磊六,議價,,,,,,,,,,,,
2023-02-02,54572,宣德二,等價,100.20,-0.05,100.25,100.25,100.20,3,5,"501,050",100.21,100.20,110.20,90.20
2023-02-02,54572,宣德二,議價,,,,,,,,,,,,
2023-02-02,54983,凱崴三,等價,99.40,+0.05,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,109.30,89.50
2023-02-02,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-02,55361,聖暉一,等價,130.20,+0.20,130.00,130.90,129.40,63,188,"24,444,050",130.07,130.20,143.20,117.20
2023-02-02,55361,聖暉一,議價,130.20,+0.20,,130.20,130.20,1,85,"11,067,000",,,,
2023-02-02,55431,桓鼎一KY,等價,107.50,-2.90,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-02-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-02,55432,桓鼎二KY,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2023-02-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-02,55461,永固一KY,等價,97.00,+0.20,96.80,97.00,96.80,3,3,"290,600",96.86,97.00,106.70,87.30
2023-02-02,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-02,58711,中租一KY,等價,102.00,,102.00,102.05,101.95,22,86,"8,771,700",101.99,102.00,112.20,91.80
2023-02-02,58711,中租一KY,議價,102.00,,,102.00,102.00,1,44,"4,488,000",,,,
2023-02-02,59055,南仁湖四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-02-02,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-02,60151,宏遠證一,等價,,,,,,,,,95.00,95.05,104.55,85.55
2023-02-02,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-02,61041,創惟一,等價,104.00,+1.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2023-02-02,61041,創惟一,議價,,,,,,,,,,,,
2023-02-02,61342,萬旭二,等價,110.70,+0.95,110.70,110.70,110.70,2,2,"221,400",110.70,110.70,121.75,99.65
2023-02-02,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-02,61505,撼訊五,等價,,,,,,,,,99.71,98.80,108.65,88.95
2023-02-02,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-02,61564,松上四,等價,,,,,,,,,103.10,102.90,113.15,92.65
2023-02-02,61564,松上四,議價,,,,,,,,,,,,
2023-02-02,61634,華電網四,等價,,,,,,,,,103.30,103.00,113.30,92.70
2023-02-02,61634,華電網四,議價,,,,,,,,,,,,
2023-02-02,61754,立敦四,等價,104.95,+1.95,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2023-02-02,61754,立敦四,議價,,,,,,,,,,,,
2023-02-02,61791,亞通一,等價,,,,,,,,,102.64,102.15,112.35,91.95
2023-02-02,61791,亞通一,議價,,,,,,,,,,,,
2023-02-02,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-02-02,61792,亞通二,議價,,,,,,,,,,,,
2023-02-02,61827,合晶七,等價,,,,,,,,,96.00,96.30,105.90,86.70
2023-02-02,61827,合晶七,議價,,,,,,,,,,,,
2023-02-02,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-02,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-02,61893,豐藝三,等價,140.00,+0.50,140.00,140.00,140.00,9,33,"4,620,000",140.00,140.00,154.00,126.00
2023-02-02,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-02,61906,萬泰科六,等價,100.00,,100.00,100.50,100.00,8,31,"3,102,500",100.08,100.00,110.00,90.00
2023-02-02,61906,萬泰科六,議價,,,,,,,,,,,,
2023-02-02,61964,帆宣四,等價,121.10,+0.45,123.90,126.50,121.10,27,69,"8,542,600",123.80,121.10,133.20,109.00
2023-02-02,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-02,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-02-02,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-02,62053,詮欣三,等價,256.00,+16.00,256.00,256.00,256.00,1,1,"256,000",256.00,256.00,281.00,231.00
2023-02-02,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-02,62092,今國光二,等價,,,,,,,,,105.00,106.65,117.30,96.00
2023-02-02,62092,今國光二,議價,,,,,,,,,,,,
2023-02-02,62209,岳豐九,等價,,,,,,,,,111.00,112.30,123.50,101.10
2023-02-02,62209,岳豐九,議價,,,,,,,,,,,,
2023-02-02,62241,聚鼎一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-02-02,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-02,62484,沛波四,等價,,,,,,,,,106.43,107.00,117.70,96.30
2023-02-02,62484,沛波四,議價,,,,,,,,,,,,
2023-02-02,62574,矽格四,等價,105.90,+2.10,103.80,106.50,103.80,17,52,"5,515,750",106.07,105.90,116.45,95.35
2023-02-02,62574,矽格四,議價,,,,,,,,,,,,
2023-02-02,62743,台燿三,等價,100.05,,100.00,100.05,99.90,9,30,"2,998,950",99.96,100.05,110.05,90.05
2023-02-02,62743,台燿三,議價,,,,,,,,,,,,
2023-02-02,62756,元山六,等價,122.00,+2.05,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2023-02-02,62756,元山六,議價,,,,,,,,,,,,
2023-02-02,62821,康舒一,等價,110.00,+1.50,108.90,110.00,108.20,189,"1,186","129,609,200",109.28,110.00,121.00,99.00
2023-02-02,62821,康舒一,議價,,,,,,,,,,,,
2023-02-02,62832,淳安二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-02-02,62832,淳安二,議價,,,,,,,,,,,,
2023-02-02,62853,啟�痐T,等價,119.35,+2.00,116.15,119.35,116.15,59,180,"21,202,250",117.79,119.35,131.25,107.45
2023-02-02,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-02,62882,聯嘉二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-02-02,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-02,62883,聯嘉三,等價,108.90,+0.90,108.00,108.90,108.00,29,58,"6,287,100",108.39,108.90,119.75,98.05
2023-02-02,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-02,62909,良維九,等價,,,,,,,,,117.00,116.50,128.15,104.85
2023-02-02,62909,良維九,議價,,,,,,,,,,,,
2023-02-02,64143,樺漢三,等價,111.50,+1.70,110.85,111.50,110.00,58,209,"23,163,750",110.83,111.50,122.65,100.35
2023-02-02,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-02,64144,樺漢四,等價,112.40,+0.95,112.00,112.40,111.45,40,141,"15,774,500",111.87,112.40,123.60,101.20
2023-02-02,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-02,64161,瑞祺電通一,等價,,,,,,,,,105.50,101.50,111.65,91.35
2023-02-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-02-02,64323,今展科三,等價,,,,,,,,,104.95,105.00,115.50,94.50
2023-02-02,64323,今展科三,議價,,,,,,,,,,,,
2023-02-02,64511,訊芯一KY,等價,,,,,,,,,99.55,99.85,109.80,89.90
2023-02-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-02-02,64651,威潤一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-02-02,64651,威潤一,議價,,,,,,,,,,,,
2023-02-02,64692,大樹二,等價,114.00,,111.70,114.00,111.70,11,90,"10,248,650",113.87,114.00,125.40,102.60
2023-02-02,64692,大樹二,議價,,,,,,,,,,,,
2023-02-02,64722,保瑞二,等價,136.20,+1.40,134.80,136.30,134.80,11,17,"2,308,700",135.80,136.20,149.80,122.60
2023-02-02,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-02,64773,安集三,等價,110.00,-1.10,110.05,110.05,110.00,3,7,"770,100",110.01,110.00,121.00,99.00
2023-02-02,64773,安集三,議價,,,,,,,,,,,,
2023-02-02,64774,安集四,等價,103.85,+0.45,103.95,103.95,103.00,11,20,"2,068,500",103.42,103.85,114.20,93.50
2023-02-02,64774,安集四,議價,,,,,,,,,,,,
2023-02-02,64862,互動二,等價,111.20,+0.95,110.00,111.50,110.00,33,670,"74,073,950",110.61,111.20,122.30,100.10
2023-02-02,64862,互動二,議價,111.20,+0.95,,111.20,111.20,1,60,"6,672,000",,,,
2023-02-02,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-02-02,64961,科懋一,議價,,,,,,,,,,,,
2023-02-02,65095,聚和五,等價,,,,,,,,,101.72,102.00,112.20,91.80
2023-02-02,65095,聚和五,議價,,,,,,,,,,,,
2023-02-02,65321,瑞耘一,等價,,,,,,,,,143.35,139.60,153.00,125.65
2023-02-02,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-02,65471,高端疫苗一,等價,92.15,,92.20,92.70,92.15,28,69,"6,364,700",92.24,92.15,101.35,82.95
2023-02-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-02,65521,易華電一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-02-02,65521,易華電一,議價,,,,,,,,,,,,
2023-02-02,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-02,65581,興能高一,議價,,,,,,,,,,,,
2023-02-02,65701,維田一,等價,130.85,+1.15,130.90,130.90,130.85,11,15,"1,962,850",130.85,130.85,143.90,117.80
2023-02-02,65701,維田一,議價,,,,,,,,,,,,
2023-02-02,65781,達邦蛋白一,等價,,,,,,,,,108.34,108.50,119.35,97.65
2023-02-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-02,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-02,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-02,65913,動力三KY,等價,102.00,+0.15,102.00,102.00,102.00,3,9,"918,000",102.00,102.00,112.20,91.80
2023-02-02,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-02,65931,台灣銘板一,等價,120.00,-5.00,118.60,120.00,118.55,4,4,"475,700",118.92,120.00,132.00,108.00
2023-02-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-02,66033,富強鑫三,等價,103.20,+0.15,103.20,103.20,103.10,10,35,"3,610,550",103.15,103.20,113.50,92.90
2023-02-02,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-02,66131,朋億一,等價,110.20,+0.85,109.45,110.30,109.35,111,333,"36,564,350",109.80,110.20,121.20,99.20
2023-02-02,66131,朋億一,議價,,,,,,,,,,,,
2023-02-02,66162,特昇二KY,等價,,,,,,,,,96.90,97.05,106.75,87.35
2023-02-02,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-02,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-02-02,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-02,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-02,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-02,66541,天正國際一,等價,,,,,,,,,98.04,99.00,108.90,89.10
2023-02-02,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-02,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-02,66551,科定一,議價,,,,,,,,,,,,
2023-02-02,66641,群翊一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-02-02,66641,群翊一,議價,113.00,,,113.00,113.00,1,50,"5,650,000",,,,
2023-02-02,66683,中揚光三,等價,97.60,,97.60,97.60,97.60,1,2,"195,200",97.60,97.60,107.35,87.85
2023-02-02,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-02,66701,復盛應用一,等價,112.90,-0.10,112.95,113.00,112.30,14,39,"4,397,100",112.74,112.90,124.15,101.65
2023-02-02,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-02,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-02-02,67061,惠特一,議價,,,,,,,,,,,,
2023-02-02,67151,嘉基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-02-02,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-02,67271,亞泰金屬一,等價,,,,,,,,,132.15,134.50,147.95,121.05
2023-02-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-02,67611,穩得一,等價,108.00,+1.50,106.00,108.00,106.00,8,11,"1,169,900",106.35,108.00,118.80,97.20
2023-02-02,67611,穩得一,議價,,,,,,,,,,,,
2023-02-02,74021,邑錡一,等價,,,,,,,,,102.05,103.80,114.15,93.45
2023-02-02,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-02,80273,鈦昇三,等價,105.00,,105.00,106.20,105.00,11,101,"10,679,100",105.73,105.00,115.50,94.50
2023-02-02,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-02,80425,金山電五,等價,99.95,+0.10,99.85,99.95,99.80,12,72,"7,189,300",99.85,99.95,109.90,90.00
2023-02-02,80425,金山電五,議價,,,,,,,,,,,,
2023-02-02,80441,網家一,等價,102.10,-0.85,102.70,102.70,102.10,4,4,"409,700",102.42,102.10,112.30,91.90
2023-02-02,80441,網家一,議價,,,,,,,,,,,,
2023-02-02,80506,廣積六,等價,111.50,,112.00,112.00,111.10,10,29,"3,230,150",111.38,111.50,122.65,100.35
2023-02-02,80506,廣積六,議價,,,,,,,,,,,,
2023-02-02,80923,建暐三,等價,,,,,,,,,123.00,125.00,137.50,112.50
2023-02-02,80923,建暐三,議價,,,,,,,,,,,,
2023-02-02,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-02,80972,常珵二,議價,,,,,,,,,,,,
2023-02-02,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-02-02,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-02,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-02,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-02,81042,錸寶二,等價,94.50,+0.50,94.00,94.50,94.00,2,38,"3,572,500",94.01,94.50,103.95,85.05
2023-02-02,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-02,81091,博大一,等價,127.00,+0.05,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2023-02-02,81091,博大一,議價,,,,,,,,,,,,
2023-02-02,81129,至上九,等價,100.40,+0.40,100.00,100.40,100.00,8,63,"6,303,900",100.06,100.40,110.40,90.40
2023-02-02,81129,至上九,議價,,,,,,,,,,,,
2023-02-02,81472,正淩二,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-02-02,81472,正淩二,議價,,,,,,,,,,,,
2023-02-02,81713,天宇三,等價,115.05,-1.35,116.50,116.60,115.05,11,35,"4,072,900",116.36,115.05,126.55,103.55
2023-02-02,81713,天宇三,議價,,,,,,,,,,,,
2023-02-02,82991,群聯一,等價,102.00,+0.40,101.65,102.00,101.65,28,97,"9,882,500",101.88,102.00,112.20,91.80
2023-02-02,82991,群聯一,議價,,,,,,,,,,,,
2023-02-02,83494,�矬ㄔ|,等價,120.00,-4.00,117.10,120.00,117.10,7,16,"1,893,500",118.34,120.00,132.00,108.00
2023-02-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-02,83671,建新國際一,等價,,,,,,,,,99.33,99.30,109.20,89.40
2023-02-02,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-02,84112,福貞二KY,等價,96.45,+0.65,96.45,96.45,96.45,3,4,"385,800",96.45,96.45,106.05,86.85
2023-02-02,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-02,84201,明揚一,等價,,,,,,,,,115.40,115.40,126.90,103.90
2023-02-02,84201,明揚一,議價,115.40,,,115.40,115.40,1,90,"10,386,000",,,,
2023-02-02,84221,可寧衛一,等價,112.00,+2.00,110.00,112.00,109.50,62,536,"59,207,850",110.46,112.00,123.20,100.80
2023-02-02,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-02,84421,威宏一KY,等價,115.00,-2.00,116.00,116.00,115.00,13,26,"3,006,000",115.61,115.00,126.50,103.50
2023-02-02,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-02,84622,柏文二,等價,102.60,-0.10,102.60,102.60,102.60,3,3,"307,800",102.60,102.60,112.85,92.35
2023-02-02,84622,柏文二,議價,,,,,,,,,,,,
2023-02-02,84661,美吉吉一KY,等價,,,,,,,,,98.91,98.90,108.75,89.05
2023-02-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-02,84671,波力一KY,等價,104.55,-1.45,104.50,104.55,104.50,3,5,"522,650",104.53,104.55,115.00,94.10
2023-02-02,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-02,84732,山林水二,等價,93.80,-0.55,93.80,93.80,93.80,1,1,"93,800",93.80,93.80,103.15,84.45
2023-02-02,84732,山林水二,議價,,,,,,,,,,,,
2023-02-02,89275,北基五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-02-02,89275,北基五,議價,,,,,,,,,,,,
2023-02-02,89276,北基六,等價,,,,,,,,,117.10,117.35,129.05,105.65
2023-02-02,89276,北基六,議價,,,,,,,,,,,,
2023-02-02,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-02-02,89321,宏大一,議價,,,,,,,,,,,,
2023-02-02,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-02-02,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-02,89383,明安三,等價,121.00,-0.50,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,133.10,108.90
2023-02-02,89383,明安三,議價,121.00,-0.50,,121.00,121.00,1,122,"14,762,000",,,,
2023-02-02,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-02-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-02,99211,巨大一,等價,98.70,+0.70,98.00,98.70,98.00,16,31,"3,048,700",98.34,98.70,108.55,88.85
2023-02-02,99211,巨大一,議價,,,,,,,,,,,,
2023-02-02,99584,世紀鋼四,等價,124.05,,124.05,125.80,124.05,25,35,"4,344,650",124.13,124.05,136.45,111.65
2023-02-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-02,合計,,,,,,,,"2,659","13,704","1,545,231,100",,,,
