資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-14,47442,皇將二,等價,134.70,+6.10,130.70,135.15,130.70,11,17,"2,280,350",134.13,134.70,148.15,121.25
2023-04-14,47442,皇將二,議價,,,,,,,,,,,,
2023-04-14,47601,勤凱一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-04-14,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-14,47632,材料二KY,等價,,,,,,,,,337.00,447.00,491.00,403.00
2023-04-14,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-14,47633,材料三KY,等價,461.00,+36.00,461.00,461.00,461.00,1,1,"461,000",461.00,461.00,507.00,415.00
2023-04-14,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-14,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-14,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-14,49124,聯德控股四KY,等價,98.40,+0.10,98.40,98.40,98.40,3,3,"295,200",98.40,98.40,108.20,88.60
2023-04-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-14,49162,事欣科二,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2023-04-14,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-14,49163,事欣科三,等價,121.00,+1.00,123.00,123.00,121.00,7,14,"1,698,200",121.30,121.00,133.10,108.90
2023-04-14,49163,事欣科三,議價,,,,,,,,,,,,
2023-04-14,49681,立積一,等價,127.90,+2.10,125.00,127.90,125.00,7,11,"1,383,500",125.77,127.90,140.65,115.15
2023-04-14,49681,立積一,議價,,,,,,,,,,,,
2023-04-14,50096,榮剛六,等價,172.00,-5.00,174.00,174.00,168.00,92,427,"72,836,000",170.57,172.00,189.00,155.00
2023-04-14,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-14,50114,久陽四,等價,,,,,,,,,110.40,110.40,121.40,99.40
2023-04-14,50114,久陽四,議價,,,,,,,,,,,,
2023-04-14,52137,亞昕七,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-04-14,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-14,52231,安力一KY,等價,,,,,,,,,98.00,98.05,107.85,88.25
2023-04-14,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-14,52251,東科一KY,等價,116.00,+0.05,115.80,116.00,115.80,4,6,"695,000",115.83,116.00,127.60,104.40
2023-04-14,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-14,52451,智晶一,等價,108.10,+0.05,108.15,108.15,108.05,4,5,"540,500",108.10,108.10,118.90,97.30
2023-04-14,52451,智晶一,議價,,,,,,,,,,,,
2023-04-14,52633,智崴三,等價,121.50,-2.50,124.00,125.00,121.50,4,8,"993,500",124.18,121.50,133.65,109.35
2023-04-14,52633,智崴三,議價,,,,,,,,,,,,
2023-04-14,52634,智崴四,等價,123.00,+2.10,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,135.30,110.70
2023-04-14,52634,智崴四,議價,,,,,,,,,,,,
2023-04-14,52881,豐祥一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-04-14,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-14,53063,桂盟三,等價,103.00,-0.40,103.40,103.40,103.00,7,80,"8,256,000",103.20,103.00,113.30,92.70
2023-04-14,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-14,53094,系統電四,等價,129.25,-0.75,130.00,130.00,129.05,15,24,"3,108,100",129.50,129.25,142.15,116.35
2023-04-14,53094,系統電四,議價,,,,,,,,,,,,
2023-04-14,53513,鈺創三,等價,99.20,,99.20,99.20,99.20,4,21,"2,083,200",99.20,99.20,109.10,89.30
2023-04-14,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-14,53886,中磊六,等價,108.00,+0.40,107.60,108.00,107.60,28,109,"11,764,650",107.93,108.00,118.80,97.20
2023-04-14,53886,中磊六,議價,,,,,,,,,,,,
2023-04-14,54501,南良一,等價,125.50,+0.40,125.10,125.50,125.10,9,137,"17,149,100",125.17,125.50,138.05,112.95
2023-04-14,54501,南良一,議價,,,,,,,,,,,,
2023-04-14,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-14,54572,宣德二,議價,,,,,,,,,,,,
2023-04-14,54983,凱崴三,等價,100.00,,100.05,100.05,100.00,6,34,"3,400,100",100.00,100.00,110.00,90.00
2023-04-14,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-14,55361,聖暉一,等價,,,,,,,,,171.77,173.00,190.00,156.00
2023-04-14,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-14,55431,桓鼎一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-14,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.05,111.15,90.95
2023-04-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-14,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-14,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-14,55434,桓鼎四KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-04-14,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-14,55461,永固一KY,等價,,,,,,,,,97.46,97.50,107.25,87.75
2023-04-14,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-14,58711,中租一KY,等價,102.45,+0.30,102.75,102.75,102.10,19,152,"15,555,750",102.34,102.45,112.65,92.25
2023-04-14,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-14,59055,南仁湖四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-04-14,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-14,60151,宏遠證一,等價,96.40,,96.40,96.40,96.40,2,4,"385,600",96.40,96.40,106.00,86.80
2023-04-14,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-14,61041,創惟一,等價,,,,,,,,,114.83,114.50,125.95,103.05
2023-04-14,61041,創惟一,議價,,,,,,,,,,,,
2023-04-14,61342,萬旭二,等價,120.60,+4.80,118.00,120.60,118.00,5,5,"597,650",119.53,120.60,132.65,108.55
2023-04-14,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-14,61505,撼訊五,等價,97.65,+0.05,97.60,97.65,97.60,4,5,"488,200",97.64,97.65,107.40,87.90
2023-04-14,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-14,61564,松上四,等價,,,,,,,,,108.02,105.75,116.30,95.20
2023-04-14,61564,松上四,議價,,,,,,,,,,,,
2023-04-14,61634,華電網四,等價,150.00,+1.00,149.00,153.00,148.05,8,16,"2,382,350",148.89,150.00,165.00,135.00
2023-04-14,61634,華電網四,議價,,,,,,,,,,,,
2023-04-14,61754,立敦四,等價,108.50,-0.50,108.50,108.50,108.50,4,16,"1,736,000",108.50,108.50,119.35,97.65
2023-04-14,61754,立敦四,議價,,,,,,,,,,,,
2023-04-14,61791,亞通一,等價,105.00,+1.00,104.45,105.00,104.45,18,72,"7,540,250",104.72,105.00,115.50,94.50
2023-04-14,61791,亞通一,議價,,,,,,,,,,,,
2023-04-14,61792,亞通二,等價,121.00,+2.90,120.00,121.00,120.00,3,21,"2,531,000",120.52,121.00,133.10,108.90
2023-04-14,61792,亞通二,議價,,,,,,,,,,,,
2023-04-14,61827,合晶七,等價,,,,,,,,,96.50,96.50,106.15,86.85
2023-04-14,61827,合晶七,議價,,,,,,,,,,,,
2023-04-14,61874,萬潤四,等價,99.80,,99.80,99.80,99.80,1,40,"3,992,000",99.80,99.80,109.75,89.85
2023-04-14,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-14,61893,豐藝三,等價,,,,,,,,,150.80,150.00,165.00,135.00
2023-04-14,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-14,61906,萬泰科六,等價,101.30,-0.05,101.35,101.35,101.15,5,26,"2,631,550",101.21,101.30,111.40,91.20
2023-04-14,61906,萬泰科六,議價,,,,,,,,,,,,
2023-04-14,61964,帆宣四,等價,,,,,,,,,127.33,126.90,139.55,114.25
2023-04-14,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-14,62031,海韻電一,等價,103.50,+0.45,103.50,103.50,103.50,2,9,"931,500",103.50,103.50,113.85,93.15
2023-04-14,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-14,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-14,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-14,62092,今國光二,等價,115.90,+0.40,115.30,115.90,115.30,11,82,"9,468,800",115.47,115.90,127.45,104.35
2023-04-14,62092,今國光二,議價,,,,,,,,,,,,
2023-04-14,62241,聚鼎一,等價,,,,,,,,,102.55,105.00,115.50,94.50
2023-04-14,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-14,62484,沛波四,等價,151.00,+4.35,150.00,154.00,149.20,72,117,"17,707,750",151.14,151.00,166.00,135.90
2023-04-14,62484,沛波四,議價,150.00,+3.35,,150.00,150.00,1,21,"3,150,000",,,,
2023-04-14,62574,矽格四,等價,109.05,-0.45,109.50,109.50,109.05,6,36,"3,938,450",109.40,109.05,119.95,98.15
2023-04-14,62574,矽格四,議價,,,,,,,,,,,,
2023-04-14,62743,台燿三,等價,99.90,+0.35,99.90,99.90,99.90,2,3,"299,700",99.90,99.90,109.85,89.95
2023-04-14,62743,台燿三,議價,,,,,,,,,,,,
2023-04-14,62756,元山六,等價,121.50,+1.50,120.10,125.40,120.00,4,17,"2,047,900",120.46,121.50,133.65,109.35
2023-04-14,62756,元山六,議價,,,,,,,,,,,,
2023-04-14,62821,康舒一,等價,108.80,-0.80,109.50,109.50,108.80,73,228,"24,861,750",109.15,108.80,119.65,97.95
2023-04-14,62821,康舒一,議價,109.50,-0.10,,109.50,109.50,2,71,"7,774,500",,,,
2023-04-14,62832,淳安二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-04-14,62832,淳安二,議價,,,,,,,,,,,,
2023-04-14,62853,啟�痐T,等價,137.50,+5.25,133.10,137.90,133.10,126,420,"57,047,150",135.82,137.50,151.00,123.75
2023-04-14,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-14,62882,聯嘉二,等價,103.90,-1.10,104.35,104.35,103.80,18,30,"3,124,250",104.14,103.90,114.25,93.55
2023-04-14,62882,聯嘉二,議價,,,,,,,,,,,,
2023-04-14,62883,聯嘉三,等價,142.00,+0.50,143.00,143.00,142.00,13,45,"6,404,800",142.32,142.00,156.00,127.80
2023-04-14,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-14,62909,良維九,等價,130.00,+0.30,129.15,130.00,129.15,4,41,"5,321,500",129.79,130.00,143.00,117.00
2023-04-14,62909,良維九,議價,,,,,,,,,,,,
2023-04-14,64143,樺漢三,等價,118.40,+0.65,118.90,119.00,118.15,37,93,"11,028,350",118.58,118.40,130.20,106.60
2023-04-14,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-14,64144,樺漢四,等價,121.00,+0.50,121.00,121.35,120.50,12,23,"2,782,850",120.99,121.00,133.10,108.90
2023-04-14,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-14,64323,今展科三,等價,118.00,+5.30,114.45,118.00,112.70,8,16,"1,829,950",114.37,118.00,129.80,106.20
2023-04-14,64323,今展科三,議價,,,,,,,,,,,,
2023-04-14,64692,大樹二,等價,128.95,+5.40,125.00,130.90,125.00,17,52,"6,649,900",127.88,128.95,141.80,116.10
2023-04-14,64692,大樹二,議價,,,,,,,,,,,,
2023-04-14,64722,保瑞二,等價,263.00,,263.00,263.00,263.00,4,21,"5,523,000",263.00,263.00,289.00,237.00
2023-04-14,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-14,64773,安集三,等價,121.80,-0.90,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,133.95,109.65
2023-04-14,64773,安集三,議價,,,,,,,,,,,,
2023-04-14,64774,安集四,等價,109.50,+0.50,109.00,109.50,108.50,8,27,"2,940,800",108.91,109.50,120.45,98.55
2023-04-14,64774,安集四,議價,,,,,,,,,,,,
2023-04-14,64862,互動二,等價,,,,,,,,,116.91,117.00,128.70,105.30
2023-04-14,64862,互動二,議價,,,,,,,,,,,,
2023-04-14,64961,科懋一,等價,108.70,-0.20,109.45,109.50,108.70,6,8,"875,100",109.38,108.70,119.55,97.85
2023-04-14,64961,科懋一,議價,,,,,,,,,,,,
2023-04-14,65095,聚和五,等價,,,,,,,,,105.30,105.50,116.05,94.95
2023-04-14,65095,聚和五,議價,,,,,,,,,,,,
2023-04-14,65471,高端疫苗一,等價,93.05,,92.95,93.05,92.90,81,140,"13,019,000",92.99,93.05,102.35,83.75
2023-04-14,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-14,65521,易華電一,等價,103.05,,103.05,103.05,103.05,3,3,"309,150",103.05,103.05,113.35,92.75
2023-04-14,65521,易華電一,議價,,,,,,,,,,,,
2023-04-14,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-14,65581,興能高一,議價,,,,,,,,,,,,
2023-04-14,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-04-14,65701,維田一,議價,,,,,,,,,,,,
2023-04-14,65781,達邦蛋白一,等價,,,,,,,,,118.55,118.30,130.10,106.50
2023-04-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-14,65912,動力二KY,等價,,,,,,,,,105.45,103.45,113.75,93.15
2023-04-14,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-14,65913,動力三KY,等價,112.60,-0.40,113.00,113.00,112.50,3,21,"2,367,600",112.74,112.60,123.85,101.35
2023-04-14,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-14,65931,台灣銘板一,等價,,,,,,,,,172.00,170.00,187.00,153.00
2023-04-14,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-14,66033,富強鑫三,等價,,,,,,,,,105.95,107.00,117.70,96.30
2023-04-14,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-14,66131,朋億一,等價,118.50,-0.50,119.00,119.20,118.50,9,36,"4,283,400",118.98,118.50,130.35,106.65
2023-04-14,66131,朋億一,議價,,,,,,,,,,,,
2023-04-14,66162,特昇二KY,等價,,,,,,,,,98.41,98.45,108.25,88.65
2023-04-14,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-14,66291,泰金一KY,等價,,,,,,,,,99.65,100.00,110.00,90.00
2023-04-14,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-14,66411,基士德一KY,等價,,,,,,,,,100.66,101.00,111.10,90.90
2023-04-14,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-14,66541,天正國際一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-04-14,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-14,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-14,66551,科定一,議價,,,,,,,,,,,,
2023-04-14,66641,群翊一,等價,,,,,,,,,131.00,130.50,143.55,117.45
2023-04-14,66641,群翊一,議價,,,,,,,,,,,,
2023-04-14,66683,中揚光三,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-04-14,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-14,66701,復盛應用一,等價,114.80,-0.70,115.50,115.50,114.80,22,43,"4,948,300",115.07,114.80,126.25,103.35
2023-04-14,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-14,67061,惠特一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-04-14,67061,惠特一,議價,,,,,,,,,,,,
2023-04-14,67151,嘉基一,等價,,,,,,,,,135.50,135.00,148.50,121.50
2023-04-14,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-14,67271,亞泰金屬一,等價,141.00,-0.90,140.90,141.00,140.90,2,5,"704,700",140.94,141.00,155.00,126.90
2023-04-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-14,67611,穩得一,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,121.00,99.00
2023-04-14,67611,穩得一,議價,110.00,,,110.00,110.00,1,36,"3,960,000",,,,
2023-04-14,74021,邑錡一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-04-14,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-14,80273,鈦昇三,等價,108.30,,108.30,108.30,108.30,2,85,"9,205,500",108.30,108.30,119.10,97.50
2023-04-14,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-14,80425,金山電五,等價,99.10,-0.65,99.10,99.10,99.10,1,3,"297,300",99.10,99.10,109.00,89.20
2023-04-14,80425,金山電五,議價,,,,,,,,,,,,
2023-04-14,80441,網家一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-04-14,80441,網家一,議價,,,,,,,,,,,,
2023-04-14,80506,廣積六,等價,116.50,+0.95,115.55,116.60,115.50,16,37,"4,294,450",116.06,116.50,128.15,104.85
2023-04-14,80506,廣積六,議價,,,,,,,,,,,,
2023-04-14,80705,長華五,等價,114.20,-0.55,114.75,114.75,114.20,9,163,"18,700,200",114.72,114.20,125.60,102.80
2023-04-14,80705,長華五,議價,,,,,,,,,,,,
2023-04-14,80923,建暐三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-04-14,80923,建暐三,議價,,,,,,,,,,,,
2023-04-14,81034,瀚荃四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-04-14,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-14,81041,錸寶一,等價,106.00,+1.70,105.50,109.00,105.50,6,6,"641,550",106.92,106.00,116.60,95.40
2023-04-14,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-14,81042,錸寶二,等價,96.20,,96.75,97.10,96.20,23,71,"6,856,700",96.57,96.20,105.80,86.60
2023-04-14,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-14,81091,博大一,等價,141.00,+3.00,138.00,141.00,138.00,13,24,"3,354,900",139.78,141.00,155.00,126.90
2023-04-14,81091,博大一,議價,,,,,,,,,,,,
2023-04-14,81129,至上九,等價,104.20,,104.20,104.30,104.10,28,278,"28,947,300",104.12,104.20,114.60,93.80
2023-04-14,81129,至上九,議價,,,,,,,,,,,,
2023-04-14,81472,正淩二,等價,,,,,,,,,120.18,117.50,129.25,105.75
2023-04-14,81472,正淩二,議價,,,,,,,,,,,,
2023-04-14,81713,天宇三,等價,117.40,-0.40,116.00,117.40,116.00,3,7,"813,900",116.27,117.40,129.10,105.70
2023-04-14,81713,天宇三,議價,,,,,,,,,,,,
2023-04-14,82991,群聯一,等價,109.00,+0.30,109.10,109.10,108.80,12,21,"2,288,850",108.99,109.00,119.90,98.10
2023-04-14,82991,群聯一,議價,,,,,,,,,,,,
2023-04-14,83494,�矬ㄔ|,等價,128.00,-0.50,128.00,128.00,128.00,3,5,"640,000",128.00,128.00,140.80,115.20
2023-04-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-14,83671,建新國際一,等價,109.00,+6.00,103.50,109.00,103.50,9,20,"2,080,700",104.03,109.00,119.90,98.10
2023-04-14,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-14,84112,福貞二KY,等價,100.85,+0.05,101.00,101.00,100.85,4,9,"907,950",100.88,100.85,110.90,90.80
2023-04-14,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-14,84201,明揚一,等價,,,,,,,,,128.50,126.25,138.85,113.65
2023-04-14,84201,明揚一,議價,,,,,,,,,,,,
2023-04-14,84221,可寧衛一,等價,112.60,-0.05,112.70,112.70,112.60,10,37,"4,168,400",112.65,112.60,123.85,101.35
2023-04-14,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-14,84331,弘帆一,等價,108.50,,108.60,108.60,108.40,13,40,"4,339,800",108.49,108.50,119.35,97.65
2023-04-14,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-14,84421,威宏一KY,等價,,,,,,,,,136.50,135.00,148.50,121.50
2023-04-14,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-14,84622,柏文二,等價,116.60,+4.60,113.00,116.60,113.00,10,23,"2,656,800",115.51,116.60,128.25,104.95
2023-04-14,84622,柏文二,議價,,,,,,,,,,,,
2023-04-14,84623,柏文三,等價,110.00,+10.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-04-14,84623,柏文三,議價,,,,,,,,,,,,
2023-04-14,84661,美吉吉一KY,等價,,,,,,,,,99.41,99.50,109.45,89.55
2023-04-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-14,84671,波力一KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-04-14,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-14,84732,山林水二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-14,84732,山林水二,議價,,,,,,,,,,,,
2023-04-14,89275,北基五,等價,,,,,,,,,258.42,258.00,283.00,233.00
2023-04-14,89275,北基五,議價,,,,,,,,,,,,
2023-04-14,89276,北基六,等價,,,,,,,,,135.56,137.00,150.00,123.30
2023-04-14,89276,北基六,議價,,,,,,,,,,,,
2023-04-14,89321,宏大一,等價,,,,,,,,,238.71,237.00,260.00,214.00
2023-04-14,89321,宏大一,議價,,,,,,,,,,,,
2023-04-14,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-14,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-14,89383,明安三,等價,125.00,-4.25,125.50,125.50,125.00,10,20,"2,505,550",125.27,125.00,137.50,112.50
2023-04-14,89383,明安三,議價,,,,,,,,,,,,
2023-04-14,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-04-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-14,99211,巨大一,等價,100.45,-0.15,100.60,100.60,100.30,10,70,"7,024,650",100.35,100.45,110.45,90.45
2023-04-14,99211,巨大一,議價,,,,,,,,,,,,
2023-04-14,99584,世紀鋼四,等價,132.00,-0.65,133.00,133.00,132.00,6,12,"1,589,700",132.47,132.00,145.20,118.80
2023-04-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-14,合計,,,,,,,,"2,388","8,442","1,036,594,250",,,,
