資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-18,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-18,49066,正文六,等價,118.50,-0.60,119.00,119.00,118.00,12,28,"3,310,250",118.22,118.50,130.35,106.65
2023-10-18,49066,正文六,議價,,,,,,,,,,,,
2023-10-18,49124,聯德控股四KY,等價,100.25,,100.25,100.25,100.25,2,2,"200,500",100.25,100.25,110.25,90.25
2023-10-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-18,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-18,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-18,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-10-18,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-18,49164,事欣科四,等價,106.80,-2.10,106.65,106.80,106.20,8,12,"1,276,550",106.37,106.80,117.45,96.15
2023-10-18,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-18,49681,立積一,等價,110.05,-4.10,110.05,110.05,110.05,2,2,"220,100",110.05,110.05,121.05,99.05
2023-10-18,49681,立積一,議價,,,,,,,,,,,,
2023-10-18,50096,榮剛六,等價,,,,,,,,,142.03,141.00,155.00,126.90
2023-10-18,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-18,50097,榮剛七,等價,102.40,-0.40,102.80,102.80,102.10,9,271,"27,790,700",102.54,102.40,112.60,92.20
2023-10-18,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-18,50114,久陽四,等價,100.25,+0.05,100.30,100.30,100.25,2,11,"1,103,250",100.29,100.25,110.25,90.25
2023-10-18,50114,久陽四,議價,,,,,,,,,,,,
2023-10-18,52091,新鼎一,等價,114.00,-1.00,112.80,114.10,112.80,26,100,"11,376,900",113.84,114.00,125.40,102.60
2023-10-18,52091,新鼎一,議價,114.00,-1.00,,114.00,114.00,1,50,"5,700,000",,,,
2023-10-18,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-18,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-18,52231,安力一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-10-18,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-18,52251,東科一KY,等價,173.00,+1.00,173.00,178.00,172.00,11,18,"3,159,000",175.50,173.00,190.00,156.00
2023-10-18,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-18,52303,雷笛克光學三,等價,111.45,,111.00,111.45,111.00,17,90,"9,990,450",111.00,111.45,122.55,100.35
2023-10-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-18,52451,智晶一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2023-10-18,52451,智晶一,議價,,,,,,,,,,,,
2023-10-18,52633,智崴三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-10-18,52633,智崴三,議價,,,,,,,,,,,,
2023-10-18,52634,智崴四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-18,52634,智崴四,議價,,,,,,,,,,,,
2023-10-18,52881,豐祥一KY,等價,,,,,,,,,120.06,120.20,132.20,108.20
2023-10-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-18,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-18,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-18,53094,系統電四,等價,99.85,,99.85,99.85,99.85,5,26,"2,596,100",99.85,99.85,109.80,89.90
2023-10-18,53094,系統電四,議價,,,,,,,,,,,,
2023-10-18,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-18,53095,系統電五,議價,,,,,,,,,,,,
2023-10-18,53513,鈺創三,等價,98.00,,98.85,98.85,98.00,18,94,"9,228,100",98.17,98.00,107.80,88.20
2023-10-18,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-18,53886,中磊六,等價,124.00,-3.65,126.10,127.00,123.50,97,228,"28,448,750",124.77,124.00,136.40,111.60
2023-10-18,53886,中磊六,議價,,,,,,,,,,,,
2023-10-18,54342,崇越二,等價,109.00,+2.00,107.30,109.00,107.30,4,10,"1,076,000",107.60,109.00,119.90,98.10
2023-10-18,54342,崇越二,議價,,,,,,,,,,,,
2023-10-18,54501,南良一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-10-18,54501,南良一,議價,,,,,,,,,,,,
2023-10-18,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-10-18,54572,宣德二,議價,,,,,,,,,,,,
2023-10-18,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-18,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-18,55431,桓鼎一KY,等價,,,,,,,,,102.25,102.25,112.45,92.05
2023-10-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-18,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-18,55434,桓鼎四KY,等價,99.05,-2.60,99.05,99.05,99.05,2,4,"396,200",99.05,99.05,108.95,89.15
2023-10-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-18,55461,永固一KY,等價,100.05,,100.10,100.10,100.05,3,3,"300,250",100.08,100.05,110.05,90.05
2023-10-18,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-18,56086,四維航六,等價,107.50,+1.50,107.50,107.50,107.50,2,4,"430,000",107.50,107.50,118.25,96.75
2023-10-18,56086,四維航六,議價,,,,,,,,,,,,
2023-10-18,58711,中租一KY,等價,98.95,+0.20,98.05,98.95,98.05,11,118,"11,624,900",98.51,98.95,108.80,89.10
2023-10-18,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-18,59055,南仁湖四,等價,,,,,,,,,115.05,115.05,126.55,103.55
2023-10-18,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-18,60151,宏遠證一,等價,97.40,,97.40,97.40,97.40,6,11,"1,071,400",97.40,97.40,107.10,87.70
2023-10-18,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-18,61041,創惟一,等價,114.00,+0.10,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2023-10-18,61041,創惟一,議價,,,,,,,,,,,,
2023-10-18,61342,萬旭二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2023-10-18,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-18,61505,撼訊五,等價,99.50,-0.45,99.80,99.80,99.50,5,9,"895,800",99.53,99.50,109.45,89.55
2023-10-18,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-18,61564,松上四,等價,114.00,-1.50,115.00,115.00,114.00,3,7,"800,000",114.28,114.00,125.40,102.60
2023-10-18,61564,松上四,議價,,,,,,,,,,,,
2023-10-18,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-18,61634,華電網四,議價,,,,,,,,,,,,
2023-10-18,61754,立敦四,等價,106.50,-1.45,106.10,106.50,106.10,4,4,"425,600",106.40,106.50,117.15,95.85
2023-10-18,61754,立敦四,議價,,,,,,,,,,,,
2023-10-18,61792,亞通二,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2023-10-18,61792,亞通二,議價,,,,,,,,,,,,
2023-10-18,61793,亞通三,等價,,,,,,,,,101.76,102.90,113.15,92.65
2023-10-18,61793,亞通三,議價,,,,,,,,,,,,
2023-10-18,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-10-18,61827,合晶七,議價,,,,,,,,,,,,
2023-10-18,61874,萬潤四,等價,120.70,,119.00,120.70,119.00,4,8,"955,400",119.42,120.70,132.75,108.65
2023-10-18,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-18,61906,萬泰科六,等價,106.80,,105.00,106.80,103.50,16,39,"4,074,050",104.46,106.80,117.45,96.15
2023-10-18,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-18,61964,帆宣四,等價,,,,,,,,,136.75,136.00,149.60,122.40
2023-10-18,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-18,61965,帆宣五,等價,111.50,-0.60,110.60,111.50,110.60,9,22,"2,446,900",111.22,111.50,122.65,100.35
2023-10-18,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-18,62031,海韻電一,等價,113.95,-1.85,115.00,115.00,113.05,8,13,"1,479,150",113.78,113.95,125.30,102.60
2023-10-18,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-18,62053,詮欣三,等價,,,,,,,,,181.02,213.00,234.00,192.00
2023-10-18,62053,詮欣三,議價,,,,,,,,,,,,
2023-10-18,62092,今國光二,等價,107.50,,107.50,107.55,107.50,6,6,"645,100",107.51,107.50,118.25,96.75
2023-10-18,62092,今國光二,議價,,,,,,,,,,,,
2023-10-18,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-18,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-18,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-18,62484,沛波四,議價,,,,,,,,,,,,
2023-10-18,62574,矽格四,等價,118.70,-0.30,118.50,118.70,118.10,6,8,"947,800",118.47,118.70,130.55,106.85
2023-10-18,62574,矽格四,議價,,,,,,,,,,,,
2023-10-18,62743,台燿三,等價,115.25,-4.75,121.50,121.50,114.60,43,144,"16,590,250",115.21,115.25,126.75,103.75
2023-10-18,62743,台燿三,議價,,,,,,,,,,,,
2023-10-18,62756,元山六,等價,,,,,,,,,175.00,158.00,173.00,142.20
2023-10-18,62756,元山六,議價,,,,,,,,,,,,
2023-10-18,62791,胡連一,等價,118.00,-1.50,117.90,118.00,117.90,4,4,"471,700",117.92,118.00,129.80,106.20
2023-10-18,62791,胡連一,議價,,,,,,,,,,,,
2023-10-18,62821,康舒一,等價,110.70,-3.80,111.65,111.80,110.70,9,12,"1,337,000",111.41,110.70,121.75,99.65
2023-10-18,62821,康舒一,議價,,,,,,,,,,,,
2023-10-18,62822,康舒二,等價,108.85,-0.55,109.00,109.50,108.00,101,310,"33,643,900",108.52,108.85,119.70,98.00
2023-10-18,62822,康舒二,議價,,,,,,,,,,,,
2023-10-18,62832,淳安二,等價,101.05,-0.15,101.10,101.10,101.05,2,2,"202,150",101.07,101.05,111.15,90.95
2023-10-18,62832,淳安二,議價,,,,,,,,,,,,
2023-10-18,62853,啟�痐T,等價,,,,,,,,,193.25,192.00,211.00,173.00
2023-10-18,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-18,62882,聯嘉二,等價,104.20,,104.20,104.20,104.20,1,39,"4,063,800",104.20,104.20,114.60,93.80
2023-10-18,62882,聯嘉二,議價,104.20,,,104.20,104.20,1,13,"1,354,600",,,,
2023-10-18,62909,良維九,等價,123.40,-1.60,124.80,126.60,123.40,21,62,"7,742,700",124.88,123.40,135.70,111.10
2023-10-18,62909,良維九,議價,,,,,,,,,,,,
2023-10-18,64143,樺漢三,等價,123.20,-2.50,125.10,125.10,122.70,20,48,"5,923,750",123.41,123.20,135.50,110.90
2023-10-18,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-18,64144,樺漢四,等價,125.00,-5.00,128.00,129.35,124.95,38,126,"15,833,350",125.66,125.00,137.50,112.50
2023-10-18,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-18,64145,樺漢五,等價,106.10,-1.00,106.95,107.00,105.00,78,392,"41,375,400",105.54,106.10,116.70,95.50
2023-10-18,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-18,64323,今展科三,等價,114.40,-0.60,114.50,114.50,113.05,11,24,"2,721,950",113.41,114.40,125.80,103.00
2023-10-18,64323,今展科三,議價,,,,,,,,,,,,
2023-10-18,64382,迅得二,等價,120.80,+0.05,120.80,120.80,120.80,1,1,"120,800",120.80,120.80,132.85,108.75
2023-10-18,64382,迅得二,議價,,,,,,,,,,,,
2023-10-18,64692,大樹二,等價,142.90,-0.30,142.90,142.90,141.00,3,3,"426,800",142.26,142.90,157.00,128.65
2023-10-18,64692,大樹二,議價,,,,,,,,,,,,
2023-10-18,64723,保瑞三,等價,111.90,+0.80,110.50,111.90,109.20,55,233,"25,643,250",110.05,111.90,123.05,100.75
2023-10-18,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-18,64773,安集三,等價,102.50,-0.55,102.50,102.50,102.50,5,12,"1,230,000",102.50,102.50,112.75,92.25
2023-10-18,64773,安集三,議價,,,,,,,,,,,,
2023-10-18,64774,安集四,等價,98.10,-0.40,98.10,98.10,98.10,2,6,"588,600",98.10,98.10,107.90,88.30
2023-10-18,64774,安集四,議價,,,,,,,,,,,,
2023-10-18,64862,互動二,等價,122.35,-0.50,122.35,122.35,122.35,7,10,"1,223,500",122.35,122.35,134.55,110.15
2023-10-18,64862,互動二,議價,,,,,,,,,,,,
2023-10-18,65095,聚和五,等價,100.80,+0.20,100.60,100.80,100.60,9,22,"2,217,200",100.78,100.80,110.85,90.75
2023-10-18,65095,聚和五,議價,,,,,,,,,,,,
2023-10-18,65471,高端疫苗一,等價,96.10,,96.10,96.20,96.10,17,227,"21,815,900",96.10,96.10,105.70,86.50
2023-10-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-18,65521,易華電一,等價,105.00,-0.30,105.30,105.30,105.00,2,2,"210,300",105.15,105.00,115.50,94.50
2023-10-18,65521,易華電一,議價,,,,,,,,,,,,
2023-10-18,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-18,65581,興能高一,議價,,,,,,,,,,,,
2023-10-18,65781,達邦蛋白一,等價,,,,,,,,,115.90,115.90,127.45,104.35
2023-10-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-18,65913,動力三KY,等價,,,,,,,,,122.76,120.00,132.00,108.00
2023-10-18,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-18,65931,台灣銘板一,等價,174.00,,174.00,180.00,174.00,5,12,"2,125,000",177.08,174.00,191.00,157.00
2023-10-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-18,66033,富強鑫三,等價,100.60,+0.50,100.00,100.60,100.00,10,29,"2,904,150",100.14,100.60,110.65,90.55
2023-10-18,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-18,66131,朋億一,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-10-18,66131,朋億一,議價,,,,,,,,,,,,
2023-10-18,66162,特昇二KY,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2023-10-18,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-18,66163,特昇三KY,等價,98.45,,98.45,98.45,98.45,2,3,"295,350",98.45,98.45,108.25,88.65
2023-10-18,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-18,66291,泰金一KY,等價,,,,,,,,,99.65,99.80,109.75,89.85
2023-10-18,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-18,66411,基士德一KY,等價,,,,,,,,,98.54,98.55,108.40,88.70
2023-10-18,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-18,66541,天正國際一,等價,101.70,,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,111.85,91.55
2023-10-18,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-18,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-18,66551,科定一,議價,,,,,,,,,,,,
2023-10-18,66641,群翊一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-10-18,66641,群翊一,議價,,,,,,,,,,,,
2023-10-18,66683,中揚光三,等價,99.85,-0.05,99.85,99.85,99.85,2,7,"698,950",99.85,99.85,109.80,89.90
2023-10-18,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-18,66701,復盛應用一,等價,117.95,+0.45,117.00,117.95,117.00,34,147,"17,277,000",117.53,117.95,129.70,106.20
2023-10-18,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-18,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-18,67061,惠特一,議價,,,,,,,,,,,,
2023-10-18,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-10-18,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-18,67271,亞泰金屬一,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2023-10-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-18,67611,穩得一,等價,,,,,,,,,106.00,106.80,117.45,96.15
2023-10-18,67611,穩得一,議價,,,,,,,,,,,,
2023-10-18,67961,晉弘一,等價,,,,,,,,,112.45,110.00,121.00,99.00
2023-10-18,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-18,68041,明係一,等價,,,,,,,,,101.61,102.90,113.15,92.65
2023-10-18,68041,明係一,議價,,,,,,,,,,,,
2023-10-18,68231,濾能一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-18,68231,濾能一,議價,,,,,,,,,,,,
2023-10-18,68731,泓德能源一創,等價,107.60,-0.10,107.80,107.80,107.60,13,86,"9,263,900",107.71,107.60,118.35,96.85
2023-10-18,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-18,74021,邑錡一,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-10-18,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-18,80273,鈦昇三,等價,,,,,,,,,122.80,121.95,134.10,109.80
2023-10-18,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-18,80506,廣積六,等價,118.00,-3.00,120.00,120.00,117.05,25,88,"10,445,600",118.70,118.00,129.80,106.20
2023-10-18,80506,廣積六,議價,,,,,,,,,,,,
2023-10-18,80705,長華五,等價,,,,,,,,,110.04,110.00,121.00,99.00
2023-10-18,80705,長華五,議價,,,,,,,,,,,,
2023-10-18,81034,瀚荃四,等價,,,,,,,,,118.00,114.50,125.95,103.05
2023-10-18,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-18,81042,錸寶二,等價,96.70,+0.10,96.60,96.70,96.60,4,8,"772,900",96.61,96.70,106.35,87.05
2023-10-18,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-18,81091,博大一,等價,146.10,+0.05,146.05,146.10,146.05,2,2,"292,150",146.07,146.10,160.00,131.50
2023-10-18,81091,博大一,議價,,,,,,,,,,,,
2023-10-18,81129,至上九,等價,120.80,-1.20,118.50,120.80,118.05,12,17,"2,033,650",119.62,120.80,132.85,108.75
2023-10-18,81129,至上九,議價,,,,,,,,,,,,
2023-10-18,81472,正淩二,等價,,,,,,,,,120.80,118.40,130.20,106.60
2023-10-18,81472,正淩二,議價,,,,,,,,,,,,
2023-10-18,81713,天宇三,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2023-10-18,81713,天宇三,議價,,,,,,,,,,,,
2023-10-18,82551,朋程一,等價,110.00,-1.50,111.45,111.45,109.35,8,11,"1,213,250",110.29,110.00,121.00,99.00
2023-10-18,82551,朋程一,議價,,,,,,,,,,,,
2023-10-18,82991,群聯一,等價,115.20,-1.30,115.50,115.50,114.30,36,65,"7,467,000",114.87,115.20,126.70,103.70
2023-10-18,82991,群聯一,議價,,,,,,,,,,,,
2023-10-18,83494,�矬ㄔ|,等價,,,,,,,,,130.99,131.30,144.40,118.20
2023-10-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-18,83671,建新國際一,等價,100.60,-1.40,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2023-10-18,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-18,84112,福貞二KY,等價,97.20,+0.10,97.20,97.20,97.20,1,80,"7,776,000",97.18,97.20,106.90,87.50
2023-10-18,84112,福貞二KY,議價,97.10,,,97.10,97.10,1,20,"1,942,000",,,,
2023-10-18,84201,明揚一,等價,99.00,,98.50,99.00,98.50,2,7,"690,500",98.64,99.00,108.90,89.10
2023-10-18,84201,明揚一,議價,,,,,,,,,,,,
2023-10-18,84221,可寧衛一,等價,113.95,+0.45,112.50,114.00,112.00,34,125,"14,057,750",112.46,113.95,125.30,102.60
2023-10-18,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-18,84331,弘帆一,等價,,,,,,,,,115.90,114.15,125.55,102.75
2023-10-18,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-18,84421,威宏一KY,等價,,,,,,,,,140.41,143.00,157.00,128.70
2023-10-18,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-18,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-18,84622,柏文二,議價,,,,,,,,,,,,
2023-10-18,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-18,84623,柏文三,議價,,,,,,,,,,,,
2023-10-18,84662,美吉吉二KY,等價,95.65,-0.35,96.00,96.10,95.30,14,281,"26,914,900",95.78,95.65,105.20,86.10
2023-10-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-18,84732,山林水二,等價,,,,,,,,,102.00,98.55,108.40,88.70
2023-10-18,84732,山林水二,議價,,,,,,,,,,,,
2023-10-18,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-18,89275,北基五,議價,,,,,,,,,,,,
2023-10-18,89276,北基六,等價,,,,,,,,,215.00,211.00,232.00,190.00
2023-10-18,89276,北基六,議價,,,,,,,,,,,,
2023-10-18,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-18,89321,智通一,議價,,,,,,,,,,,,
2023-10-18,89383,明安三,等價,,,,,,,,,105.05,105.10,115.60,94.60
2023-10-18,89383,明安三,議價,,,,,,,,,,,,
2023-10-18,99061,欣巴巴一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2023-10-18,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-18,99211,巨大一,等價,102.50,-0.15,102.65,102.80,102.00,22,41,"4,193,750",102.28,102.50,112.75,92.25
2023-10-18,99211,巨大一,議價,,,,,,,,,,,,
2023-10-18,99585,世紀鋼五,等價,124.00,-1.90,126.60,126.80,123.50,17,56,"7,034,150",125.60,124.00,136.40,111.60
2023-10-18,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-18,99586,世紀鋼六,等價,124.30,-3.35,128.30,129.05,124.00,80,162,"20,295,550",125.28,124.30,136.70,111.90
2023-10-18,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-18,合計,,,,,,,,"1,951","8,121","900,715,800",,,,
