資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-06,47393,康普三,議價,109.80,+0.90,,109.80,109.80,1,28,"3,074,400",,,,
2023-03-06,47442,皇將二,等價,120.65,+0.85,122.00,122.00,120.65,5,10,"1,212,550",121.25,120.65,132.70,108.60
2023-03-06,47442,皇將二,議價,,,,,,,,,,,,
2023-03-06,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-03-06,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-06,47632,材料二KY,等價,338.00,+7.00,337.00,338.00,335.00,4,11,"3,704,000",336.72,338.00,371.00,305.00
2023-03-06,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-06,47633,材料三KY,等價,351.00,+3.00,355.00,355.00,351.00,2,3,"1,057,000",352.33,351.00,386.00,316.00
2023-03-06,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-06,48071,日成一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-03-06,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-06,49124,聯德控股四KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-03-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-06,49162,事欣科二,等價,,,,,,,,,101.50,101.80,111.95,91.65
2023-03-06,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-06,49163,事欣科三,等價,110.10,+0.40,111.00,111.70,110.10,11,19,"2,107,500",110.92,110.10,121.10,99.10
2023-03-06,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-06,49681,立積一,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2023-03-06,49681,立積一,議價,,,,,,,,,,,,
2023-03-06,50096,榮剛六,等價,128.80,+1.20,128.50,129.40,128.50,45,99,"12,759,150",128.88,128.80,141.65,115.95
2023-03-06,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-06,50114,久陽四,等價,,,,,,,,,103.59,103.50,113.85,93.15
2023-03-06,50114,久陽四,議價,,,,,,,,,,,,
2023-03-06,52137,亞昕七,等價,,,,,,,,,178.00,180.00,198.00,162.00
2023-03-06,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-06,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-06,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-06,52251,東科一KY,等價,120.00,+2.00,118.80,120.00,118.80,16,101,"12,118,800",119.98,120.00,132.00,108.00
2023-03-06,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-06,52451,智晶一,等價,108.90,+0.60,108.95,109.00,108.90,5,11,"1,198,300",108.93,108.90,119.75,98.05
2023-03-06,52451,智晶一,議價,,,,,,,,,,,,
2023-03-06,52633,智崴三,等價,130.00,,127.20,130.00,127.20,4,5,"638,800",127.76,130.00,143.00,117.00
2023-03-06,52633,智崴三,議價,,,,,,,,,,,,
2023-03-06,52634,智崴四,等價,,,,,,,,,128.65,127.90,140.65,115.15
2023-03-06,52634,智崴四,議價,,,,,,,,,,,,
2023-03-06,52881,豐祥一KY,等價,,,,,,,,,123.95,125.00,137.50,112.50
2023-03-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-06,53063,桂盟三,等價,102.20,-0.75,102.20,102.20,102.20,3,10,"1,022,000",102.20,102.20,112.40,92.00
2023-03-06,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-06,53094,系統電四,等價,,,,,,,,,123.97,125.00,137.50,112.50
2023-03-06,53094,系統電四,議價,,,,,,,,,,,,
2023-03-06,53513,鈺創三,等價,,,,,,,,,98.65,98.70,108.55,88.85
2023-03-06,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-06,53886,中磊六,等價,107.50,+0.75,107.00,107.70,106.80,56,294,"31,561,200",107.35,107.50,118.25,96.75
2023-03-06,53886,中磊六,議價,,,,,,,,,,,,
2023-03-06,54572,宣德二,等價,,,,,,,,,100.48,100.45,110.45,90.45
2023-03-06,54572,宣德二,議價,,,,,,,,,,,,
2023-03-06,54983,凱崴三,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-03-06,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-06,55361,聖暉一,等價,162.00,+1.00,163.00,163.00,160.00,24,103,"16,644,000",161.59,162.00,178.00,145.80
2023-03-06,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-06,55431,桓鼎一KY,等價,,,,,,,,,109.99,109.50,120.45,98.55
2023-03-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-06,55432,桓鼎二KY,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-03-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-06,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-06,55461,永固一KY,等價,97.40,+0.05,97.35,97.40,97.35,6,10,"973,600",97.36,97.40,107.10,87.70
2023-03-06,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-06,58711,中租一KY,等價,102.40,,102.40,102.70,102.30,41,350,"35,848,250",102.42,102.40,112.60,92.20
2023-03-06,58711,中租一KY,議價,102.40,,,102.40,102.40,1,15,"1,536,000",,,,
2023-03-06,59055,南仁湖四,等價,,,,,,,,,115.08,116.50,128.15,104.85
2023-03-06,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-06,60151,宏遠證一,等價,96.00,,96.10,96.10,96.00,9,12,"1,152,100",96.00,96.00,105.60,86.40
2023-03-06,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-06,61041,創惟一,等價,113.00,+1.00,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2023-03-06,61041,創惟一,議價,,,,,,,,,,,,
2023-03-06,61342,萬旭二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-06,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-06,61505,撼訊五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-03-06,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-06,61564,松上四,等價,102.20,+1.35,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2023-03-06,61564,松上四,議價,,,,,,,,,,,,
2023-03-06,61634,華電網四,等價,103.80,+0.20,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2023-03-06,61634,華電網四,議價,,,,,,,,,,,,
2023-03-06,61754,立敦四,等價,103.95,-0.10,103.95,103.95,103.95,1,5,"519,750",103.95,103.95,114.30,93.60
2023-03-06,61754,立敦四,議價,,,,,,,,,,,,
2023-03-06,61791,亞通一,等價,105.00,,105.00,105.00,105.00,3,12,"1,260,000",105.00,105.00,115.50,94.50
2023-03-06,61791,亞通一,議價,,,,,,,,,,,,
2023-03-06,61792,亞通二,等價,,,,,,,,,116.35,116.05,127.65,104.45
2023-03-06,61792,亞通二,議價,,,,,,,,,,,,
2023-03-06,61827,合晶七,等價,96.10,-2.85,96.10,96.10,96.10,2,2,"192,200",96.10,96.10,105.70,86.50
2023-03-06,61827,合晶七,議價,,,,,,,,,,,,
2023-03-06,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-06,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-06,61893,豐藝三,等價,144.60,-0.40,144.50,144.60,144.50,5,30,"4,337,000",144.56,144.60,159.00,130.15
2023-03-06,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-06,61906,萬泰科六,等價,100.50,,100.60,100.60,100.50,34,233,"23,418,100",100.50,100.50,110.55,90.45
2023-03-06,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-06,61964,帆宣四,等價,122.50,-0.45,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2023-03-06,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-06,62031,海韻電一,等價,98.50,-0.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-03-06,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-06,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-06,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-06,62092,今國光二,等價,108.70,+1.70,107.70,108.90,107.70,11,42,"4,556,550",108.48,108.70,119.55,97.85
2023-03-06,62092,今國光二,議價,,,,,,,,,,,,
2023-03-06,62241,聚鼎一,等價,,,,,,,,,105.95,105.90,116.45,95.35
2023-03-06,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-06,62484,沛波四,等價,,,,,,,,,112.57,113.85,125.20,102.50
2023-03-06,62484,沛波四,議價,,,,,,,,,,,,
2023-03-06,62574,矽格四,等價,109.50,-0.35,110.00,111.00,109.50,15,90,"9,945,350",110.50,109.50,120.45,98.55
2023-03-06,62574,矽格四,議價,,,,,,,,,,,,
2023-03-06,62743,台燿三,等價,100.00,+0.10,99.90,100.40,99.90,23,165,"16,516,000",100.09,100.00,110.00,90.00
2023-03-06,62743,台燿三,議價,,,,,,,,,,,,
2023-03-06,62756,元山六,等價,124.00,,120.00,124.00,116.00,4,4,"480,000",120.00,124.00,136.40,111.60
2023-03-06,62756,元山六,議價,,,,,,,,,,,,
2023-03-06,62821,康舒一,等價,114.00,+1.60,113.00,114.80,113.00,216,819,"93,348,650",113.97,114.00,125.40,102.60
2023-03-06,62821,康舒一,議價,,,,,,,,,,,,
2023-03-06,62832,淳安二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-06,62832,淳安二,議價,,,,,,,,,,,,
2023-03-06,62853,啟�痐T,等價,121.25,+3.05,118.20,121.95,118.20,201,"1,900","226,888,750",119.41,121.25,133.35,109.15
2023-03-06,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-06,62882,聯嘉二,等價,101.05,+0.30,101.05,101.45,101.05,8,10,"1,010,900",101.09,101.05,111.15,90.95
2023-03-06,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-06,62883,聯嘉三,等價,128.10,-0.40,130.00,131.00,128.10,11,37,"4,771,700",128.96,128.10,140.90,115.30
2023-03-06,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-06,62909,良維九,等價,132.70,-1.70,136.00,137.50,132.70,50,149,"20,114,600",134.99,132.70,145.95,119.45
2023-03-06,62909,良維九,議價,,,,,,,,,,,,
2023-03-06,64143,樺漢三,等價,113.70,+1.70,112.85,114.75,112.80,161,553,"62,810,300",113.58,113.70,125.05,102.35
2023-03-06,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-06,64144,樺漢四,等價,115.30,+2.20,113.50,115.80,113.50,127,484,"55,482,700",114.63,115.30,126.80,103.80
2023-03-06,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-06,64323,今展科三,等價,113.00,+1.00,113.00,113.00,113.00,6,20,"2,260,000",113.00,113.00,124.30,101.70
2023-03-06,64323,今展科三,議價,,,,,,,,,,,,
2023-03-06,64692,大樹二,等價,120.55,+0.05,120.55,120.60,120.50,15,148,"17,840,250",120.54,120.55,132.60,108.50
2023-03-06,64692,大樹二,議價,,,,,,,,,,,,
2023-03-06,64722,保瑞二,等價,,,,,,,,,173.00,173.00,190.00,156.00
2023-03-06,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-06,64773,安集三,等價,111.00,,111.00,111.00,111.00,1,8,"888,000",111.00,111.00,122.10,99.90
2023-03-06,64773,安集三,議價,,,,,,,,,,,,
2023-03-06,64774,安集四,等價,103.00,+1.00,103.20,103.20,103.00,3,8,"824,600",103.07,103.00,113.30,92.70
2023-03-06,64774,安集四,議價,,,,,,,,,,,,
2023-03-06,64862,互動二,等價,115.50,+1.00,115.00,115.50,115.00,18,108,"12,457,400",115.34,115.50,127.05,103.95
2023-03-06,64862,互動二,議價,,,,,,,,,,,,
2023-03-06,64961,科懋一,等價,110.80,-1.50,111.35,111.35,110.80,3,4,"443,950",110.98,110.80,121.85,99.75
2023-03-06,64961,科懋一,議價,,,,,,,,,,,,
2023-03-06,65095,聚和五,等價,,,,,,,,,106.70,106.90,117.55,96.25
2023-03-06,65095,聚和五,議價,,,,,,,,,,,,
2023-03-06,65321,瑞耘一,等價,,,,,,,,,139.20,141.15,155.00,127.05
2023-03-06,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-06,65471,高端疫苗一,等價,91.95,-0.05,92.00,92.00,91.90,13,78,"7,173,050",91.96,91.95,101.10,82.80
2023-03-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-06,65521,易華電一,等價,102.75,,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2023-03-06,65521,易華電一,議價,,,,,,,,,,,,
2023-03-06,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-06,65581,興能高一,議價,,,,,,,,,,,,
2023-03-06,65701,維田一,等價,,,,,,,,,162.32,166.00,182.00,149.40
2023-03-06,65701,維田一,議價,,,,,,,,,,,,
2023-03-06,65781,達邦蛋白一,等價,114.00,,115.00,115.00,114.00,3,4,"457,000",114.25,114.00,125.40,102.60
2023-03-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-06,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-03-06,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-06,65913,動力三KY,等價,104.30,,104.30,104.35,104.30,4,16,"1,669,300",104.33,104.30,114.70,93.90
2023-03-06,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-06,65931,台灣銘板一,等價,145.50,+7.30,139.50,152.00,135.50,36,63,"9,337,550",148.21,145.50,160.00,130.95
2023-03-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-06,66033,富強鑫三,等價,110.95,+1.00,110.00,111.00,110.00,10,20,"2,207,450",110.37,110.95,122.00,99.90
2023-03-06,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-06,66131,朋億一,等價,118.40,,119.00,119.30,118.30,19,48,"5,692,700",118.59,118.40,130.20,106.60
2023-03-06,66131,朋億一,議價,,,,,,,,,,,,
2023-03-06,66162,特昇二KY,等價,99.35,+0.85,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2023-03-06,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-06,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-06,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-06,66411,基士德一KY,等價,99.50,+0.45,99.10,99.50,99.10,2,2,"198,600",99.30,99.50,109.45,89.55
2023-03-06,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-06,66541,天正國際一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-03-06,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-06,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-06,66551,科定一,議價,,,,,,,,,,,,
2023-03-06,66641,群翊一,等價,116.60,+0.10,116.70,116.70,116.60,2,5,"583,100",116.62,116.60,128.25,104.95
2023-03-06,66641,群翊一,議價,,,,,,,,,,,,
2023-03-06,66683,中揚光三,等價,99.10,+0.85,98.40,99.10,98.40,7,9,"887,850",98.65,99.10,109.00,89.20
2023-03-06,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-06,66701,復盛應用一,等價,126.50,+1.40,125.60,126.50,125.40,61,122,"15,349,500",125.81,126.50,139.15,113.85
2023-03-06,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-06,67061,惠特一,等價,104.00,+4.25,104.00,105.00,103.50,21,68,"7,055,650",103.75,104.00,114.40,93.60
2023-03-06,67061,惠特一,議價,,,,,,,,,,,,
2023-03-06,67151,嘉基一,等價,,,,,,,,,127.00,126.95,139.60,114.30
2023-03-06,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-06,67271,亞泰金屬一,等價,139.00,+0.80,139.00,139.05,138.20,19,32,"4,434,550",138.57,139.00,152.00,125.10
2023-03-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-06,67611,穩得一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2023-03-06,67611,穩得一,議價,,,,,,,,,,,,
2023-03-06,74021,邑錡一,等價,127.25,+11.55,122.95,127.25,122.95,57,88,"11,038,400",125.43,127.25,139.95,114.55
2023-03-06,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-06,80273,鈦昇三,等價,105.00,,101.00,105.00,101.00,6,115,"11,635,000",101.17,105.00,115.50,94.50
2023-03-06,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-06,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-06,80425,金山電五,議價,,,,,,,,,,,,
2023-03-06,80441,網家一,等價,102.80,+2.20,102.80,102.80,102.80,2,15,"1,542,000",102.80,102.80,113.05,92.55
2023-03-06,80441,網家一,議價,,,,,,,,,,,,
2023-03-06,80506,廣積六,等價,116.55,+0.65,116.20,116.80,116.20,24,112,"13,049,050",116.50,116.55,128.20,104.90
2023-03-06,80506,廣積六,議價,,,,,,,,,,,,
2023-03-06,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-06,80923,建暐三,議價,,,,,,,,,,,,
2023-03-06,81034,瀚荃四,等價,,,,,,,,,104.66,105.00,115.50,94.50
2023-03-06,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-06,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-06,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-06,81042,錸寶二,等價,96.45,+0.55,96.45,96.45,96.45,1,1,"96,450",96.45,96.45,106.05,86.85
2023-03-06,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-06,81091,博大一,等價,,,,,,,,,130.70,131.05,144.15,117.95
2023-03-06,81091,博大一,議價,,,,,,,,,,,,
2023-03-06,81129,至上九,等價,104.00,-0.60,104.60,104.60,104.00,9,106,"11,059,950",104.35,104.00,114.40,93.60
2023-03-06,81129,至上九,議價,104.00,-0.60,,104.60,104.00,2,82,"8,558,000",,,,
2023-03-06,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-06,81472,正淩二,議價,,,,,,,,,,,,
2023-03-06,81713,天宇三,等價,120.50,+0.40,120.10,120.50,120.10,14,37,"4,450,400",120.32,120.50,132.55,108.45
2023-03-06,81713,天宇三,議價,120.50,+0.40,,120.50,120.50,1,10,"1,205,000",,,,
2023-03-06,82991,群聯一,等價,103.00,,103.10,104.00,102.80,58,233,"24,034,550",103.15,103.00,113.30,92.70
2023-03-06,82991,群聯一,議價,,,,,,,,,,,,
2023-03-06,83494,�矬ㄔ|,等價,131.55,+1.65,131.15,131.55,131.00,4,7,"917,700",131.10,131.55,144.70,118.40
2023-03-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-06,83671,建新國際一,等價,102.00,+1.60,100.50,102.00,100.50,5,10,"1,015,300",101.53,102.00,112.20,91.80
2023-03-06,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-06,84112,福貞二KY,等價,100.00,,99.55,100.00,99.20,5,26,"2,593,450",99.74,100.00,110.00,90.00
2023-03-06,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-06,84201,明揚一,等價,126.25,+1.75,124.60,126.25,124.60,33,64,"8,033,950",125.53,126.25,138.85,113.65
2023-03-06,84201,明揚一,議價,,,,,,,,,,,,
2023-03-06,84221,可寧衛一,等價,114.90,+0.40,114.60,114.90,114.60,22,67,"7,691,450",114.79,114.90,126.35,103.45
2023-03-06,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-06,84421,威宏一KY,等價,129.00,-1.00,129.50,129.50,129.00,3,3,"388,000",129.33,129.00,141.90,116.10
2023-03-06,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-06,84622,柏文二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-03-06,84622,柏文二,議價,108.50,,,108.50,108.50,1,16,"1,736,000",,,,
2023-03-06,84661,美吉吉一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-03-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-06,84671,波力一KY,等價,103.85,-0.85,104.75,104.95,103.85,12,14,"1,459,450",104.24,103.85,114.20,93.50
2023-03-06,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-06,84732,山林水二,等價,,,,,,,,,99.50,99.25,109.15,89.35
2023-03-06,84732,山林水二,議價,,,,,,,,,,,,
2023-03-06,89275,北基五,等價,283.00,-5.00,282.00,283.00,282.00,3,4,"1,130,000",282.50,283.00,311.00,255.00
2023-03-06,89275,北基五,議價,,,,,,,,,,,,
2023-03-06,89276,北基六,等價,134.50,-10.50,142.15,142.15,134.50,2,4,"545,650",136.41,134.50,147.95,121.05
2023-03-06,89276,北基六,議價,,,,,,,,,,,,
2023-03-06,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-06,89321,宏大一,議價,,,,,,,,,,,,
2023-03-06,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-03-06,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-06,89383,明安三,等價,145.00,+2.00,144.00,145.00,143.95,14,51,"7,365,450",144.42,145.00,159.00,130.50
2023-03-06,89383,明安三,議價,,,,,,,,,,,,
2023-03-06,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-03-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-06,99211,巨大一,等價,100.80,+0.25,100.60,101.00,100.60,14,37,"3,734,300",100.92,100.80,110.85,90.75
2023-03-06,99211,巨大一,議價,,,,,,,,,,,,
2023-03-06,99584,世紀鋼四,等價,121.00,-1.00,121.00,121.00,121.00,2,5,"605,000",121.00,121.00,133.10,108.90
2023-03-06,99584,世紀鋼四,議價,121.00,-1.00,,121.00,121.00,1,25,"3,025,000",,,,
2023-03-06,合計,,,,,,,,"2,946","12,470","1,439,716,300",,,,
