資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-29,15332,車王電二,議價,,,,,,,,,,,,
2023-12-29,15823,信錦三,等價,136.00,+1.40,135.05,136.00,135.05,4,5,"679,050",135.81,136.00,149.60,122.40
2023-12-29,15823,信錦三,議價,,,,,,,,,,,,
2023-12-29,15864,和勤四,等價,112.10,+0.10,111.00,112.10,111.00,4,13,"1,445,100",111.16,112.10,123.30,100.90
2023-12-29,15864,和勤四,議價,,,,,,,,,,,,
2023-12-29,15865,和勤五,等價,105.00,+0.50,104.50,105.00,104.50,10,13,"1,361,950",104.76,105.00,115.50,94.50
2023-12-29,15865,和勤五,議價,,,,,,,,,,,,
2023-12-29,15893,永冠三KY,等價,,,,,,,,,101.26,98.00,107.80,88.20
2023-12-29,15893,永冠三KY,議價,,,,,,,,,,,,
2023-12-29,15894,永冠四KY,等價,98.65,,98.65,98.95,98.65,5,7,"691,150",98.73,98.65,108.50,88.80
2023-12-29,15894,永冠四KY,議價,,,,,,,,,,,,
2023-12-29,15983,岱宇三,等價,,,,,,,,,98.05,98.50,108.35,88.65
2023-12-29,15983,岱宇三,議價,,,,,,,,,,,,
2023-12-29,15991,宏佳騰一,等價,104.50,+0.10,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-12-29,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-12-29,16173,榮星三,等價,,,,,,,,,103.25,103.50,113.85,93.15
2023-12-29,16173,榮星三,議價,,,,,,,,,,,,
2023-12-29,17271,中華化一,等價,,,,,,,,,114.54,114.25,125.65,102.85
2023-12-29,17271,中華化一,議價,,,,,,,,,,,,
2023-12-29,17862,科妍二,等價,,,,,,,,,200.00,179.00,196.00,162.00
2023-12-29,17862,科妍二,議價,,,,,,,,,,,,
2023-12-29,18051,寶徠一,等價,103.90,+2.40,103.85,103.90,103.85,2,2,"207,750",103.87,103.90,114.25,93.55
2023-12-29,18051,寶徠一,議價,,,,,,,,,,,,
2023-12-29,18156,富喬六,等價,117.30,-0.10,115.00,117.30,113.15,7,24,"2,767,000",115.29,117.30,129.00,105.60
2023-12-29,18156,富喬六,議價,,,,,,,,,,,,
2023-12-29,19094,榮成四,等價,97.15,,97.20,97.20,97.15,6,7,"680,150",97.16,97.15,106.85,87.45
2023-12-29,19094,榮成四,議價,,,,,,,,,,,,
2023-12-29,20121,春雨一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-12-29,20121,春雨一,議價,,,,,,,,,,,,
2023-12-29,20122,春雨二,等價,104.60,+0.20,104.00,104.60,104.00,3,4,"417,200",104.30,104.60,115.05,94.15
2023-12-29,20122,春雨二,議價,,,,,,,,,,,,
2023-12-29,20123,春雨三,等價,104.40,-0.10,104.40,104.40,104.40,1,100,"10,440,000",104.40,104.40,114.80,94.00
2023-12-29,20123,春雨三,議價,,,,,,,,,,,,
2023-12-29,20343,允強三,等價,122.30,+0.80,120.55,122.30,120.55,5,7,"846,550",120.93,122.30,134.50,110.10
2023-12-29,20343,允強三,議價,,,,,,,,,,,,
2023-12-29,20612,風青二,等價,,,,,,,,,102.53,102.55,112.80,92.30
2023-12-29,20612,風青二,議價,,,,,,,,,,,,
2023-12-29,20632,世鎧二,等價,111.05,+0.05,111.10,111.10,111.05,8,32,"3,553,850",111.05,111.05,122.15,99.95
2023-12-29,20632,世鎧二,議價,,,,,,,,,,,,
2023-12-29,20652,世豐二,等價,123.45,+0.45,123.30,123.45,123.30,2,2,"246,750",123.37,123.45,135.75,111.15
2023-12-29,20652,世豐二,議價,,,,,,,,,,,,
2023-12-29,20661,世德一,等價,154.00,-2.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2023-12-29,20661,世德一,議價,,,,,,,,,,,,
2023-12-29,20662,世德二,等價,,,,,,,,,108.20,108.20,119.00,97.40
2023-12-29,20662,世德二,議價,,,,,,,,,,,,
2023-12-29,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-29,20694,運錩四,議價,,,,,,,,,,,,
2023-12-29,21043,國際中橡三,等價,104.90,-0.10,104.90,104.90,104.85,16,70,"7,341,500",104.87,104.90,115.35,94.45
2023-12-29,21043,國際中橡三,議價,,,,,,,,,,,,
2023-12-29,22013,裕隆三,等價,106.75,-0.30,107.00,107.45,106.75,84,121,"12,946,300",106.99,106.75,117.40,96.10
2023-12-29,22013,裕隆三,議價,,,,,,,,,,,,
2023-12-29,22081,台船一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-12-29,22081,台船一,議價,,,,,,,,,,,,
2023-12-29,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2023-12-29,22304,泰茂四,議價,,,,,,,,,,,,
2023-12-29,22313,為升三,等價,112.10,+0.10,112.00,112.10,112.00,3,28,"3,136,700",112.02,112.10,123.30,100.90
2023-12-29,22313,為升三,議價,,,,,,,,,,,,
2023-12-29,22362,百達二KY,等價,109.00,-2.95,109.20,109.20,109.00,4,11,"1,199,850",109.07,109.00,119.90,98.10
2023-12-29,22362,百達二KY,議價,,,,,,,,,,,,
2023-12-29,22393,英利三KY,等價,103.70,-1.10,103.05,103.70,103.05,3,4,"413,150",103.28,103.70,114.05,93.35
2023-12-29,22393,英利三KY,議價,,,,,,,,,,,,
2023-12-29,23383,光罩三,等價,102.00,-0.20,103.45,103.45,102.00,4,6,"615,900",102.65,102.00,112.20,91.80
2023-12-29,23383,光罩三,議價,,,,,,,,,,,,
2023-12-29,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-12-29,23581,廷鑫一,議價,,,,,,,,,,,,
2023-12-29,23682,金像電二,等價,114.00,+1.05,113.00,114.10,113.00,108,445,"50,597,500",113.70,114.00,125.40,102.60
2023-12-29,23682,金像電二,議價,,,,,,,,,,,,
2023-12-29,23835,台光電五,等價,160.00,+1.00,158.00,160.00,158.00,17,38,"6,014,000",158.26,160.00,176.00,144.00
2023-12-29,23835,台光電五,議價,,,,,,,,,,,,
2023-12-29,24271,三商電一,等價,101.00,-0.35,101.05,101.05,101.00,16,33,"3,333,100",101.00,101.00,111.10,90.90
2023-12-29,24271,三商電一,議價,,,,,,,,,,,,
2023-12-29,24361,偉詮電一,等價,122.50,-1.05,124.00,124.00,121.50,23,53,"6,494,150",122.53,122.50,134.75,110.25
2023-12-29,24361,偉詮電一,議價,,,,,,,,,,,,
2023-12-29,24393,美律三,等價,111.20,-1.00,111.10,112.00,111.00,134,261,"29,093,300",111.46,111.20,122.30,100.10
2023-12-29,24393,美律三,議價,,,,,,,,,,,,
2023-12-29,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2023-12-29,24616,光群雷六,議價,,,,,,,,,,,,
2023-12-29,24624,良得電四,等價,,,,,,,,,122.72,122.00,134.20,109.80
2023-12-29,24624,良得電四,議價,,,,,,,,,,,,
2023-12-29,24921,華新科一,等價,100.30,-0.05,100.35,100.35,100.20,6,26,"2,608,700",100.33,100.30,110.30,90.30
2023-12-29,24921,華新科一,議價,,,,,,,,,,,,
2023-12-29,24972,怡利電二,等價,109.50,,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2023-12-29,24972,怡利電二,議價,,,,,,,,,,,,
2023-12-29,25282,皇普二,等價,160.00,,159.00,160.00,158.00,12,18,"2,857,000",158.72,160.00,176.00,144.00
2023-12-29,25282,皇普二,議價,,,,,,,,,,,,
2023-12-29,26034,長榮四,等價,138.25,+0.45,136.70,138.55,136.70,43,256,"35,330,250",138.00,138.25,152.00,124.45
2023-12-29,26034,長榮四,議價,,,,,,,,,,,,
2023-12-29,26107,華航七,等價,125.00,-0.60,123.70,125.50,122.50,21,330,"41,244,300",124.98,125.00,137.50,112.50
2023-12-29,26107,華航七,議價,,,,,,,,,,,,
2023-12-29,26415,正德五,等價,117.55,-2.45,117.45,117.60,117.45,7,29,"3,407,950",117.51,117.55,129.30,105.80
2023-12-29,26415,正德五,議價,,,,,,,,,,,,
2023-12-29,26416,正德六,等價,129.90,,129.90,129.90,129.90,4,5,"649,500",129.90,129.90,142.85,116.95
2023-12-29,26416,正德六,議價,,,,,,,,,,,,
2023-12-29,27271,王品一,等價,111.20,-0.30,113.80,113.85,111.20,38,86,"9,641,050",112.10,111.20,122.30,100.10
2023-12-29,27271,王品一,議價,,,,,,,,,,,,
2023-12-29,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-29,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-29,288701,台新金E1,等價,103.80,-0.20,103.80,103.80,103.80,2,5,"519,000",103.80,103.80,114.15,93.45
2023-12-29,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-29,28887,新光金六,等價,103.80,-0.20,103.95,103.95,103.65,18,42,"4,359,650",103.80,103.80,114.15,93.45
2023-12-29,28887,新光金六,議價,,,,,,,,,,,,
2023-12-29,29051,三商一,等價,,,,,,,,,100.70,100.65,110.70,90.60
2023-12-29,29051,三商一,議價,,,,,,,,,,,,
2023-12-29,29061,高林一,等價,106.50,-0.50,107.00,107.40,106.50,17,71,"7,591,650",106.92,106.50,117.15,95.85
2023-12-29,29061,高林一,議價,,,,,,,,,,,,
2023-12-29,30061,晶豪科一,等價,125.15,-5.65,128.50,128.50,125.15,68,168,"21,348,650",127.07,125.15,137.65,112.65
2023-12-29,30061,晶豪科一,議價,,,,,,,,,,,,
2023-12-29,30103,華立三,等價,116.70,-0.25,116.90,116.90,116.35,5,9,"1,050,350",116.70,116.70,128.35,105.05
2023-12-29,30103,華立三,議價,,,,,,,,,,,,
2023-12-29,30133,晟銘電三,等價,121.05,-0.75,120.00,121.50,120.00,7,14,"1,693,350",120.95,121.05,133.15,108.95
2023-12-29,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-29,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2023-12-29,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-29,30238,信邦八,等價,116.30,-0.70,117.00,117.00,116.30,4,6,"699,150",116.52,116.30,127.90,104.70
2023-12-29,30238,信邦八,議價,,,,,,,,,,,,
2023-12-29,30284,增你強四,等價,,,,,,,,,141.37,141.50,155.00,127.35
2023-12-29,30284,增你強四,議價,,,,,,,,,,,,
2023-12-29,30336,威健六,等價,109.50,-1.10,110.50,110.60,109.50,9,9,"987,600",109.73,109.50,120.45,98.55
2023-12-29,30336,威健六,議價,,,,,,,,,,,,
2023-12-29,30425,晶技五,等價,107.60,-0.40,107.95,107.95,107.60,7,14,"1,507,250",107.66,107.60,118.35,96.85
2023-12-29,30425,晶技五,議價,,,,,,,,,,,,
2023-12-29,30477,訊舟七,等價,127.00,+1.00,125.60,127.00,125.55,4,20,"2,520,800",126.04,127.00,139.70,114.30
2023-12-29,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-29,30882,艾訊二,等價,110.95,,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,122.00,99.90
2023-12-29,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-29,30922,鴻碩二,等價,105.65,,105.65,105.65,105.65,3,3,"316,950",105.65,105.65,116.20,95.10
2023-12-29,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-29,31221,笙泉一,等價,,,,,,,,,112.15,112.30,123.50,101.10
2023-12-29,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-29,31282,昇銳二,等價,,,,,,,,,96.25,96.35,105.95,86.75
2023-12-29,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-29,31381,耀登一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2023-12-29,31381,耀登一,議價,,,,,,,,,,,,
2023-12-29,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2023-12-29,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-29,31493,正達三,等價,,,,,,,,,100.07,100.10,110.10,90.10
2023-12-29,31493,正達三,議價,,,,,,,,,,,,
2023-12-29,31671,大量一,等價,99.05,-0.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2023-12-29,31671,大量一,議價,,,,,,,,,,,,
2023-12-29,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-29,32094,全科四,議價,,,,,,,,,,,,
2023-12-29,32681,海德威一,等價,118.45,+1.45,117.50,118.45,117.00,5,18,"2,108,150",117.11,118.45,130.25,106.65
2023-12-29,32681,海德威一,議價,,,,,,,,,,,,
2023-12-29,32903,東浦三,等價,140.00,,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2023-12-29,32903,東浦三,議價,,,,,,,,,,,,
2023-12-29,33055,昇貿五,等價,114.30,-1.70,116.00,116.00,114.00,117,996,"114,898,250",115.35,114.30,125.70,102.90
2023-12-29,33055,昇貿五,議價,,,,,,,,,,,,
2023-12-29,33101,佳穎一,等價,,,,,,,,,475.00,437.00,480.00,394.00
2023-12-29,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-29,33224,建舜電四,等價,,,,,,,,,107.60,107.80,118.55,97.05
2023-12-29,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-29,33233,加百裕三,等價,104.05,,104.05,104.05,104.05,1,3,"312,150",104.05,104.05,114.45,93.65
2023-12-29,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-29,33244,雙鴻四,等價,162.00,+5.00,164.00,165.00,162.00,22,50,"8,169,000",163.38,162.00,178.00,145.80
2023-12-29,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-29,33253,旭品三,等價,,,,,,,,,198.00,207.00,227.00,187.00
2023-12-29,33253,旭品三,議價,,,,,,,,,,,,
2023-12-29,33394,泰谷四,等價,107.85,,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2023-12-29,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-29,33463,麗清三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-29,33463,麗清三,議價,,,,,,,,,,,,
2023-12-29,33464,麗清四,等價,118.00,-0.80,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,129.80,106.20
2023-12-29,33464,麗清四,議價,,,,,,,,,,,,
2023-12-29,33465,麗清五,等價,,,,,,,,,139.30,132.85,146.10,119.60
2023-12-29,33465,麗清五,議價,,,,,,,,,,,,
2023-12-29,33571,臺慶科一,等價,115.90,+1.90,114.50,115.90,114.50,8,9,"1,039,700",115.52,115.90,127.45,104.35
2023-12-29,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-29,33881,崇越電一,等價,109.20,,109.20,109.20,109.20,1,2,"218,400",109.20,109.20,120.10,98.30
2023-12-29,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-29,34132,京鼎二,等價,125.00,+3.00,123.00,125.00,123.00,41,97,"12,013,400",123.60,125.00,137.50,112.50
2023-12-29,34132,京鼎二,議價,123.00,+1.00,,123.00,123.00,1,40,"4,920,000",,,,
2023-12-29,34162,融程電二,等價,,,,,,,,,181.44,181.00,199.00,163.00
2023-12-29,34162,融程電二,議價,,,,,,,,,,,,
2023-12-29,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-29,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-29,34654,進泰電子四,等價,101.45,+0.95,100.50,101.45,100.50,2,62,"6,234,800",100.92,101.45,111.55,91.35
2023-12-29,34654,進泰電子四,議價,101.45,+0.95,,101.45,101.45,1,42,"4,260,900",,,,
2023-12-29,34842,崧騰二,等價,,,,,,,,,101.90,99.80,109.75,89.85
2023-12-29,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-29,34843,崧騰三,等價,114.00,,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2023-12-29,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-29,35121,皇龍一,等價,,,,,,,,,111.50,111.30,122.40,100.20
2023-12-29,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-29,35221,御頂一,等價,128.05,+3.00,125.05,130.00,125.05,32,393,"49,506,000",125.96,128.05,140.85,115.25
2023-12-29,35221,御頂一,議價,,,,,,,,,,,,
2023-12-29,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2023-12-29,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-29,35265,凡甲五,等價,118.50,+0.35,118.60,118.60,118.50,2,3,"355,600",118.53,118.50,130.35,106.65
2023-12-29,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-29,35332,嘉澤二,等價,133.00,+0.25,132.65,133.50,132.65,30,88,"11,713,300",133.10,133.00,146.30,119.70
2023-12-29,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-29,35763,聯合再生三,等價,102.65,+0.35,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2023-12-29,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-29,35802,友威科二,等價,107.80,,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2023-12-29,35802,友威科二,議價,,,,,,,,,,,,
2023-12-29,35871,閎康一,等價,121.50,-2.95,124.90,124.90,121.50,12,17,"2,087,950",122.82,121.50,133.65,109.35
2023-12-29,35871,閎康一,議價,,,,,,,,,,,,
2023-12-29,35971,映興一,等價,100.60,+0.20,100.50,100.60,100.50,2,2,"201,100",100.55,100.60,110.65,90.55
2023-12-29,35971,映興一,議價,,,,,,,,,,,,
2023-12-29,36052,宏致二,等價,97.85,-0.50,98.45,98.45,97.85,24,52,"5,096,600",98.01,97.85,107.60,88.10
2023-12-29,36052,宏致二,議價,,,,,,,,,,,,
2023-12-29,36172,碩天二,等價,119.55,-0.45,120.10,120.90,119.55,3,4,"480,650",120.16,119.55,131.50,107.60
2023-12-29,36172,碩天二,議價,,,,,,,,,,,,
2023-12-29,36253,西勝三,等價,,,,,,,,,100.20,100.00,110.00,90.00
2023-12-29,36253,西勝三,議價,,,,,,,,,,,,
2023-12-29,36313,晟楠三,等價,,,,,,,,,100.94,100.80,110.85,90.75
2023-12-29,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-29,36451,達邁一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-12-29,36451,達邁一,議價,,,,,,,,,,,,
2023-12-29,36633,鑫科三,等價,129.95,-0.05,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,142.90,117.00
2023-12-29,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-29,36804,家登四,等價,123.80,+1.80,123.00,124.00,123.00,13,28,"3,461,150",123.61,123.80,136.15,111.45
2023-12-29,36804,家登四,議價,,,,,,,,,,,,
2023-12-29,36871,歐買尬一,等價,,,,,,,,,106.95,106.75,117.40,96.10
2023-12-29,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-29,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-29,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-29,37012,大眾控二,等價,109.20,+0.20,109.20,109.20,109.20,1,5,"546,000",109.20,109.20,120.10,98.30
2023-12-29,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-29,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-29,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-29,37074,漢磊四,等價,,,,,,,,,105.65,105.60,116.15,95.05
2023-12-29,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-29,37083,上緯投控三,等價,115.00,-0.45,116.00,116.00,115.00,4,6,"694,750",115.79,115.00,126.50,103.50
2023-12-29,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-29,37084,上緯投控四,等價,116.50,+1.50,115.50,116.50,115.00,4,10,"1,154,000",115.40,116.50,128.15,104.85
2023-12-29,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-29,37131,新晶投控一,等價,,,,,,,,,101.25,101.25,111.35,91.15
2023-12-29,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-29,41234,晟德四,等價,,,,,,,,,102.72,102.70,112.95,92.45
2023-12-29,41234,晟德四,議價,,,,,,,,,,,,
2023-12-29,41235,晟德五,等價,,,,,,,,,102.75,103.45,113.75,93.15
2023-12-29,41235,晟德五,議價,,,,,,,,,,,,
2023-12-29,41236,晟德六,等價,115.80,+1.80,114.00,115.80,114.00,6,104,"11,858,000",114.01,115.80,127.35,104.25
2023-12-29,41236,晟德六,議價,,,,,,,,,,,,
2023-12-29,41237,晟德七,等價,107.55,-1.10,108.00,108.30,107.50,26,47,"5,063,600",107.73,107.55,118.30,96.80
2023-12-29,41237,晟德七,議價,,,,,,,,,,,,
2023-12-29,41294,聯合四,等價,142.30,+0.30,142.00,142.30,141.60,22,87,"12,344,900",141.89,142.30,156.00,128.10
2023-12-29,41294,聯合四,議價,,,,,,,,,,,,
2023-12-29,41481,全宇生技一KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-29,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-29,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-29,41552,訊映二,議價,,,,,,,,,,,,
2023-12-29,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-12-29,41553,訊映三,議價,,,,,,,,,,,,
2023-12-29,41644,承業醫四,等價,131.65,+0.65,131.65,131.65,131.65,2,2,"263,300",131.65,131.65,144.80,118.50
2023-12-29,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-29,41683,醣聯三,等價,113.20,+0.30,112.95,113.60,112.95,18,55,"6,222,650",113.13,113.20,124.50,101.90
2023-12-29,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-29,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-29,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-29,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-29,41752,杏一二,議價,,,,,,,,,,,,
2023-12-29,41902,佐登二KY,等價,99.10,-0.10,99.20,99.20,99.10,4,15,"1,486,800",99.12,99.10,109.00,89.20
2023-12-29,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-29,43031,信立一,等價,102.00,+0.50,102.20,102.45,102.00,6,22,"2,251,500",102.34,102.00,112.20,91.80
2023-12-29,43031,信立一,議價,,,,,,,,,,,,
2023-12-29,43068,炎洲八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-12-29,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-29,43069,炎洲九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-12-29,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-29,44163,三圓三,等價,117.50,,117.25,117.50,117.00,11,23,"2,693,850",117.12,117.50,129.25,105.75
2023-12-29,44163,三圓三,議價,,,,,,,,,,,,
2023-12-29,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-29,44331,興采一,議價,,,,,,,,,,,,
2023-12-29,44382,廣越二,等價,103.50,-0.10,103.00,103.50,103.00,4,7,"721,500",103.07,103.50,113.85,93.15
2023-12-29,44382,廣越二,議價,,,,,,,,,,,,
2023-12-29,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-12-29,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-29,45401,全球傳動一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-12-29,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-29,45402,全球傳動二,等價,102.00,+1.00,102.00,102.00,102.00,4,5,"510,000",102.00,102.00,112.20,91.80
2023-12-29,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-29,45553,氣立三,等價,108.20,+0.20,108.00,108.20,108.00,5,7,"756,300",108.04,108.20,119.00,97.40
2023-12-29,45553,氣立三,議價,,,,,,,,,,,,
2023-12-29,45641,元翎一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-29,45641,元翎一,議價,,,,,,,,,,,,
2023-12-29,45661,時碩工業一,等價,,,,,,,,,123.70,123.00,135.30,110.70
2023-12-29,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-29,45662,時碩工業二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-12-29,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-29,45663,時碩工業三,等價,109.60,-0.60,109.40,110.20,109.40,17,29,"3,181,950",109.53,109.60,120.55,98.65
2023-12-29,45663,時碩工業三,議價,109.40,-0.80,,109.40,109.40,1,40,"4,376,000",,,,
2023-12-29,45801,捷流閥業一,等價,112.00,,112.00,112.00,112.00,4,11,"1,232,000",112.00,112.00,123.20,100.80
2023-12-29,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-29,47146,永捷六,等價,,,,,,,,,109.83,109.30,120.20,98.40
2023-12-29,47146,永捷六,議價,,,,,,,,,,,,
2023-12-29,47147,永捷七,等價,106.75,+0.10,107.15,107.15,106.75,4,4,"427,500",106.87,106.75,117.40,96.10
2023-12-29,47147,永捷七,議價,,,,,,,,,,,,
2023-12-29,47202,德淵二,等價,121.80,+1.80,122.00,122.30,121.80,7,29,"3,540,950",122.10,121.80,133.95,109.65
2023-12-29,47202,德淵二,議價,,,,,,,,,,,,
