資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-10,33881,崇越電一,等價,108.00,-0.50,108.50,108.50,108.00,8,23,"2,488,200",108.18,108.00,118.80,97.20
2023-03-10,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-10,34132,京鼎二,等價,,,,,,,,,114.81,114.45,125.85,103.05
2023-03-10,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-10,34162,融程電二,等價,133.20,-4.80,133.20,133.20,133.20,2,2,"266,400",133.20,133.20,146.50,119.90
2023-03-10,34162,融程電二,議價,,,,,,,,,,,,
2023-03-10,34653,進泰電子三,等價,100.95,+0.45,100.50,100.95,100.50,2,10,"1,007,250",100.72,100.95,111.00,90.90
2023-03-10,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-10,34833,力致三,等價,,,,,,,,,108.00,108.50,119.35,97.65
2023-03-10,34833,力致三,議價,,,,,,,,,,,,
2023-03-10,34842,崧騰二,等價,,,,,,,,,102.29,102.35,112.55,92.15
2023-03-10,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-10,34891,森寶一,等價,105.50,-0.50,106.00,106.00,105.50,6,18,"1,907,000",105.94,105.50,116.05,94.95
2023-03-10,34891,森寶一,議價,,,,,,,,,,,,
2023-03-10,35121,皇龍一,等價,105.15,-1.80,105.35,105.35,105.15,5,11,"1,157,850",105.25,105.15,115.65,94.65
2023-03-10,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-10,35211,鴻翊一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-03-10,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-10,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-10,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-10,35265,凡甲五,等價,106.80,-0.20,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2023-03-10,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-10,35332,嘉澤二,等價,111.80,-0.40,112.10,112.10,111.60,27,79,"8,826,550",111.72,111.80,122.95,100.65
2023-03-10,35332,嘉澤二,議價,,,,,,,,,,,,
2023-03-10,35481,兆利一,等價,,,,,,,,,112.12,112.10,123.30,100.90
2023-03-10,35481,兆利一,議價,,,,,,,,,,,,
2023-03-10,35763,聯合再生三,等價,112.00,-0.90,112.10,112.10,112.00,7,23,"2,577,100",112.04,112.00,123.20,100.80
2023-03-10,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-10,35802,友威科二,等價,,,,,,,,,111.05,112.00,123.20,100.80
2023-03-10,35802,友威科二,議價,,,,,,,,,,,,
2023-03-10,35913,艾笛森三,等價,123.90,-8.40,128.50,128.50,122.60,28,55,"6,809,100",123.80,123.90,136.25,111.55
2023-03-10,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-10,35971,映興一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-10,35971,映興一,議價,,,,,,,,,,,,
2023-03-10,36052,宏致二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-10,36052,宏致二,議價,,,,,,,,,,,,
2023-03-10,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-10,36253,西勝三,議價,,,,,,,,,,,,
2023-03-10,36313,晟楠三,等價,101.00,-0.10,101.00,101.00,101.00,5,25,"2,525,000",101.00,101.00,111.10,90.90
2023-03-10,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-10,36451,達邁一,等價,,,,,,,,,97.70,97.75,107.50,88.00
2023-03-10,36451,達邁一,議價,,,,,,,,,,,,
2023-03-10,36533,健策三,等價,131.00,-3.00,132.00,132.00,130.30,10,19,"2,495,800",131.35,131.00,144.10,117.90
2023-03-10,36533,健策三,議價,,,,,,,,,,,,
2023-03-10,36803,家登三,等價,135.45,-2.05,137.00,137.00,134.00,10,30,"4,066,950",135.56,135.45,148.95,121.95
2023-03-10,36803,家登三,議價,,,,,,,,,,,,
2023-03-10,36871,歐買尬一,等價,102.95,+0.95,102.00,103.50,102.00,4,11,"1,124,450",102.22,102.95,113.20,92.70
2023-03-10,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-10,36893,湧德三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-03-10,36893,湧德三,議價,,,,,,,,,,,,
2023-03-10,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-10,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-10,37073,漢磊三,等價,,,,,,,,,129.95,129.95,142.90,117.00
2023-03-10,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-10,37074,漢磊四,等價,107.15,-0.50,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2023-03-10,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-10,37083,上緯投控三,等價,,,,,,,,,115.06,114.00,125.40,102.60
2023-03-10,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-10,37084,上緯投控四,等價,,,,,,,,,114.10,113.40,124.70,102.10
2023-03-10,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-10,37131,新晶投控一,等價,105.00,-1.00,105.00,105.00,105.00,3,20,"2,100,000",105.00,105.00,115.50,94.50
2023-03-10,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-10,41234,晟德四,等價,,,,,,,,,102.89,102.85,113.10,92.60
2023-03-10,41234,晟德四,議價,,,,,,,,,,,,
2023-03-10,41235,晟德五,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2023-03-10,41235,晟德五,議價,,,,,,,,,,,,
2023-03-10,41481,全宇生技一KY,等價,102.90,-0.10,102.50,102.90,102.50,11,38,"3,900,650",102.64,102.90,113.15,92.65
2023-03-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-10,41552,訊映二,等價,152.00,+1.00,150.00,152.00,150.00,8,9,"1,355,000",150.55,152.00,167.00,136.80
2023-03-10,41552,訊映二,議價,,,,,,,,,,,,
2023-03-10,41553,訊映三,等價,121.35,-0.65,122.00,123.25,121.35,15,43,"5,268,350",122.51,121.35,133.45,109.25
2023-03-10,41553,訊映三,議價,,,,,,,,,,,,
2023-03-10,41644,承業醫四,等價,136.05,-8.00,139.80,139.80,135.00,45,120,"16,330,750",136.08,136.05,149.65,122.45
2023-03-10,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-10,41672,松瑞藥二,等價,101.00,-0.40,101.00,101.00,101.00,5,10,"1,010,000",101.00,101.00,111.10,90.90
2023-03-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-10,41683,醣聯三,等價,120.70,-1.35,120.50,120.70,120.50,2,2,"241,200",120.60,120.70,132.75,108.65
2023-03-10,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-10,41712,瑞基二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2023-03-10,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-10,41752,杏一二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-03-10,41752,杏一二,議價,,,,,,,,,,,,
2023-03-10,41902,佐登二KY,等價,108.00,+1.90,109.00,109.00,108.00,32,257,"27,848,500",108.35,108.00,118.80,97.20
2023-03-10,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-10,43031,信立一,等價,98.80,-1.40,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2023-03-10,43031,信立一,議價,,,,,,,,,,,,
2023-03-10,43068,炎洲八,等價,130.45,-1.65,130.45,130.45,130.45,1,3,"391,350",130.45,130.45,143.45,117.45
2023-03-10,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-10,43069,炎洲九,等價,,,,,,,,,131.60,133.25,146.55,119.95
2023-03-10,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-10,44163,三圓三,等價,109.00,-0.55,109.50,109.50,108.95,17,55,"5,998,900",109.07,109.00,119.90,98.10
2023-03-10,44163,三圓三,議價,,,,,,,,,,,,
2023-03-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-10,44331,興采一,議價,,,,,,,,,,,,
2023-03-10,44332,興采二,等價,,,,,,,,,105.90,105.50,116.05,94.95
2023-03-10,44332,興采二,議價,,,,,,,,,,,,
2023-03-10,44382,廣越二,等價,102.20,,102.20,102.20,102.10,11,45,"4,598,200",102.18,102.20,112.40,92.00
2023-03-10,44382,廣越二,議價,,,,,,,,,,,,
2023-03-10,45381,大詠城一,等價,103.35,-0.15,103.50,103.50,103.35,13,57,"5,896,850",103.45,103.35,113.65,93.05
2023-03-10,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-10,45401,全球傳動一,等價,112.95,-1.55,113.85,113.85,112.85,16,27,"3,058,250",113.26,112.95,124.20,101.70
2023-03-10,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-10,45402,全球傳動二,等價,113.30,-2.20,113.60,113.60,113.30,8,17,"1,930,500",113.55,113.30,124.60,102.00
2023-03-10,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-10,45552,氣立二,等價,100.10,-0.40,100.60,100.60,100.10,18,55,"5,510,950",100.19,100.10,110.10,90.10
2023-03-10,45552,氣立二,議價,,,,,,,,,,,,
2023-03-10,45553,氣立三,等價,104.80,+0.05,105.00,105.00,104.50,8,326,"34,106,800",104.62,104.80,115.25,94.35
2023-03-10,45553,氣立三,議價,,,,,,,,,,,,
2023-03-10,45561,旭然一,等價,102.95,,102.95,102.95,102.95,2,4,"411,800",102.95,102.95,113.20,92.70
2023-03-10,45561,旭然一,議價,,,,,,,,,,,,
2023-03-10,45562,旭然二,等價,,,,,,,,,98.34,98.50,108.35,88.65
2023-03-10,45562,旭然二,議價,,,,,,,,,,,,
2023-03-10,45661,時碩工業一,等價,121.00,-3.00,119.80,121.00,119.00,7,18,"2,168,900",120.49,121.00,133.10,108.90
2023-03-10,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-10,45662,時碩工業二,等價,118.00,-4.80,119.10,119.10,117.50,21,58,"6,854,700",118.18,118.00,129.80,106.20
2023-03-10,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-10,45801,捷流閥業一,等價,,,,,,,,,108.71,109.00,119.90,98.10
2023-03-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-10,47146,永捷六,等價,,,,,,,,,102.00,102.20,112.40,92.00
2023-03-10,47146,永捷六,議價,,,,,,,,,,,,
2023-03-10,47147,永捷七,等價,102.00,-0.15,102.15,102.15,102.00,3,3,"306,150",102.05,102.00,112.20,91.80
2023-03-10,47147,永捷七,議價,,,,,,,,,,,,
2023-03-10,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-10,47202,德淵二,議價,,,,,,,,,,,,
2023-03-10,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-10,47363,泰博三,議價,,,,,,,,,,,,
2023-03-10,47393,康普三,等價,109.80,-0.35,110.00,110.00,109.80,8,47,"5,165,450",109.88,109.80,120.75,98.85
2023-03-10,47393,康普三,議價,109.80,-0.35,,109.80,109.80,1,10,"1,098,000",,,,
2023-03-10,47442,皇將二,等價,120.00,-0.10,120.00,120.00,120.00,12,28,"3,360,000",120.00,120.00,132.00,108.00
2023-03-10,47442,皇將二,議價,,,,,,,,,,,,
2023-03-10,47601,勤凱一,等價,104.00,-1.55,105.00,105.00,104.00,2,2,"209,000",104.50,104.00,114.40,93.60
2023-03-10,47601,勤凱一,議價,,,,,,,,,,,,
