資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-01,47146,永捷六,議價,,,,,,,,,,,,
2023-12-01,47147,永捷七,等價,109.20,-1.80,111.00,111.00,109.20,3,4,"440,400",110.10,109.20,120.10,98.30
2023-12-01,47147,永捷七,議價,,,,,,,,,,,,
2023-12-01,47202,德淵二,等價,116.50,+1.50,115.00,116.50,115.00,2,4,"461,500",115.37,116.50,128.15,104.85
2023-12-01,47202,德淵二,議價,,,,,,,,,,,,
2023-12-01,47393,康普三,等價,109.70,-0.30,109.80,110.00,109.00,10,16,"1,753,750",109.60,109.70,120.65,98.75
2023-12-01,47393,康普三,議價,,,,,,,,,,,,
2023-12-01,47442,皇將二,等價,,,,,,,,,126.05,127.25,139.95,114.55
2023-12-01,47442,皇將二,議價,,,,,,,,,,,,
2023-12-01,47471,強生一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2023-12-01,47471,強生一,議價,,,,,,,,,,,,
2023-12-01,48071,日成一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-12-01,48071,日成一KY,議價,,,,,,,,,,,,
2023-12-01,49066,正文六,等價,118.20,-0.20,118.50,118.65,117.70,23,37,"4,371,400",118.14,118.20,130.00,106.40
2023-12-01,49066,正文六,議價,,,,,,,,,,,,
2023-12-01,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-01,49162,事欣科二,等價,107.00,-1.10,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2023-12-01,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-01,49163,事欣科三,等價,,,,,,,,,133.55,129.75,142.70,116.80
2023-12-01,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-01,49164,事欣科四,等價,108.50,-0.55,108.50,108.50,108.50,4,5,"542,500",108.50,108.50,119.35,97.65
2023-12-01,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-01,49681,立積一,等價,132.50,+2.50,132.00,133.00,132.00,10,20,"2,646,000",132.30,132.50,145.75,119.25
2023-12-01,49681,立積一,議價,,,,,,,,,,,,
2023-12-01,49712,IET二KY,等價,,,,,,,,,118.07,118.40,130.20,106.60
2023-12-01,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-01,50096,榮剛六,等價,151.00,+1.95,151.00,151.00,151.00,2,6,"906,000",151.00,151.00,166.00,135.90
2023-12-01,50096,榮剛六,議價,,,,,,,,,,,,
2023-12-01,50097,榮剛七,等價,102.95,+0.15,103.00,103.10,102.80,67,656,"67,549,200",102.97,102.95,113.20,92.70
2023-12-01,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-01,50114,久陽四,等價,100.15,+0.50,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2023-12-01,50114,久陽四,議價,,,,,,,,,,,,
2023-12-01,52091,新鼎一,等價,110.00,,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2023-12-01,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-01,52137,亞昕七,等價,,,,,,,,,260.00,260.00,286.00,234.00
2023-12-01,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-01,52251,東科一KY,等價,,,,,,,,,180.21,181.00,199.00,163.00
2023-12-01,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-01,52303,雷笛克光學三,等價,127.15,+3.05,125.50,129.00,125.50,105,209,"26,632,500",127.42,127.15,139.85,114.45
2023-12-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-01,52451,智晶一,等價,,,,,,,,,103.91,104.00,114.40,93.60
2023-12-01,52451,智晶一,議價,,,,,,,,,,,,
2023-12-01,52633,智崴三,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2023-12-01,52633,智崴三,議價,,,,,,,,,,,,
2023-12-01,52634,智崴四,等價,,,,,,,,,117.16,118.00,129.80,106.20
2023-12-01,52634,智崴四,議價,,,,,,,,,,,,
2023-12-01,52881,豐祥一KY,等價,123.40,+1.30,123.40,123.40,123.40,2,5,"617,000",123.40,123.40,135.70,111.10
2023-12-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-01,53064,桂盟四,等價,111.00,+1.05,110.40,111.00,110.40,74,423,"46,828,400",110.70,111.00,122.10,99.90
2023-12-01,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-01,53095,系統電五,等價,,,,,,,,,110.42,110.50,121.55,99.45
2023-12-01,53095,系統電五,議價,,,,,,,,,,,,
2023-12-01,53513,鈺創三,等價,104.90,+0.30,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2023-12-01,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-01,53886,中磊六,等價,132.00,+1.55,130.50,133.00,130.50,121,372,"49,112,750",132.02,132.00,145.20,118.80
2023-12-01,53886,中磊六,議價,,,,,,,,,,,,
2023-12-01,54342,崇越二,等價,108.00,,108.00,108.00,107.50,20,131,"14,084,950",107.67,108.00,118.80,97.20
2023-12-01,54342,崇越二,議價,108.00,,,108.00,108.00,1,65,"7,020,000",,,,
2023-12-01,54501,南良一,等價,113.15,+0.15,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,124.45,101.85
2023-12-01,54501,南良一,議價,,,,,,,,,,,,
2023-12-01,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-12-01,54572,宣德二,議價,,,,,,,,,,,,
2023-12-01,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-01,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-01,55431,桓鼎一KY,等價,100.85,+0.05,100.85,100.85,100.85,1,5,"504,250",100.85,100.85,110.90,90.80
2023-12-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-01,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-01,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-12-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-01,55461,永固一KY,等價,101.00,,101.00,101.00,100.95,3,6,"605,950",100.99,101.00,111.10,90.90
2023-12-01,55461,永固一KY,議價,,,,,,,,,,,,
2023-12-01,56086,四維航六,等價,108.75,+1.75,107.85,109.65,107.85,65,206,"22,377,400",108.62,108.75,119.60,97.90
2023-12-01,56086,四維航六,議價,,,,,,,,,,,,
2023-12-01,58711,中租一KY,等價,98.60,,98.60,98.70,98.60,9,30,"2,958,900",98.63,98.60,108.45,88.75
2023-12-01,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-01,59055,南仁湖四,等價,,,,,,,,,119.75,119.70,131.65,107.75
2023-12-01,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-01,60151,宏遠證一,等價,98.40,+0.05,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2023-12-01,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-01,61041,創惟一,等價,,,,,,,,,116.99,117.00,128.70,105.30
2023-12-01,61041,創惟一,議價,,,,,,,,,,,,
2023-12-01,61263,信音三,等價,106.75,+0.15,106.60,106.95,106.00,87,246,"26,209,150",106.54,106.75,117.40,96.10
2023-12-01,61263,信音三,議價,,,,,,,,,,,,
2023-12-01,61342,萬旭二,等價,,,,,,,,,107.90,107.90,118.65,97.15
2023-12-01,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-01,61505,撼訊五,等價,101.25,+0.05,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2023-12-01,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-01,61564,松上四,等價,116.00,+2.25,115.45,116.35,115.45,10,44,"5,102,950",115.97,116.00,127.60,104.40
2023-12-01,61564,松上四,議價,,,,,,,,,,,,
2023-12-01,61754,立敦四,等價,110.00,,110.40,110.40,109.90,5,6,"660,100",110.01,110.00,121.00,99.00
2023-12-01,61754,立敦四,議價,,,,,,,,,,,,
2023-12-01,61792,亞通二,等價,111.00,-2.95,111.05,111.05,111.00,3,5,"555,050",111.01,111.00,122.10,99.90
2023-12-01,61792,亞通二,議價,,,,,,,,,,,,
2023-12-01,61793,亞通三,等價,,,,,,,,,104.84,104.00,114.40,93.60
2023-12-01,61793,亞通三,議價,,,,,,,,,,,,
2023-12-01,61827,合晶七,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-12-01,61827,合晶七,議價,,,,,,,,,,,,
2023-12-01,61874,萬潤四,等價,120.00,,120.00,120.50,120.00,6,9,"1,081,000",120.11,120.00,132.00,108.00
2023-12-01,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-01,61894,豐藝四,等價,117.50,+1.55,117.00,117.50,117.00,12,35,"4,099,550",117.13,117.50,129.25,105.75
2023-12-01,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-01,61906,萬泰科六,等價,,,,,,,,,105.24,105.45,115.95,94.95
2023-12-01,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-01,61964,帆宣四,等價,131.00,+0.10,131.00,131.00,130.00,17,146,"19,099,350",130.81,131.00,144.10,117.90
2023-12-01,61964,帆宣四,議價,,,,,,,,,,,,
2023-12-01,61965,帆宣五,等價,109.00,+0.30,108.30,109.00,108.30,11,52,"5,653,200",108.71,109.00,119.90,98.10
2023-12-01,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-01,62031,海韻電一,等價,113.00,,112.65,113.00,112.65,5,5,"564,650",112.93,113.00,124.30,101.70
2023-12-01,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-01,62092,今國光二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2023-12-01,62092,今國光二,議價,,,,,,,,,,,,
2023-12-01,62241,聚鼎一,等價,,,,,,,,,99.82,100.00,110.00,90.00
2023-12-01,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-01,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-12-01,62484,沛波四,議價,,,,,,,,,,,,
2023-12-01,62574,矽格四,等價,120.30,+1.30,120.00,120.60,120.00,69,138,"16,618,650",120.42,120.30,132.30,108.30
2023-12-01,62574,矽格四,議價,,,,,,,,,,,,
2023-12-01,62743,台燿三,等價,117.00,,117.00,117.10,117.00,8,19,"2,223,300",117.01,117.00,128.70,105.30
2023-12-01,62743,台燿三,議價,,,,,,,,,,,,
2023-12-01,62756,元山六,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-12-01,62756,元山六,議價,,,,,,,,,,,,
2023-12-01,62791,胡連一,等價,119.90,-0.10,119.95,119.95,119.50,9,61,"7,290,350",119.51,119.90,131.85,107.95
2023-12-01,62791,胡連一,議價,,,,,,,,,,,,
2023-12-01,62822,康舒二,等價,108.80,+0.25,109.00,109.95,108.50,33,68,"7,408,100",108.94,108.80,119.65,97.95
2023-12-01,62822,康舒二,議價,,,,,,,,,,,,
2023-12-01,62832,淳安二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-12-01,62832,淳安二,議價,,,,,,,,,,,,
2023-12-01,62853,啟�痐T,等價,,,,,,,,,204.00,204.00,224.00,184.00
2023-12-01,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-01,62882,聯嘉二,等價,101.45,+0.55,101.45,101.45,101.45,1,5,"507,250",101.45,101.45,111.55,91.35
2023-12-01,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-01,62909,良維九,等價,122.35,-0.05,122.40,122.40,122.35,3,6,"734,300",122.38,122.35,134.55,110.15
2023-12-01,62909,良維九,議價,,,,,,,,,,,,
2023-12-01,64143,樺漢三,等價,135.00,+0.55,134.40,135.20,134.00,24,110,"14,792,700",134.47,135.00,148.50,121.50
2023-12-01,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-01,64144,樺漢四,等價,136.50,+0.50,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,150.00,122.85
2023-12-01,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-01,64145,樺漢五,等價,108.20,+0.25,107.95,108.20,107.90,17,99,"10,700,000",108.08,108.20,119.00,97.40
2023-12-01,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-01,64323,今展科三,等價,113.00,-0.25,111.00,113.20,110.20,4,5,"560,400",112.08,113.00,124.30,101.70
2023-12-01,64323,今展科三,議價,,,,,,,,,,,,
2023-12-01,64382,迅得二,等價,120.00,+0.50,120.00,120.00,120.00,5,21,"2,520,000",120.00,120.00,132.00,108.00
2023-12-01,64382,迅得二,議價,,,,,,,,,,,,
2023-12-01,64692,大樹二,等價,141.90,+1.20,143.20,143.50,141.90,9,11,"1,571,200",142.83,141.90,156.00,127.75
2023-12-01,64692,大樹二,議價,,,,,,,,,,,,
2023-12-01,64723,保瑞三,等價,117.35,+1.25,117.00,118.00,116.50,26,72,"8,462,900",117.54,117.35,129.05,105.65
2023-12-01,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-01,64773,安集三,等價,,,,,,,,,102.57,104.25,114.65,93.85
2023-12-01,64773,安集三,議價,,,,,,,,,,,,
2023-12-01,64774,安集四,等價,96.35,,96.45,96.45,96.30,16,38,"3,661,550",96.35,96.35,105.95,86.75
2023-12-01,64774,安集四,議價,,,,,,,,,,,,
2023-12-01,64862,互動二,等價,127.00,+2.30,125.00,128.00,125.00,59,61,"7,726,850",126.66,127.00,139.70,114.30
2023-12-01,64862,互動二,議價,,,,,,,,,,,,
2023-12-01,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-12-01,65095,聚和五,議價,,,,,,,,,,,,
2023-12-01,65471,高端疫苗一,等價,97.65,+0.05,97.60,97.65,97.60,5,8,"780,900",97.61,97.65,107.40,87.90
2023-12-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-01,65521,易華電一,等價,104.50,+1.00,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-12-01,65521,易華電一,議價,,,,,,,,,,,,
2023-12-01,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-01,65581,興能高一,議價,,,,,,,,,,,,
2023-12-01,65781,達邦蛋白一,等價,127.90,-1.95,126.80,127.90,126.80,4,6,"765,200",127.53,127.90,140.65,115.15
2023-12-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-01,65851,鼎基一,等價,124.90,+1.40,123.80,125.00,123.80,12,32,"3,981,300",124.41,124.90,137.35,112.45
2023-12-01,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-01,65852,鼎基二,等價,122.00,+2.00,121.50,122.00,121.50,2,3,"365,500",121.83,122.00,134.20,109.80
2023-12-01,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-01,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-12-01,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-01,65931,台灣銘板一,等價,,,,,,,,,369.50,451.00,496.00,406.00
2023-12-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-01,66033,富強鑫三,等價,103.20,-0.20,103.20,103.25,103.20,10,11,"1,135,450",103.22,103.20,113.50,92.90
2023-12-01,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-01,66131,朋億一,等價,161.00,+1.00,161.00,161.00,161.00,8,15,"2,415,000",161.00,161.00,177.00,144.90
2023-12-01,66131,朋億一,議價,,,,,,,,,,,,
2023-12-01,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-12-01,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-01,66163,特昇三KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-12-01,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-01,66411,基士德一KY,等價,99.50,-0.10,99.20,99.60,99.20,3,3,"298,300",99.43,99.50,109.45,89.55
2023-12-01,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-01,66541,天正國際一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2023-12-01,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-01,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-12-01,66551,科定一,議價,,,,,,,,,,,,
2023-12-01,66641,群翊一,等價,,,,,,,,,200.00,198.00,217.00,179.00
2023-12-01,66641,群翊一,議價,,,,,,,,,,,,
2023-12-01,66683,中揚光三,等價,100.65,+0.10,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2023-12-01,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-01,66701,復盛應用一,等價,117.00,,116.50,117.00,116.50,3,6,"701,450",116.90,117.00,128.70,105.30
2023-12-01,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-01,67061,惠特一,等價,99.65,+0.20,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2023-12-01,67061,惠特一,議價,,,,,,,,,,,,
2023-12-01,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-12-01,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-01,67271,亞泰金屬一,等價,,,,,,,,,120.62,121.00,133.10,108.90
2023-12-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-01,67611,穩得一,等價,104.00,-3.30,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2023-12-01,67611,穩得一,議價,,,,,,,,,,,,
2023-12-01,67961,晉弘一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-12-01,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-01,68041,明係一,等價,99.00,,99.95,99.95,99.00,2,2,"198,950",99.47,99.00,108.90,89.10
2023-12-01,68041,明係一,議價,,,,,,,,,,,,
2023-12-01,68061,森崴能源一,等價,108.25,+0.15,108.15,108.35,108.15,106,622,"67,339,600",108.25,108.25,119.05,97.45
2023-12-01,68061,森崴能源一,議價,108.15,+0.05,,108.15,108.15,2,20,"2,163,000",,,,
2023-12-01,68231,濾能一,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2023-12-01,68231,濾能一,議價,,,,,,,,,,,,
2023-12-01,68691,雲豹能源一創,等價,109.50,+0.50,109.00,109.50,109.00,35,713,"77,757,250",109.05,109.50,120.45,98.55
2023-12-01,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-01,68731,泓德能源一創,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-12-01,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-01,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-12-01,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-01,80273,鈦昇三,等價,120.00,,119.00,120.00,119.00,2,2,"239,000",119.50,120.00,132.00,108.00
2023-12-01,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-01,80506,廣積六,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,137.50,112.50
2023-12-01,80506,廣積六,議價,,,,,,,,,,,,
2023-12-01,80705,長華五,等價,111.10,+0.10,111.00,111.10,111.00,7,56,"6,217,300",111.02,111.10,122.20,100.00
2023-12-01,80705,長華五,議價,,,,,,,,,,,,
2023-12-01,81034,瀚荃四,等價,111.50,+0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2023-12-01,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-01,81042,錸寶二,等價,97.55,,97.55,97.55,97.50,5,22,"2,146,050",97.54,97.55,107.30,87.80
2023-12-01,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-01,81129,至上九,等價,124.15,-0.05,123.60,124.50,123.60,29,54,"6,699,900",124.07,124.15,136.55,111.75
2023-12-01,81129,至上九,議價,,,,,,,,,,,,
2023-12-01,81472,正淩二,等價,123.00,+0.50,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2023-12-01,81472,正淩二,議價,,,,,,,,,,,,
2023-12-01,81713,天宇三,等價,102.00,+0.15,101.85,102.00,101.85,4,10,"1,019,250",101.92,102.00,112.20,91.80
2023-12-01,81713,天宇三,議價,,,,,,,,,,,,
2023-12-01,82551,朋程一,等價,109.50,,109.50,110.00,109.05,10,30,"3,286,900",109.56,109.50,120.45,98.55
2023-12-01,82551,朋程一,議價,,,,,,,,,,,,
2023-12-01,82991,群聯一,等價,114.50,+0.30,113.10,115.00,113.00,51,103,"11,754,800",114.12,114.50,125.95,103.05
2023-12-01,82991,群聯一,議價,,,,,,,,,,,,
2023-12-01,83494,�矬ㄔ|,等價,129.35,+0.15,129.20,129.35,129.20,3,3,"387,750",129.25,129.35,142.25,116.45
2023-12-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-01,83671,建新國際一,等價,,,,,,,,,99.55,99.70,109.65,89.75
2023-12-01,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-01,84112,福貞二KY,等價,98.10,+0.05,98.15,98.15,98.10,5,5,"490,600",98.12,98.10,107.90,88.30
2023-12-01,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-01,84201,明揚一,等價,97.45,+0.20,98.85,98.85,95.00,3,3,"291,300",97.10,97.45,107.15,87.75
2023-12-01,84201,明揚一,議價,,,,,,,,,,,,
2023-12-01,84221,可寧衛一,等價,114.80,+0.10,114.85,114.85,114.70,5,9,"1,033,050",114.78,114.80,126.25,103.35
2023-12-01,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-01,84331,弘帆一,等價,120.50,+1.50,120.00,120.50,120.00,2,2,"240,500",120.25,120.50,132.55,108.45
2023-12-01,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-01,84421,威宏一KY,等價,181.00,+12.00,173.00,185.00,173.00,11,21,"3,762,000",179.14,181.00,199.00,163.00
2023-12-01,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-01,84422,威宏二KY,等價,132.00,+4.50,127.00,133.05,127.00,14,29,"3,735,150",128.79,132.00,145.20,118.80
2023-12-01,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-01,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-01,84622,柏文二,議價,,,,,,,,,,,,
2023-12-01,84623,柏文三,等價,117.75,,117.70,117.75,117.70,2,8,"941,850",117.73,117.75,129.50,106.00
2023-12-01,84623,柏文三,議價,,,,,,,,,,,,
2023-12-01,84662,美吉吉二KY,等價,97.50,-0.50,97.75,97.75,97.45,6,6,"585,200",97.53,97.50,107.25,87.75
2023-12-01,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-01,84732,山林水二,等價,,,,,,,,,98.50,98.60,108.45,88.75
2023-12-01,84732,山林水二,議價,,,,,,,,,,,,
2023-12-01,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-01,89275,北基五,議價,,,,,,,,,,,,
2023-12-01,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-01,89276,北基六,議價,,,,,,,,,,,,
2023-12-01,89321,智通一,等價,618.00,+27.00,607.00,626.00,602.00,95,101,"62,269,000",616.52,618.00,679.00,557.00
2023-12-01,89321,智通一,議價,,,,,,,,,,,,
2023-12-01,89383,明安三,等價,106.00,,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2023-12-01,89383,明安三,議價,,,,,,,,,,,,
2023-12-01,99061,欣巴巴一,等價,116.50,+1.00,115.50,116.50,115.50,5,16,"1,849,500",115.59,116.50,128.15,104.85
2023-12-01,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-01,99211,巨大一,等價,102.05,,102.05,102.45,102.00,21,50,"5,103,550",102.07,102.05,112.25,91.85
2023-12-01,99211,巨大一,議價,,,,,,,,,,,,
2023-12-01,99412,裕融二,等價,102.00,+0.15,101.90,102.30,101.85,245,"2,285","233,205,650",102.05,102.00,112.20,91.80
2023-12-01,99412,裕融二,議價,102.00,+0.15,,102.00,102.00,1,10,"1,020,000",,,,
2023-12-01,99585,世紀鋼五,等價,116.35,-1.25,116.25,116.35,116.25,8,9,"1,046,850",116.31,116.35,127.95,104.75
2023-12-01,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-01,99586,世紀鋼六,等價,120.40,+0.35,122.70,122.70,119.30,23,41,"4,929,900",120.24,120.40,132.40,108.40
2023-12-01,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-01,合計,,,,,,,,"3,806","14,839","1,728,727,000",,,,
