資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-03,16094,大亞四,議價,,,,,,,,,,,,
2023-02-03,16173,榮星三,等價,98.50,+0.50,98.95,98.95,98.30,9,21,"2,068,550",98.50,98.50,108.35,88.65
2023-02-03,16173,榮星三,議價,,,,,,,,,,,,
2023-02-03,16264,艾美特四KY,等價,97.15,+0.55,97.05,97.15,97.05,3,3,"291,250",97.08,97.15,106.85,87.45
2023-02-03,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-02-03,17271,中華化一,等價,103.00,,103.00,103.10,103.00,7,145,"14,935,400",103.00,103.00,113.30,92.70
2023-02-03,17271,中華化一,議價,,,,,,,,,,,,
2023-02-03,17862,科妍二,等價,,,,,,,,,117.60,122.35,134.55,110.15
2023-02-03,17862,科妍二,議價,,,,,,,,,,,,
2023-02-03,18051,寶徠一,等價,,,,,,,,,103.20,102.70,112.95,92.45
2023-02-03,18051,寶徠一,議價,,,,,,,,,,,,
2023-02-03,18155,富喬五,等價,,,,,,,,,99.10,99.10,109.00,89.20
2023-02-03,18155,富喬五,議價,,,,,,,,,,,,
2023-02-03,18156,富喬六,等價,99.50,+0.15,99.50,99.50,99.50,2,6,"597,000",99.50,99.50,109.45,89.55
2023-02-03,18156,富喬六,議價,,,,,,,,,,,,
2023-02-03,19094,榮成四,等價,,,,,,,,,98.82,99.50,109.45,89.55
2023-02-03,19094,榮成四,議價,,,,,,,,,,,,
2023-02-03,20121,春雨一,等價,,,,,,,,,101.32,101.50,111.65,91.35
2023-02-03,20121,春雨一,議價,,,,,,,,,,,,
2023-02-03,20122,春雨二,等價,,,,,,,,,101.33,101.50,111.65,91.35
2023-02-03,20122,春雨二,議價,,,,,,,,,,,,
2023-02-03,20123,春雨三,等價,,,,,,,,,101.33,101.50,111.65,91.35
2023-02-03,20123,春雨三,議價,,,,,,,,,,,,
2023-02-03,20343,允強三,等價,129.50,,129.50,129.50,129.50,25,319,"41,310,500",129.50,129.50,142.45,116.55
2023-02-03,20343,允強三,議價,,,,,,,,,,,,
2023-02-03,20612,風青二,等價,,,,,,,,,124.20,123.40,135.70,111.10
2023-02-03,20612,風青二,議價,,,,,,,,,,,,
2023-02-03,20652,世豐二,等價,109.40,+0.20,109.25,109.40,109.25,7,21,"2,295,600",109.31,109.40,120.30,98.50
2023-02-03,20652,世豐二,議價,,,,,,,,,,,,
2023-02-03,20661,世德一,等價,132.10,+2.60,131.35,132.10,131.00,8,28,"3,682,350",131.51,132.10,145.30,118.90
2023-02-03,20661,世德一,議價,,,,,,,,,,,,
2023-02-03,20694,運錩四,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2023-02-03,20694,運錩四,議價,,,,,,,,,,,,
2023-02-03,22081,台船一,等價,110.50,+1.35,110.40,110.50,110.40,3,10,"1,104,500",110.45,110.50,121.55,99.45
2023-02-03,22081,台船一,議價,,,,,,,,,,,,
2023-02-03,22282,劍麟二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-02-03,22282,劍麟二,議價,,,,,,,,,,,,
2023-02-03,22304,泰茂四,等價,170.00,-7.00,183.00,193.00,170.00,14,112,"20,526,000",183.26,170.00,187.00,153.00
2023-02-03,22304,泰茂四,議價,,,,,,,,,,,,
2023-02-03,22313,為升三,等價,118.85,+3.10,115.00,120.00,115.00,93,359,"42,566,600",118.56,118.85,130.70,107.00
2023-02-03,22313,為升三,議價,,,,,,,,,,,,
2023-02-03,22393,英利三KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-02-03,22393,英利三KY,議價,,,,,,,,,,,,
2023-02-03,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-02-03,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-02-03,23383,光罩三,等價,109.90,-0.70,110.10,110.10,109.10,10,17,"1,860,850",109.46,109.90,120.85,98.95
2023-02-03,23383,光罩三,議價,,,,,,,,,,,,
2023-02-03,23581,廷鑫一,等價,117.30,-0.60,116.50,117.30,116.30,11,26,"3,035,000",116.73,117.30,129.00,105.60
2023-02-03,23581,廷鑫一,議價,,,,,,,,,,,,
2023-02-03,23835,台光電五,等價,103.25,+0.35,103.00,103.70,103.00,19,118,"12,189,050",103.29,103.25,113.55,92.95
2023-02-03,23835,台光電五,議價,,,,,,,,,,,,
2023-02-03,24393,美律三,等價,99.25,-0.20,99.55,99.55,99.20,9,19,"1,889,000",99.42,99.25,109.15,89.35
2023-02-03,24393,美律三,議價,,,,,,,,,,,,
2023-02-03,24616,光群雷六,等價,118.70,+1.15,119.20,119.20,115.00,5,7,"815,850",116.55,118.70,130.55,106.85
2023-02-03,24616,光群雷六,議價,,,,,,,,,,,,
2023-02-03,24663,冠西電三,等價,100.00,,100.00,100.00,100.00,7,23,"2,300,000",100.00,100.00,110.00,90.00
2023-02-03,24663,冠西電三,議價,,,,,,,,,,,,
2023-02-03,24723,立隆電三,等價,,,,,,,,,130.70,141.10,155.00,127.00
2023-02-03,24723,立隆電三,議價,,,,,,,,,,,,
2023-02-03,24822,連宇二,等價,,,,,,,,,204.66,299.00,328.00,270.00
2023-02-03,24822,連宇二,議價,,,,,,,,,,,,
2023-02-03,24921,華新科一,等價,97.10,-0.30,97.00,97.45,97.00,46,516,"50,087,550",97.06,97.10,106.80,87.40
2023-02-03,24921,華新科一,議價,,,,,,,,,,,,
2023-02-03,24972,怡利電二,等價,109.45,-0.55,109.00,109.50,109.00,12,25,"2,732,200",109.28,109.45,120.35,98.55
2023-02-03,24972,怡利電二,議價,,,,,,,,,,,,
2023-02-03,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-02-03,25282,皇普二,議價,,,,,,,,,,,,
2023-02-03,25391,櫻花建一,等價,,,,,,,,,181.00,184.00,202.00,166.00
2023-02-03,25391,櫻花建一,議價,,,,,,,,,,,,
2023-02-03,25392,櫻花建二,等價,,,,,,,,,156.88,188.00,206.00,170.00
2023-02-03,25392,櫻花建二,議價,,,,,,,,,,,,
2023-02-03,26034,長榮四,等價,106.50,+0.50,106.15,106.50,106.00,44,248,"26,320,200",106.12,106.50,117.15,95.85
2023-02-03,26034,長榮四,議價,,,,,,,,,,,,
2023-02-03,26107,華航七,等價,114.05,-0.95,116.00,116.00,114.05,10,71,"8,147,600",114.75,114.05,125.45,102.65
2023-02-03,26107,華航七,議價,,,,,,,,,,,,
2023-02-03,26185,長榮航五,等價,155.00,-1.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2023-02-03,26185,長榮航五,議價,,,,,,,,,,,,
2023-02-03,26302,亞航二,等價,,,,,,,,,108.00,105.00,115.50,94.50
2023-02-03,26302,亞航二,議價,,,,,,,,,,,,
2023-02-03,26415,正德五,等價,102.00,,102.00,102.00,102.00,4,16,"1,632,000",102.00,102.00,112.20,91.80
2023-02-03,26415,正德五,議價,,,,,,,,,,,,
2023-02-03,27311,雄獅一,等價,136.05,+3.35,138.20,138.20,136.05,2,2,"274,250",137.12,136.05,149.65,122.45
2023-02-03,27311,雄獅一,議價,,,,,,,,,,,,
2023-02-03,27312,雄獅二,等價,117.15,+2.05,118.00,120.00,116.05,13,30,"3,553,800",118.46,117.15,128.85,105.45
2023-02-03,27312,雄獅二,議價,,,,,,,,,,,,
2023-02-03,27481,雲品一,等價,129.80,+5.00,124.90,131.00,124.90,73,180,"23,028,200",127.93,129.80,142.75,116.85
2023-02-03,27481,雲品一,議價,,,,,,,,,,,,
2023-02-03,288701,台新金E1,等價,101.90,,101.90,101.90,101.90,13,121,"12,329,900",101.90,101.90,112.05,91.75
2023-02-03,288701,台新金E1,議價,,,,,,,,,,,,
2023-02-03,28886,新光金五,等價,104.10,-0.05,104.05,104.15,104.00,21,59,"6,140,850",104.08,104.10,114.50,93.70
2023-02-03,28886,新光金五,議價,,,,,,,,,,,,
2023-02-03,29051,三商一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-03,29051,三商一,議價,,,,,,,,,,,,
2023-02-03,29371,集雅社一,等價,,,,,,,,,112.02,112.00,123.20,100.80
2023-02-03,29371,集雅社一,議價,,,,,,,,,,,,
2023-02-03,30103,華立三,等價,108.10,+0.40,108.50,108.50,108.05,4,4,"432,850",108.21,108.10,118.90,97.30
2023-02-03,30103,華立三,議價,,,,,,,,,,,,
2023-02-03,30164,嘉晶四,等價,98.00,+0.50,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2023-02-03,30164,嘉晶四,議價,,,,,,,,,,,,
2023-02-03,30237,信邦七,等價,155.00,+7.25,148.00,155.00,148.00,9,24,"3,641,000",151.70,155.00,170.00,139.50
2023-02-03,30237,信邦七,議價,,,,,,,,,,,,
2023-02-03,30238,信邦八,等價,116.00,+2.90,113.10,116.00,113.10,19,55,"6,328,900",115.06,116.00,127.60,104.40
2023-02-03,30238,信邦八,議價,115.00,+1.90,,115.00,115.00,1,10,"1,150,000",,,,
2023-02-03,30284,增你強四,等價,,,,,,,,,114.80,114.60,126.05,103.15
2023-02-03,30284,增你強四,議價,,,,,,,,,,,,
2023-02-03,30336,威健六,等價,101.95,+0.55,101.50,102.00,101.50,47,187,"19,051,450",101.87,101.95,112.10,91.80
2023-02-03,30336,威健六,議價,,,,,,,,,,,,
2023-02-03,30425,晶技五,等價,104.00,-0.40,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2023-02-03,30425,晶技五,議價,,,,,,,,,,,,
2023-02-03,30477,訊舟七,等價,123.00,+2.50,120.50,123.00,120.50,3,16,"1,935,500",120.96,123.00,135.30,110.70
2023-02-03,30477,訊舟七,議價,,,,,,,,,,,,
2023-02-03,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-02-03,30921,鴻碩一,議價,,,,,,,,,,,,
2023-02-03,31221,笙泉一,等價,101.70,,101.70,101.70,101.70,2,4,"406,800",101.70,101.70,111.85,91.55
2023-02-03,31221,笙泉一,議價,,,,,,,,,,,,
2023-02-03,31381,耀登一,等價,,,,,,,,,103.50,103.95,114.30,93.60
2023-02-03,31381,耀登一,議價,,,,,,,,,,,,
2023-02-03,31412,晶宏二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-02-03,31412,晶宏二,議價,,,,,,,,,,,,
2023-02-03,31493,正達三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-03,31493,正達三,議價,,,,,,,,,,,,
2023-02-03,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-03,31632,波若威二,議價,,,,,,,,,,,,
2023-02-03,31671,大量一,等價,,,,,,,,,93.90,94.50,103.95,85.05
2023-02-03,31671,大量一,議價,,,,,,,,,,,,
2023-02-03,31712,新洲二,等價,103.05,,103.05,103.05,103.05,1,2,"206,100",103.05,103.05,113.35,92.75
2023-02-03,31712,新洲二,議價,,,,,,,,,,,,
2023-02-03,32024,樺晟四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-03,32024,樺晟四,議價,,,,,,,,,,,,
2023-02-03,32094,全科四,等價,117.85,-0.45,118.15,118.20,117.85,22,36,"4,252,900",118.13,117.85,129.60,106.10
2023-02-03,32094,全科四,議價,,,,,,,,,,,,
2023-02-03,32681,海德威一,等價,105.00,-0.50,105.50,105.50,105.00,3,5,"526,000",105.20,105.00,115.50,94.50
2023-02-03,32681,海德威一,議價,,,,,,,,,,,,
2023-02-03,32903,東浦三,等價,131.50,+3.50,129.50,131.50,129.50,4,10,"1,303,000",130.30,131.50,144.65,118.35
2023-02-03,32903,東浦三,議價,,,,,,,,,,,,
2023-02-03,33101,佳穎一,等價,192.00,+1.00,191.00,192.00,191.00,5,8,"1,529,000",191.12,192.00,211.00,173.00
2023-02-03,33101,佳穎一,議價,,,,,,,,,,,,
2023-02-03,33224,建舜電四,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-02-03,33224,建舜電四,議價,,,,,,,,,,,,
2023-02-03,33244,雙鴻四,等價,,,,,,,,,107.80,107.80,118.55,97.05
2023-02-03,33244,雙鴻四,議價,,,,,,,,,,,,
2023-02-03,33394,泰谷四,等價,,,,,,,,,101.41,101.45,111.55,91.35
2023-02-03,33394,泰谷四,議價,,,,,,,,,,,,
2023-02-03,33463,麗清三,等價,,,,,,,,,99.45,99.45,109.35,89.55
2023-02-03,33463,麗清三,議價,,,,,,,,,,,,
2023-02-03,33464,麗清四,等價,99.45,+1.40,99.35,99.45,99.35,5,10,"994,050",99.40,99.45,109.35,89.55
2023-02-03,33464,麗清四,議價,,,,,,,,,,,,
2023-02-03,33465,麗清五,等價,102.70,+0.25,102.00,102.70,102.00,25,102,"10,457,350",102.52,102.70,112.95,92.45
2023-02-03,33465,麗清五,議價,,,,,,,,,,,,
2023-02-03,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-02-03,33632,上詮二,議價,,,,,,,,,,,,
2023-02-03,33881,崇越電一,等價,107.65,+0.70,106.95,107.90,106.95,11,129,"13,880,500",107.60,107.65,118.40,96.90
2023-02-03,33881,崇越電一,議價,,,,,,,,,,,,
2023-02-03,34132,京鼎二,等價,115.95,+1.25,114.50,116.00,113.50,37,69,"7,898,550",114.47,115.95,127.50,104.40
2023-02-03,34132,京鼎二,議價,,,,,,,,,,,,
2023-02-03,34162,融程電二,等價,117.40,+0.45,116.95,117.50,116.95,8,12,"1,407,250",117.27,117.40,129.10,105.70
2023-02-03,34162,融程電二,議價,,,,,,,,,,,,
2023-02-03,34653,進泰電子三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-02-03,34653,進泰電子三,議價,,,,,,,,,,,,
2023-02-03,34833,力致三,等價,,,,,,,,,104.92,105.20,115.70,94.70
2023-02-03,34833,力致三,議價,,,,,,,,,,,,
2023-02-03,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-02-03,34842,崧騰二,議價,,,,,,,,,,,,
2023-02-03,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2023-02-03,34891,森寶一,議價,,,,,,,,,,,,
2023-02-03,35121,皇龍一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2023-02-03,35121,皇龍一,議價,,,,,,,,,,,,
2023-02-03,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-02-03,35211,鴻翊一,議價,,,,,,,,,,,,
2023-02-03,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-02-03,35264,凡甲四,議價,,,,,,,,,,,,
2023-02-03,35265,凡甲五,等價,101.00,,101.00,101.00,101.00,4,20,"2,020,000",101.00,101.00,111.10,90.90
2023-02-03,35265,凡甲五,議價,,,,,,,,,,,,
2023-02-03,35481,兆利一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-02-03,35481,兆利一,議價,,,,,,,,,,,,
2023-02-03,35763,聯合再生三,等價,113.30,+0.80,112.50,113.70,112.50,18,36,"4,074,650",113.18,113.30,124.60,102.00
2023-02-03,35763,聯合再生三,議價,,,,,,,,,,,,
2023-02-03,35802,友威科二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-02-03,35802,友威科二,議價,,,,,,,,,,,,
2023-02-03,35913,艾笛森三,等價,118.00,+2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-02-03,35913,艾笛森三,議價,,,,,,,,,,,,
2023-02-03,35971,映興一,等價,101.00,,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,111.10,90.90
2023-02-03,35971,映興一,議價,,,,,,,,,,,,
2023-02-03,36052,宏致二,等價,98.55,+0.55,98.05,98.55,98.00,16,28,"2,758,000",98.50,98.55,108.40,88.70
2023-02-03,36052,宏致二,議價,,,,,,,,,,,,
2023-02-03,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-02-03,36253,西勝三,議價,,,,,,,,,,,,
2023-02-03,36313,晟楠三,等價,101.00,-0.35,101.20,101.20,101.00,2,2,"202,200",101.10,101.00,111.10,90.90
2023-02-03,36313,晟楠三,議價,,,,,,,,,,,,
2023-02-03,36451,達邁一,等價,,,,,,,,,95.55,95.65,105.20,86.10
2023-02-03,36451,達邁一,議價,,,,,,,,,,,,
2023-02-03,36533,健策三,等價,135.60,+0.60,135.00,136.10,134.90,39,67,"9,067,300",135.33,135.60,149.15,122.05
2023-02-03,36533,健策三,議價,,,,,,,,,,,,
2023-02-03,36803,家登三,等價,124.50,+2.00,123.25,124.50,122.05,29,80,"9,892,900",123.66,124.50,136.95,112.05
2023-02-03,36803,家登三,議價,,,,,,,,,,,,
2023-02-03,36871,歐買尬一,等價,101.10,-0.40,101.15,101.15,101.10,6,7,"707,750",101.10,101.10,111.20,91.00
2023-02-03,36871,歐買尬一,議價,,,,,,,,,,,,
2023-02-03,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-02-03,36893,湧德三,議價,,,,,,,,,,,,
2023-02-03,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2023-02-03,37011,大眾控一,議價,,,,,,,,,,,,
2023-02-03,37073,漢磊三,等價,134.85,+1.30,134.85,134.85,134.85,1,5,"674,250",134.85,134.85,148.30,121.40
2023-02-03,37073,漢磊三,議價,,,,,,,,,,,,
2023-02-03,37074,漢磊四,等價,110.00,+0.90,109.10,110.00,109.10,10,24,"2,628,900",109.53,110.00,121.00,99.00
2023-02-03,37074,漢磊四,議價,,,,,,,,,,,,
2023-02-03,37083,上緯投控三,等價,117.50,-0.50,117.15,118.00,116.80,9,10,"1,173,550",117.35,117.50,129.25,105.75
2023-02-03,37083,上緯投控三,議價,,,,,,,,,,,,
2023-02-03,37084,上緯投控四,等價,,,,,,,,,117.50,117.00,128.70,105.30
2023-02-03,37084,上緯投控四,議價,,,,,,,,,,,,
2023-02-03,37131,新晶投控一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-02-03,37131,新晶投控一,議價,,,,,,,,,,,,
2023-02-03,41234,晟德四,等價,,,,,,,,,102.50,102.55,112.80,92.30
2023-02-03,41234,晟德四,議價,,,,,,,,,,,,
2023-02-03,41235,晟德五,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-02-03,41235,晟德五,議價,,,,,,,,,,,,
2023-02-03,41481,全宇生技一KY,等價,,,,,,,,,95.50,96.00,105.60,86.40
2023-02-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-02-03,41552,訊映二,等價,143.10,,143.20,146.65,143.10,23,36,"5,225,550",145.15,143.10,157.00,128.80
2023-02-03,41552,訊映二,議價,,,,,,,,,,,,
2023-02-03,41553,訊映三,等價,118.75,+1.75,119.00,120.00,118.75,7,13,"1,547,750",119.05,118.75,130.60,106.90
2023-02-03,41553,訊映三,議價,,,,,,,,,,,,
2023-02-03,41644,承業醫四,等價,,,,,,,,,120.05,119.00,130.90,107.10
2023-02-03,41644,承業醫四,議價,,,,,,,,,,,,
2023-02-03,41672,松瑞藥二,等價,,,,,,,,,104.92,104.50,114.95,94.05
2023-02-03,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-02-03,41683,醣聯三,等價,119.80,-2.20,123.00,123.00,119.80,4,5,"610,800",122.16,119.80,131.75,107.85
2023-02-03,41683,醣聯三,議價,,,,,,,,,,,,
2023-02-03,41712,瑞基二,等價,103.20,-0.10,103.45,103.50,103.20,8,22,"2,276,300",103.46,103.20,113.50,92.90
2023-02-03,41712,瑞基二,議價,,,,,,,,,,,,
2023-02-03,41752,杏一二,等價,,,,,,,,,116.49,116.50,128.15,104.85
2023-02-03,41752,杏一二,議價,,,,,,,,,,,,
2023-02-03,41902,佐登二KY,等價,102.90,+0.40,102.85,103.45,102.85,17,39,"4,016,400",102.98,102.90,113.15,92.65
2023-02-03,41902,佐登二KY,議價,,,,,,,,,,,,
2023-02-03,43031,信立一,等價,,,,,,,,,101.00,100.70,110.75,90.65
2023-02-03,43031,信立一,議價,,,,,,,,,,,,
2023-02-03,43068,炎洲八,等價,,,,,,,,,135.85,132.00,145.20,118.80
2023-02-03,43068,炎洲八,議價,,,,,,,,,,,,
2023-02-03,43069,炎洲九,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-02-03,43069,炎洲九,議價,,,,,,,,,,,,
2023-02-03,44163,三圓三,等價,107.00,+0.35,106.65,107.30,106.50,79,219,"23,410,750",106.89,107.00,117.70,96.30
2023-02-03,44163,三圓三,議價,,,,,,,,,,,,
2023-02-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-02-03,44331,興采一,議價,,,,,,,,,,,,
2023-02-03,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-02-03,44332,興采二,議價,,,,,,,,,,,,
2023-02-03,44382,廣越二,等價,102.40,+0.20,102.30,102.40,102.20,19,47,"4,809,600",102.33,102.40,112.60,92.20
2023-02-03,44382,廣越二,議價,,,,,,,,,,,,
2023-02-03,45381,大詠城一,等價,,,,,,,,,99.51,99.70,109.65,89.75
2023-02-03,45381,大詠城一,議價,,,,,,,,,,,,
2023-02-03,45401,全球傳動一,等價,107.85,+0.55,107.60,108.00,107.60,29,99,"10,681,900",107.89,107.85,118.60,97.10
2023-02-03,45401,全球傳動一,議價,,,,,,,,,,,,
2023-02-03,45402,全球傳動二,等價,107.55,+0.25,108.00,108.00,107.05,38,101,"10,883,300",107.66,107.55,118.30,96.80
2023-02-03,45402,全球傳動二,議價,107.55,+0.25,,107.55,107.55,1,75,"8,066,250",,,,
2023-02-03,45552,氣立二,等價,101.50,-0.30,102.00,102.00,101.50,10,18,"1,832,800",101.82,101.50,111.65,91.35
2023-02-03,45552,氣立二,議價,,,,,,,,,,,,
2023-02-03,45553,氣立三,等價,102.30,+0.60,102.00,102.80,101.20,7,13,"1,323,200",101.78,102.30,112.50,92.10
2023-02-03,45553,氣立三,議價,,,,,,,,,,,,
2023-02-03,45561,旭然一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-02-03,45561,旭然一,議價,,,,,,,,,,,,
2023-02-03,45562,旭然二,等價,97.30,+0.30,97.30,97.30,97.30,1,2,"194,600",97.30,97.30,107.00,87.60
2023-02-03,45562,旭然二,議價,,,,,,,,,,,,
2023-02-03,45661,時碩工業一,等價,116.60,+0.60,116.05,116.65,116.05,8,16,"1,865,100",116.56,116.60,128.25,104.95
2023-02-03,45661,時碩工業一,議價,,,,,,,,,,,,
2023-02-03,45662,時碩工業二,等價,115.50,+1.45,115.95,115.95,114.50,4,13,"1,495,950",115.07,115.50,127.05,103.95
2023-02-03,45662,時碩工業二,議價,,,,,,,,,,,,
2023-02-03,45801,捷流閥業一,等價,104.65,,104.65,104.65,104.65,1,3,"313,950",104.65,104.65,115.10,94.20
2023-02-03,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-02-03,47146,永捷六,等價,,,,,,,,,101.10,101.25,111.35,91.15
2023-02-03,47146,永捷六,議價,,,,,,,,,,,,
2023-02-03,47147,永捷七,等價,100.35,,100.40,100.40,100.35,18,36,"3,613,150",100.36,100.35,110.35,90.35
2023-02-03,47147,永捷七,議價,,,,,,,,,,,,
2023-02-03,47202,德淵二,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-02-03,47202,德淵二,議價,,,,,,,,,,,,
2023-02-03,47363,泰博三,等價,153.00,-6.00,152.00,153.00,152.00,5,8,"1,222,000",152.75,153.00,168.00,137.70
2023-02-03,47363,泰博三,議價,,,,,,,,,,,,
2023-02-03,47393,康普三,等價,110.50,-0.50,111.00,111.00,110.50,8,34,"3,763,150",110.68,110.50,121.55,99.45
2023-02-03,47393,康普三,議價,,,,,,,,,,,,
2023-02-03,47442,皇將二,等價,,,,,,,,,119.80,119.40,131.30,107.50
2023-02-03,47442,皇將二,議價,,,,,,,,,,,,
2023-02-03,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-03,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-03,47632,材料二KY,等價,,,,,,,,,288.00,286.00,314.00,258.00
2023-02-03,47632,材料二KY,議價,,,,,,,,,,,,
2023-02-03,47633,材料三KY,等價,,,,,,,,,283.00,280.00,308.00,252.00
