資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-29,47146,永捷六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-06-29,47146,永捷六,議價,,,,,,,,,,,,
2023-06-29,47147,永捷七,等價,105.15,+0.10,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2023-06-29,47147,永捷七,議價,,,,,,,,,,,,
2023-06-29,47202,德淵二,等價,,,,,,,,,110.02,110.00,121.00,99.00
2023-06-29,47202,德淵二,議價,,,,,,,,,,,,
2023-06-29,47363,泰博三,等價,,,,,,,,,152.50,155.00,170.00,139.50
2023-06-29,47363,泰博三,議價,,,,,,,,,,,,
2023-06-29,47393,康普三,等價,108.70,-0.10,108.80,108.80,108.70,6,54,"5,874,800",108.79,108.70,119.55,97.85
2023-06-29,47393,康普三,議價,,,,,,,,,,,,
2023-06-29,47442,皇將二,等價,159.00,+5.00,160.00,160.00,158.00,3,3,"477,000",159.00,159.00,174.00,143.10
2023-06-29,47442,皇將二,議價,,,,,,,,,,,,
2023-06-29,47471,強生一,等價,160.00,-1.00,164.00,166.00,160.00,6,9,"1,471,000",163.44,160.00,176.00,144.00
2023-06-29,47471,強生一,議價,,,,,,,,,,,,
2023-06-29,47601,勤凱一,等價,109.05,,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,119.95,98.15
2023-06-29,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-29,47632,材料二KY,等價,,,,,,,,,500.50,538.00,591.00,485.00
2023-06-29,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-29,47633,材料三KY,等價,,,,,,,,,568.00,570.00,627.00,513.00
2023-06-29,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-29,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-29,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-29,49066,正文六,等價,110.90,+0.70,109.60,112.10,109.60,137,404,"44,863,150",111.04,110.90,121.95,99.85
2023-06-29,49066,正文六,議價,110.90,+0.70,,110.90,110.90,1,15,"1,663,500",,,,
2023-06-29,49124,聯德控股四KY,等價,98.60,-0.20,98.65,98.75,98.55,10,37,"3,649,850",98.64,98.60,108.45,88.75
2023-06-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-29,49162,事欣科二,等價,123.00,+2.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-06-29,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-29,49163,事欣科三,等價,147.50,-1.20,148.00,148.00,147.45,9,9,"1,328,500",147.61,147.50,162.00,132.75
2023-06-29,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-29,49164,事欣科四,等價,120.00,+0.65,119.90,120.00,119.00,12,20,"2,391,650",119.72,120.00,132.00,108.00
2023-06-29,49164,事欣科四,議價,120.00,+0.65,,120.00,120.00,1,10,"1,200,000",,,,
2023-06-29,49681,立積一,等價,129.50,+0.50,129.80,129.80,129.50,7,7,"907,100",129.58,129.50,142.45,116.55
2023-06-29,49681,立積一,議價,,,,,,,,,,,,
2023-06-29,50096,榮剛六,等價,176.00,+1.00,178.00,179.00,176.00,7,9,"1,592,000",176.88,176.00,193.00,159.00
2023-06-29,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-29,50114,久陽四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-06-29,50114,久陽四,議價,,,,,,,,,,,,
2023-06-29,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-29,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-29,52231,安力一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-29,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-29,52251,東科一KY,等價,127.90,-1.55,129.50,129.50,127.90,2,2,"257,400",128.70,127.90,140.65,115.15
2023-06-29,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-29,52451,智晶一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-06-29,52451,智晶一,議價,,,,,,,,,,,,
2023-06-29,52633,智崴三,等價,121.50,+1.50,121.50,121.50,121.50,1,2,"243,000",121.50,121.50,133.65,109.35
2023-06-29,52633,智崴三,議價,,,,,,,,,,,,
2023-06-29,52634,智崴四,等價,119.65,+3.45,119.65,119.65,119.65,1,1,"119,650",119.65,119.65,131.60,107.70
2023-06-29,52634,智崴四,議價,,,,,,,,,,,,
2023-06-29,52881,豐祥一KY,等價,123.50,-0.50,124.00,124.00,123.00,4,14,"1,727,500",123.39,123.50,135.85,111.15
2023-06-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-29,53063,桂盟三,等價,101.10,+0.20,100.90,101.10,100.90,6,13,"1,312,700",100.97,101.10,111.20,91.00
2023-06-29,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-29,53094,系統電四,等價,118.50,,118.50,119.00,118.50,9,28,"3,320,650",118.59,118.50,130.35,106.65
2023-06-29,53094,系統電四,議價,,,,,,,,,,,,
2023-06-29,53513,鈺創三,等價,,,,,,,,,100.00,99.00,108.90,89.10
2023-06-29,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-29,53886,中磊六,等價,117.50,+4.50,113.90,119.50,113.90,391,"1,261","148,187,950",117.51,117.50,129.25,105.75
2023-06-29,53886,中磊六,議價,,,,,,,,,,,,
2023-06-29,54342,崇越二,等價,104.35,+3.35,105.30,106.00,104.10,512,"2,407","252,006,200",104.69,104.35,114.75,93.95
2023-06-29,54342,崇越二,議價,,,,,,,,,,,,
2023-06-29,54501,南良一,等價,,,,,,,,,114.30,114.10,125.50,102.70
2023-06-29,54501,南良一,議價,,,,,,,,,,,,
2023-06-29,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-29,54572,宣德二,議價,,,,,,,,,,,,
2023-06-29,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-29,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-29,55361,聖暉一,等價,,,,,,,,,185.00,184.00,202.00,166.00
2023-06-29,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-29,55431,桓鼎一KY,等價,,,,,,,,,103.08,103.55,113.90,93.20
2023-06-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-29,55432,桓鼎二KY,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-06-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-29,55434,桓鼎四KY,等價,,,,,,,,,101.50,101.90,112.05,91.75
2023-06-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-29,55461,永固一KY,等價,98.05,+0.10,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2023-06-29,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-29,56086,四維航六,等價,106.85,-0.05,106.90,106.90,106.85,10,28,"2,992,350",106.86,106.85,117.50,96.20
2023-06-29,56086,四維航六,議價,,,,,,,,,,,,
2023-06-29,58711,中租一KY,等價,99.80,,100.00,100.00,99.80,11,30,"2,995,850",99.86,99.80,109.75,89.85
2023-06-29,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-29,59055,南仁湖四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-06-29,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-29,60151,宏遠證一,等價,96.30,,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2023-06-29,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-29,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-06-29,61041,創惟一,議價,,,,,,,,,,,,
2023-06-29,61342,萬旭二,等價,,,,,,,,,117.48,117.50,129.25,105.75
2023-06-29,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-29,61505,撼訊五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-29,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-29,61564,松上四,等價,,,,,,,,,102.27,106.35,116.95,95.75
2023-06-29,61564,松上四,議價,,,,,,,,,,,,
2023-06-29,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-06-29,61634,華電網四,議價,,,,,,,,,,,,
2023-06-29,61754,立敦四,等價,105.00,,105.00,105.80,105.00,14,75,"7,900,150",105.33,105.00,115.50,94.50
2023-06-29,61754,立敦四,議價,,,,,,,,,,,,
2023-06-29,61791,亞通一,等價,102.00,-2.85,103.00,103.00,101.95,17,34,"3,476,600",102.25,102.00,112.20,91.80
2023-06-29,61791,亞通一,議價,,,,,,,,,,,,
2023-06-29,61792,亞通二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-06-29,61792,亞通二,議價,,,,,,,,,,,,
2023-06-29,61827,合晶七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-06-29,61827,合晶七,議價,,,,,,,,,,,,
2023-06-29,61874,萬潤四,等價,,,,,,,,,104.11,104.10,114.50,93.70
2023-06-29,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-29,61906,萬泰科六,等價,,,,,,,,,108.33,109.00,119.90,98.10
2023-06-29,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-29,61964,帆宣四,等價,129.95,,130.00,130.50,129.90,8,19,"2,470,450",130.02,129.95,142.90,117.00
2023-06-29,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-29,61965,帆宣五,等價,107.75,+0.05,108.00,108.30,107.45,178,"1,709","184,359,950",107.87,107.75,118.50,97.00
2023-06-29,61965,帆宣五,議價,,,,,,,,,,,,
2023-06-29,62031,海韻電一,等價,117.00,+1.00,117.00,119.35,116.00,16,23,"2,696,800",117.25,117.00,128.70,105.30
2023-06-29,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-29,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-06-29,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-29,62092,今國光二,等價,,,,,,,,,111.03,111.10,122.20,100.00
2023-06-29,62092,今國光二,議價,,,,,,,,,,,,
2023-06-29,62241,聚鼎一,等價,,,,,,,,,101.54,101.50,111.65,91.35
2023-06-29,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-29,62484,沛波四,等價,136.50,,136.50,136.50,136.50,3,7,"955,500",136.50,136.50,150.00,122.85
2023-06-29,62484,沛波四,議價,,,,,,,,,,,,
2023-06-29,62574,矽格四,等價,108.45,-0.05,108.00,108.45,108.00,4,5,"540,450",108.09,108.45,119.25,97.65
2023-06-29,62574,矽格四,議價,,,,,,,,,,,,
2023-06-29,62743,台燿三,等價,,,,,,,,,103.30,103.30,113.60,93.00
2023-06-29,62743,台燿三,議價,,,,,,,,,,,,
2023-06-29,62756,元山六,等價,,,,,,,,,136.22,136.55,150.00,122.90
2023-06-29,62756,元山六,議價,,,,,,,,,,,,
2023-06-29,62791,胡連一,等價,118.50,+1.15,118.00,118.60,117.50,43,125,"14,772,450",118.17,118.50,130.35,106.65
2023-06-29,62791,胡連一,議價,,,,,,,,,,,,
2023-06-29,62821,康舒一,等價,120.00,-0.30,120.50,120.70,119.85,104,710,"85,439,000",120.33,120.00,132.00,108.00
2023-06-29,62821,康舒一,議價,,,,,,,,,,,,
2023-06-29,62822,康舒二,等價,104.00,,104.00,104.30,103.95,37,291,"30,280,450",104.05,104.00,114.40,93.60
2023-06-29,62822,康舒二,議價,,,,,,,,,,,,
2023-06-29,62832,淳安二,等價,,,,,,,,,103.00,103.50,113.85,93.15
2023-06-29,62832,淳安二,議價,,,,,,,,,,,,
2023-06-29,62853,啟�痐T,等價,133.90,+2.30,131.90,135.50,131.90,149,315,"42,142,200",133.78,133.90,147.25,120.55
2023-06-29,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-29,62882,聯嘉二,等價,104.80,-0.20,105.00,105.20,104.80,18,109,"11,453,200",105.05,104.80,115.25,94.35
2023-06-29,62882,聯嘉二,議價,104.80,-0.20,,104.80,104.80,1,10,"1,048,000",,,,
2023-06-29,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-06-29,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-29,62909,良維九,等價,120.35,+0.95,120.20,120.35,120.20,2,2,"240,550",120.27,120.35,132.35,108.35
2023-06-29,62909,良維九,議價,,,,,,,,,,,,
2023-06-29,64143,樺漢三,等價,128.00,+1.30,128.15,128.15,127.95,8,22,"2,816,850",128.03,128.00,140.80,115.20
2023-06-29,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-29,64144,樺漢四,等價,130.00,+2.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-06-29,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-29,64323,今展科三,等價,,,,,,,,,107.25,107.25,117.95,96.55
2023-06-29,64323,今展科三,議價,,,,,,,,,,,,
2023-06-29,64382,迅得二,等價,,,,,,,,,120.95,120.50,132.55,108.45
2023-06-29,64382,迅得二,議價,,,,,,,,,,,,
2023-06-29,64692,大樹二,等價,126.50,+2.25,126.45,127.45,126.45,6,12,"1,520,500",126.70,126.50,139.15,113.85
2023-06-29,64692,大樹二,議價,,,,,,,,,,,,
2023-06-29,64722,保瑞二,等價,257.00,-1.00,259.00,259.00,257.00,3,24,"6,171,000",257.12,257.00,282.00,232.00
2023-06-29,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-29,64773,安集三,等價,,,,,,,,,115.29,115.35,126.85,103.85
2023-06-29,64773,安集三,議價,,,,,,,,,,,,
2023-06-29,64774,安集四,等價,,,,,,,,,105.56,105.75,116.30,95.20
2023-06-29,64774,安集四,議價,,,,,,,,,,,,
2023-06-29,64862,互動二,等價,127.20,-0.15,128.20,129.15,126.60,36,48,"6,170,500",128.55,127.20,139.90,114.50
2023-06-29,64862,互動二,議價,,,,,,,,,,,,
2023-06-29,64961,科懋一,等價,,,,,,,,,104.81,105.60,116.15,95.05
2023-06-29,64961,科懋一,議價,,,,,,,,,,,,
2023-06-29,65095,聚和五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-29,65095,聚和五,議價,,,,,,,,,,,,
2023-06-29,65471,高端疫苗一,等價,94.50,,94.50,94.50,94.50,2,5,"472,500",94.50,94.50,103.95,85.05
2023-06-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-29,65521,易華電一,等價,102.50,-0.80,103.30,103.30,102.50,5,11,"1,129,900",102.71,102.50,112.75,92.25
2023-06-29,65521,易華電一,議價,,,,,,,,,,,,
2023-06-29,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-29,65581,興能高一,議價,,,,,,,,,,,,
2023-06-29,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-29,65701,維田一,議價,,,,,,,,,,,,
2023-06-29,65781,達邦蛋白一,等價,119.00,+2.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2023-06-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-29,65912,動力二KY,等價,,,,,,,,,100.47,100.25,110.25,90.25
2023-06-29,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-29,65913,動力三KY,等價,112.20,+0.05,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2023-06-29,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-29,65931,台灣銘板一,等價,195.00,+2.00,197.00,197.00,195.00,4,6,"1,178,000",196.33,195.00,214.00,176.00
2023-06-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-29,66033,富強鑫三,等價,102.40,+0.60,101.85,102.40,101.85,2,2,"204,250",102.12,102.40,112.60,92.20
2023-06-29,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-29,66131,朋億一,等價,121.55,+0.60,123.40,123.40,121.40,44,148,"18,015,750",121.72,121.55,133.70,109.40
2023-06-29,66131,朋億一,議價,,,,,,,,,,,,
2023-06-29,66162,特昇二KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-06-29,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-29,66291,泰金一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-06-29,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-29,66411,基士德一KY,等價,100.00,+0.80,99.95,100.00,99.95,2,4,"399,850",99.96,100.00,110.00,90.00
2023-06-29,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-29,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-29,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-29,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-29,66551,科定一,議價,,,,,,,,,,,,
2023-06-29,66641,群翊一,等價,154.00,,154.00,154.00,154.00,2,3,"462,000",154.00,154.00,169.00,138.60
2023-06-29,66641,群翊一,議價,,,,,,,,,,,,
2023-06-29,66683,中揚光三,等價,,,,,,,,,98.95,98.95,108.80,89.10
2023-06-29,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-29,66701,復盛應用一,等價,114.80,-0.15,114.80,114.80,114.80,3,14,"1,607,200",114.80,114.80,126.25,103.35
2023-06-29,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-29,67061,惠特一,等價,,,,,,,,,100.20,100.35,110.35,90.35
2023-06-29,67061,惠特一,議價,,,,,,,,,,,,
2023-06-29,67151,嘉基一,等價,115.20,+0.10,115.20,115.20,115.20,2,3,"345,600",115.20,115.20,126.70,103.70
2023-06-29,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-29,67271,亞泰金屬一,等價,,,,,,,,,135.80,135.50,149.05,121.95
2023-06-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-29,67611,穩得一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2023-06-29,67611,穩得一,議價,,,,,,,,,,,,
2023-06-29,68041,明係一,等價,103.00,-1.00,105.00,105.20,102.10,59,207,"21,596,500",104.41,103.00,113.30,92.70
2023-06-29,68041,明係一,議價,105.00,+1.00,,105.00,105.00,1,30,"3,150,000",,,,
2023-06-29,68231,濾能一,等價,,,,,,,,,114.00,113.10,124.40,101.80
2023-06-29,68231,濾能一,議價,,,,,,,,,,,,
2023-06-29,74021,邑錡一,等價,,,,,,,,,219.40,225.00,247.00,203.00
2023-06-29,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-29,80273,鈦昇三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-06-29,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-29,80425,金山電五,等價,,,,,,,,,99.60,99.75,109.70,89.80
2023-06-29,80425,金山電五,議價,,,,,,,,,,,,
2023-06-29,80441,網家一,等價,99.35,,99.35,99.35,99.35,3,53,"5,265,550",99.35,99.35,109.25,89.45
2023-06-29,80441,網家一,議價,,,,,,,,,,,,
2023-06-29,80506,廣積六,等價,116.70,+0.55,115.50,116.70,115.25,17,98,"11,398,950",116.31,116.70,128.35,105.05
2023-06-29,80506,廣積六,議價,,,,,,,,,,,,
2023-06-29,80705,長華五,等價,110.50,-0.30,110.50,110.50,110.50,5,30,"3,315,000",110.50,110.50,121.55,99.45
2023-06-29,80705,長華五,議價,,,,,,,,,,,,
2023-06-29,80923,建暐三,等價,122.90,-2.60,123.30,123.30,122.90,9,30,"3,695,500",123.18,122.90,135.15,110.65
2023-06-29,80923,建暐三,議價,,,,,,,,,,,,
2023-06-29,81034,瀚荃四,等價,,,,,,,,,106.99,107.40,118.10,96.70
2023-06-29,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-29,81041,錸寶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-06-29,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-29,81042,錸寶二,等價,95.00,,95.00,95.00,95.00,5,16,"1,520,000",95.00,95.00,104.50,85.50
2023-06-29,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-29,81091,博大一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2023-06-29,81091,博大一,議價,,,,,,,,,,,,
2023-06-29,81129,至上九,等價,108.50,+0.50,108.05,108.50,108.05,7,45,"4,880,250",108.45,108.50,119.35,97.65
2023-06-29,81129,至上九,議價,,,,,,,,,,,,
2023-06-29,81472,正淩二,等價,,,,,,,,,120.00,119.50,131.45,107.55
2023-06-29,81472,正淩二,議價,,,,,,,,,,,,
2023-06-29,81713,天宇三,等價,112.50,,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,123.75,101.25
2023-06-29,81713,天宇三,議價,,,,,,,,,,,,
2023-06-29,82991,群聯一,等價,109.50,+0.70,110.00,110.00,109.10,23,80,"8,773,500",109.66,109.50,120.45,98.55
2023-06-29,82991,群聯一,議價,,,,,,,,,,,,
2023-06-29,83494,�矬ㄔ|,等價,128.00,-0.55,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,140.80,115.20
2023-06-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-29,83671,建新國際一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-29,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-29,84112,福貞二KY,等價,98.05,,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2023-06-29,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-29,84201,明揚一,等價,,,,,,,,,129.90,129.00,141.90,116.10
2023-06-29,84201,明揚一,議價,,,,,,,,,,,,
2023-06-29,84221,可寧衛一,等價,125.90,-0.05,125.90,125.90,125.00,17,42,"5,268,600",125.44,125.90,138.45,113.35
2023-06-29,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-29,84331,弘帆一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2023-06-29,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-29,84421,威宏一KY,等價,125.00,-2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-06-29,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-29,84622,柏文二,等價,,,,,,,,,121.50,121.50,133.65,109.35
2023-06-29,84622,柏文二,議價,,,,,,,,,,,,
2023-06-29,84623,柏文三,等價,,,,,,,,,130.33,132.00,145.20,118.80
2023-06-29,84623,柏文三,議價,,,,,,,,,,,,
2023-06-29,84661,美吉吉一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-29,84671,波力一KY,等價,101.80,-3.20,105.00,105.00,101.80,5,22,"2,245,000",103.52,101.80,111.95,91.65
2023-06-29,84671,波力一KY,議價,105.00,,,105.00,105.00,1,22,"2,310,000",,,,
2023-06-29,84732,山林水二,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2023-06-29,84732,山林水二,議價,,,,,,,,,,,,
2023-06-29,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-06-29,89275,北基五,議價,,,,,,,,,,,,
2023-06-29,89276,北基六,等價,,,,,,,,,155.00,156.00,171.00,140.40
2023-06-29,89276,北基六,議價,,,,,,,,,,,,
2023-06-29,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-29,89321,宏大一,議價,,,,,,,,,,,,
2023-06-29,89383,明安三,等價,112.00,,112.00,112.00,112.00,1,15,"1,680,000",112.00,112.00,123.20,100.80
2023-06-29,89383,明安三,議價,,,,,,,,,,,,
2023-06-29,98025,鈺齊五KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2023-06-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-29,99061,欣巴巴一,等價,118.00,-0.50,120.00,120.00,118.00,7,12,"1,426,150",118.84,118.00,129.80,106.20
2023-06-29,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-06-29,99211,巨大一,等價,104.75,,105.40,105.50,104.75,37,119,"12,510,050",105.12,104.75,115.20,94.30
2023-06-29,99211,巨大一,議價,,,,,,,,,,,,
2023-06-29,99584,世紀鋼四,等價,152.00,+13.25,141.00,152.00,141.00,32,99,"14,851,000",150.01,152.00,167.00,136.80
2023-06-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-29,合計,,,,,,,,"3,099","15,936","1,819,076,200",,,,
