資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-03,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-01-03,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-03,52231,安力一KY,等價,97.00,,97.00,97.00,97.00,2,10,"970,000",97.00,97.00,106.70,87.30
2023-01-03,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-03,52251,東科一KY,等價,109.00,-0.90,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2023-01-03,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-03,52451,智晶一,等價,,,,,,,,,109.22,108.00,118.80,97.20
2023-01-03,52451,智晶一,議價,,,,,,,,,,,,
2023-01-03,52633,智崴三,等價,120.50,-2.00,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,132.55,108.45
2023-01-03,52633,智崴三,議價,,,,,,,,,,,,
2023-01-03,52634,智崴四,等價,118.00,-2.50,118.00,118.05,117.50,11,35,"4,125,250",117.86,118.00,129.80,106.20
2023-01-03,52634,智崴四,議價,,,,,,,,,,,,
2023-01-03,52881,豐祥一KY,等價,113.50,+1.50,113.05,114.00,113.05,5,25,"2,840,750",113.63,113.50,124.85,102.15
2023-01-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-03,53063,桂盟三,等價,100.60,,100.60,100.60,100.60,2,30,"3,018,000",100.60,100.60,110.65,90.55
2023-01-03,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-03,53094,系統電四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-01-03,53094,系統電四,議價,,,,,,,,,,,,
2023-01-03,53513,鈺創三,等價,,,,,,,,,98.28,97.45,107.15,87.75
2023-01-03,53513,鈺創三,議價,,,,,,,,,,,,
2023-01-03,53886,中磊六,等價,100.30,+0.30,100.50,100.50,100.30,4,42,"4,213,600",100.32,100.30,110.30,90.30
2023-01-03,53886,中磊六,議價,,,,,,,,,,,,
2023-01-03,54572,宣德二,等價,100.25,+0.30,100.00,100.25,100.00,5,5,"500,250",100.05,100.25,110.25,90.25
2023-01-03,54572,宣德二,議價,,,,,,,,,,,,
2023-01-03,54983,凱崴三,等價,98.75,,98.75,98.75,98.75,1,3,"296,250",98.75,98.75,108.60,88.90
2023-01-03,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-03,55361,聖暉一,等價,119.00,+0.20,119.00,119.00,118.15,21,55,"6,511,300",118.38,119.00,130.90,107.10
2023-01-03,55361,聖暉一,議價,,,,,,,,,,,,
2023-01-03,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-03,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2023-01-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-03,55461,永固一KY,等價,96.25,,96.25,96.25,96.25,2,6,"577,500",96.25,96.25,105.85,86.65
2023-01-03,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-03,58711,中租一KY,等價,98.00,-0.10,98.00,98.00,98.00,2,7,"686,000",98.00,98.00,107.80,88.20
2023-01-03,58711,中租一KY,議價,,,,,,,,,,,,
2023-01-03,59055,南仁湖四,等價,,,,,,,,,114.00,113.95,125.30,102.60
2023-01-03,59055,南仁湖四,議價,,,,,,,,,,,,
2023-01-03,60151,宏遠證一,等價,94.30,-0.05,94.30,94.30,94.25,8,50,"4,714,750",94.29,94.30,103.70,84.90
2023-01-03,60151,宏遠證一,議價,,,,,,,,,,,,
2023-01-03,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-03,61041,創惟一,議價,,,,,,,,,,,,
2023-01-03,61342,萬旭二,等價,111.50,+0.95,111.50,111.50,111.50,2,3,"334,500",111.50,111.50,122.65,100.35
2023-01-03,61342,萬旭二,議價,,,,,,,,,,,,
2023-01-03,61505,撼訊五,等價,97.00,+1.60,96.95,97.00,96.95,3,102,"9,893,950",96.99,97.00,106.70,87.30
2023-01-03,61505,撼訊五,議價,,,,,,,,,,,,
2023-01-03,61564,松上四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-01-03,61564,松上四,議價,,,,,,,,,,,,
2023-01-03,61634,華電網四,等價,,,,,,,,,100.51,102.20,112.40,92.00
2023-01-03,61634,華電網四,議價,,,,,,,,,,,,
2023-01-03,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-03,61754,立敦四,議價,,,,,,,,,,,,
2023-01-03,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2023-01-03,61791,亞通一,議價,,,,,,,,,,,,
2023-01-03,61792,亞通二,等價,107.00,+0.30,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-01-03,61792,亞通二,議價,,,,,,,,,,,,
2023-01-03,61827,合晶七,等價,,,,,,,,,94.95,94.95,104.40,85.50
2023-01-03,61827,合晶七,議價,,,,,,,,,,,,
2023-01-03,61874,萬潤四,等價,,,,,,,,,99.22,99.00,108.90,89.10
2023-01-03,61874,萬潤四,議價,,,,,,,,,,,,
2023-01-03,61893,豐藝三,等價,137.20,,137.00,137.50,137.00,7,52,"7,143,000",137.36,137.20,150.00,123.50
2023-01-03,61893,豐藝三,議價,,,,,,,,,,,,
2023-01-03,61906,萬泰科六,等價,,,,,,,,,98.65,97.30,107.00,87.60
2023-01-03,61906,萬泰科六,議價,,,,,,,,,,,,
2023-01-03,61964,帆宣四,等價,113.45,+0.95,113.50,113.50,113.45,2,2,"226,950",113.47,113.45,124.75,102.15
2023-01-03,61964,帆宣四,議價,,,,,,,,,,,,
2023-01-03,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-01-03,62031,海韻電一,議價,,,,,,,,,,,,
2023-01-03,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2023-01-03,62053,詮欣三,議價,,,,,,,,,,,,
2023-01-03,62092,今國光二,等價,,,,,,,,,105.00,106.70,117.35,96.05
2023-01-03,62092,今國光二,議價,,,,,,,,,,,,
2023-01-03,62209,岳豐九,等價,108.00,,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,118.80,97.20
2023-01-03,62209,岳豐九,議價,,,,,,,,,,,,
2023-01-03,62241,聚鼎一,等價,,,,,,,,,103.50,103.40,113.70,93.10
2023-01-03,62241,聚鼎一,議價,,,,,,,,,,,,
2023-01-03,62484,沛波四,等價,,,,,,,,,103.44,103.50,113.85,93.15
2023-01-03,62484,沛波四,議價,,,,,,,,,,,,
2023-01-03,62574,矽格四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-03,62574,矽格四,議價,,,,,,,,,,,,
2023-01-03,62743,台燿三,等價,,,,,,,,,98.95,99.00,108.90,89.10
2023-01-03,62743,台燿三,議價,,,,,,,,,,,,
2023-01-03,62756,元山六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-01-03,62756,元山六,議價,,,,,,,,,,,,
2023-01-03,62821,康舒一,等價,100.05,+1.20,99.00,100.05,99.00,18,276,"27,518,850",99.70,100.05,110.05,90.05
2023-01-03,62821,康舒一,議價,,,,,,,,,,,,
2023-01-03,62832,淳安二,等價,,,,,,,,,100.39,100.65,110.70,90.60
2023-01-03,62832,淳安二,議價,,,,,,,,,,,,
2023-01-03,62853,啟�痐T,等價,112.50,+0.90,111.20,112.55,111.20,52,140,"15,720,100",112.28,112.50,123.75,101.25
2023-01-03,62853,啟�痐T,議價,,,,,,,,,,,,
2023-01-03,62882,聯嘉二,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-01-03,62882,聯嘉二,議價,,,,,,,,,,,,
2023-01-03,62883,聯嘉三,等價,103.80,-0.55,102.65,103.95,102.65,10,16,"1,655,200",103.45,103.80,114.15,93.45
2023-01-03,62883,聯嘉三,議價,,,,,,,,,,,,
2023-01-03,62909,良維九,等價,,,,,,,,,115.40,114.75,126.20,103.30
2023-01-03,62909,良維九,議價,,,,,,,,,,,,
2023-01-03,64143,樺漢三,等價,108.35,+1.85,108.00,108.80,107.50,78,294,"31,843,700",108.31,108.35,119.15,97.55
2023-01-03,64143,樺漢三,議價,,,,,,,,,,,,
2023-01-03,64144,樺漢四,等價,110.50,+1.60,110.95,111.00,110.00,36,65,"7,184,250",110.52,110.50,121.55,99.45
2023-01-03,64144,樺漢四,議價,,,,,,,,,,,,
2023-01-03,64161,瑞祺電通一,等價,,,,,,,,,105.50,103.80,114.15,93.45
2023-01-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-01-03,64323,今展科三,等價,,,,,,,,,103.95,104.20,114.60,93.80
2023-01-03,64323,今展科三,議價,,,,,,,,,,,,
2023-01-03,64511,訊芯一KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-01-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-01-03,64651,威潤一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-01-03,64651,威潤一,議價,,,,,,,,,,,,
2023-01-03,64692,大樹二,等價,111.00,+1.00,110.00,111.15,110.00,18,50,"5,535,300",110.70,111.00,122.10,99.90
2023-01-03,64692,大樹二,議價,,,,,,,,,,,,
2023-01-03,64722,保瑞二,等價,144.80,+6.30,140.00,144.80,139.50,65,565,"81,491,900",144.23,144.80,159.00,130.35
2023-01-03,64722,保瑞二,議價,,,,,,,,,,,,
2023-01-03,64773,安集三,等價,,,,,,,,,107.43,109.50,120.45,98.55
2023-01-03,64773,安集三,議價,,,,,,,,,,,,
2023-01-03,64774,安集四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-01-03,64774,安集四,議價,,,,,,,,,,,,
2023-01-03,64961,科懋一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2023-01-03,64961,科懋一,議價,,,,,,,,,,,,
2023-01-03,65095,聚和五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-03,65095,聚和五,議價,,,,,,,,,,,,
2023-01-03,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-01-03,65321,瑞耘一,議價,,,,,,,,,,,,
2023-01-03,65471,高端疫苗一,等價,90.05,-0.40,90.35,90.35,90.00,40,161,"14,507,050",90.10,90.05,99.05,81.05
2023-01-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-01-03,65521,易華電一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-01-03,65521,易華電一,議價,,,,,,,,,,,,
2023-01-03,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-03,65581,興能高一,議價,,,,,,,,,,,,
2023-01-03,65701,維田一,等價,,,,,,,,,134.05,130.00,143.00,117.00
2023-01-03,65701,維田一,議價,,,,,,,,,,,,
2023-01-03,65781,達邦蛋白一,等價,109.00,-0.50,108.00,109.00,108.00,5,20,"2,172,500",108.62,109.00,119.90,98.10
2023-01-03,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-01-03,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-01-03,65912,動力二KY,議價,,,,,,,,,,,,
2023-01-03,65913,動力三KY,等價,,,,,,,,,99.10,99.20,109.10,89.30
2023-01-03,65913,動力三KY,議價,,,,,,,,,,,,
2023-01-03,65931,台灣銘板一,等價,126.00,+1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2023-01-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-01-03,66033,富強鑫三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-03,66033,富強鑫三,議價,,,,,,,,,,,,
2023-01-03,66131,朋億一,等價,106.20,,106.20,106.20,106.00,12,27,"2,866,300",106.15,106.20,116.80,95.60
2023-01-03,66131,朋億一,議價,,,,,,,,,,,,
2023-01-03,66162,特昇二KY,等價,,,,,,,,,96.05,96.10,105.70,86.50
2023-01-03,66162,特昇二KY,議價,,,,,,,,,,,,
2023-01-03,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-03,66291,泰金一KY,議價,,,,,,,,,,,,
2023-01-03,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2023-01-03,66411,基士德一KY,議價,,,,,,,,,,,,
2023-01-03,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2023-01-03,66541,天正國際一,議價,,,,,,,,,,,,
2023-01-03,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-01-03,66551,科定一,議價,,,,,,,,,,,,
2023-01-03,66641,群翊一,等價,,,,,,,,,109.92,110.00,121.00,99.00
2023-01-03,66641,群翊一,議價,,,,,,,,,,,,
2023-01-03,66682,中揚光二,等價,,,,,,,,,99.40,99.85,109.80,89.90
2023-01-03,66682,中揚光二,議價,,,,,,,,,,,,
2023-01-03,66683,中揚光三,等價,96.00,+0.05,96.00,96.00,96.00,10,20,"1,920,000",96.00,96.00,105.60,86.40
2023-01-03,66683,中揚光三,議價,,,,,,,,,,,,
2023-01-03,66701,復盛應用一,等價,108.30,-1.20,109.95,110.90,108.00,11,20,"2,178,800",108.94,108.30,119.10,97.50
2023-01-03,66701,復盛應用一,議價,,,,,,,,,,,,
2023-01-03,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-01-03,67061,惠特一,議價,,,,,,,,,,,,
2023-01-03,67151,嘉基一,等價,,,,,,,,,111.96,111.85,123.00,100.70
2023-01-03,67151,嘉基一,議價,,,,,,,,,,,,
2023-01-03,67271,亞泰金屬一,等價,,,,,,,,,133.00,131.00,144.10,117.90
2023-01-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-01-03,67611,穩得一,等價,,,,,,,,,103.33,103.50,113.85,93.15
2023-01-03,67611,穩得一,議價,,,,,,,,,,,,
2023-01-03,74021,邑錡一,等價,,,,,,,,,102.05,104.75,115.20,94.30
2023-01-03,74021,邑錡一,議價,,,,,,,,,,,,
2023-01-03,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-03,80273,鈦昇三,議價,,,,,,,,,,,,
2023-01-03,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2023-01-03,80425,金山電五,議價,,,,,,,,,,,,
2023-01-03,80441,網家一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-01-03,80441,網家一,議價,,,,,,,,,,,,
2023-01-03,80506,廣積六,等價,109.55,+1.15,108.45,109.55,108.45,22,73,"7,953,100",108.94,109.55,120.50,98.60
2023-01-03,80506,廣積六,議價,,,,,,,,,,,,
2023-01-03,80923,建暐三,等價,,,,,,,,,123.00,128.65,141.50,115.80
2023-01-03,80923,建暐三,議價,,,,,,,,,,,,
2023-01-03,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-01-03,80972,常珵二,議價,,,,,,,,,,,,
2023-01-03,81034,瀚荃四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2023-01-03,81034,瀚荃四,議價,,,,,,,,,,,,
2023-01-03,81041,錸寶一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-01-03,81041,錸寶一,議價,,,,,,,,,,,,
2023-01-03,81042,錸寶二,等價,,,,,,,,,93.79,93.70,103.05,84.35
2023-01-03,81042,錸寶二,議價,,,,,,,,,,,,
2023-01-03,81091,博大一,等價,,,,,,,,,128.34,127.90,140.65,115.15
2023-01-03,81091,博大一,議價,,,,,,,,,,,,
2023-01-03,81129,至上九,等價,,,,,,,,,97.60,97.20,106.90,87.50
2023-01-03,81129,至上九,議價,,,,,,,,,,,,
2023-01-03,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-03,81472,正淩二,議價,,,,,,,,,,,,
2023-01-03,81713,天宇三,等價,115.00,+4.00,112.00,115.00,112.00,4,7,"789,000",112.71,115.00,126.50,103.50
2023-01-03,81713,天宇三,議價,,,,,,,,,,,,
2023-01-03,82991,群聯一,等價,99.00,+2.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-01-03,82991,群聯一,議價,,,,,,,,,,,,
2023-01-03,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-01-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-01-03,83671,建新國際一,等價,,,,,,,,,98.50,97.95,107.70,88.20
2023-01-03,83671,建新國際一,議價,,,,,,,,,,,,
2023-01-03,84112,福貞二KY,等價,94.90,+1.00,94.90,94.90,94.90,1,15,"1,423,500",94.90,94.90,104.35,85.45
2023-01-03,84112,福貞二KY,議價,,,,,,,,,,,,
2023-01-03,84201,明揚一,等價,,,,,,,,,110.00,109.80,120.75,98.85
2023-01-03,84201,明揚一,議價,,,,,,,,,,,,
2023-01-03,84221,可寧衛一,等價,109.45,+1.75,107.50,109.50,107.50,37,85,"9,225,900",108.54,109.45,120.35,98.55
2023-01-03,84221,可寧衛一,議價,,,,,,,,,,,,
2023-01-03,84421,威宏一KY,等價,122.50,-1.50,123.70,123.70,122.50,9,17,"2,098,500",123.44,122.50,134.75,110.25
2023-01-03,84421,威宏一KY,議價,,,,,,,,,,,,
2023-01-03,84622,柏文二,等價,,,,,,,,,101.65,101.70,111.85,91.55
2023-01-03,84622,柏文二,議價,,,,,,,,,,,,
2023-01-03,84661,美吉吉一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-01-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-01-03,84671,波力一KY,等價,,,,,,,,,104.37,103.50,113.85,93.15
2023-01-03,84671,波力一KY,議價,,,,,,,,,,,,
2023-01-03,84732,山林水二,等價,,,,,,,,,94.10,94.10,103.50,84.70
2023-01-03,84732,山林水二,議價,,,,,,,,,,,,
2023-01-03,89275,北基五,等價,227.00,-8.00,227.00,227.00,227.00,4,7,"1,589,000",227.00,227.00,249.00,205.00
2023-01-03,89275,北基五,議價,,,,,,,,,,,,
2023-01-03,89276,北基六,等價,,,,,,,,,119.00,117.00,128.70,105.30
2023-01-03,89276,北基六,議價,,,,,,,,,,,,
2023-01-03,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-01-03,89321,宏大一,議價,,,,,,,,,,,,
2023-01-03,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-01-03,89335,愛地雅五,議價,,,,,,,,,,,,
2023-01-03,89383,明安三,等價,118.55,+1.35,117.20,119.10,117.20,22,281,"32,986,900",117.39,118.55,130.40,106.70
2023-01-03,89383,明安三,議價,,,,,,,,,,,,
2023-01-03,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-01-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-01-03,99211,巨大一,等價,,,,,,,,,96.28,96.30,105.90,86.70
2023-01-03,99211,巨大一,議價,,,,,,,,,,,,
2023-01-03,99584,世紀鋼四,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-01-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-01-03,合計,,,,,,,,"1,483","5,737","663,559,950",,,,
