資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-17,15932,祺驊二,議價,,,,,,,,,,,,
2023-05-17,15982,岱宇二,等價,,,,,,,,,101.20,100.85,110.90,90.80
2023-05-17,15982,岱宇二,議價,,,,,,,,,,,,
2023-05-17,15983,岱宇三,等價,,,,,,,,,100.15,100.40,110.40,90.40
2023-05-17,15983,岱宇三,議價,,,,,,,,,,,,
2023-05-17,15991,宏佳騰一,等價,104.45,-0.05,104.25,104.45,103.00,8,43,"4,461,750",103.76,104.45,114.85,94.05
2023-05-17,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-05-17,16094,大亞四,等價,119.50,+0.15,120.00,120.50,119.50,13,29,"3,471,350",119.70,119.50,131.45,107.55
2023-05-17,16094,大亞四,議價,,,,,,,,,,,,
2023-05-17,16173,榮星三,等價,105.50,+4.45,101.30,106.50,101.30,18,31,"3,243,650",104.63,105.50,116.05,94.95
2023-05-17,16173,榮星三,議價,,,,,,,,,,,,
2023-05-17,16264,艾美特四KY,等價,98.30,+0.05,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2023-05-17,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-05-17,17271,中華化一,等價,121.30,+2.30,122.15,123.35,120.00,44,109,"13,173,000",120.85,121.30,133.40,109.20
2023-05-17,17271,中華化一,議價,,,,,,,,,,,,
2023-05-17,17862,科妍二,等價,,,,,,,,,144.10,144.10,158.00,129.70
2023-05-17,17862,科妍二,議價,,,,,,,,,,,,
2023-05-17,18051,寶徠一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-05-17,18051,寶徠一,議價,,,,,,,,,,,,
2023-05-17,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-05-17,18155,富喬五,議價,,,,,,,,,,,,
2023-05-17,18156,富喬六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-17,18156,富喬六,議價,,,,,,,,,,,,
2023-05-17,19094,榮成四,等價,,,,,,,,,96.85,96.90,106.55,87.25
2023-05-17,19094,榮成四,議價,,,,,,,,,,,,
2023-05-17,20121,春雨一,等價,106.80,+0.05,106.75,106.80,106.75,4,160,"17,080,050",106.75,106.80,117.45,96.15
2023-05-17,20121,春雨一,議價,,,,,,,,,,,,
2023-05-17,20122,春雨二,等價,106.50,+2.00,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2023-05-17,20122,春雨二,議價,,,,,,,,,,,,
2023-05-17,20123,春雨三,等價,106.90,,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2023-05-17,20123,春雨三,議價,,,,,,,,,,,,
2023-05-17,20343,允強三,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-05-17,20343,允強三,議價,,,,,,,,,,,,
2023-05-17,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-05-17,20612,風青二,議價,,,,,,,,,,,,
2023-05-17,20652,世豐二,等價,,,,,,,,,114.45,114.45,125.85,103.05
2023-05-17,20652,世豐二,議價,114.45,,,114.45,114.45,1,30,"3,433,500",,,,
2023-05-17,20661,世德一,等價,,,,,,,,,149.20,151.00,166.00,135.90
2023-05-17,20661,世德一,議價,,,,,,,,,,,,
2023-05-17,20694,運錩四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-05-17,20694,運錩四,議價,,,,,,,,,,,,
2023-05-17,22081,台船一,等價,117.15,+0.55,116.50,117.15,116.50,9,31,"3,625,350",116.94,117.15,128.85,105.45
2023-05-17,22081,台船一,議價,,,,,,,,,,,,
2023-05-17,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-05-17,22304,泰茂四,議價,,,,,,,,,,,,
2023-05-17,22313,為升三,等價,121.00,-1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2023-05-17,22313,為升三,議價,,,,,,,,,,,,
2023-05-17,22393,英利三KY,等價,,,,,,,,,115.80,115.20,126.70,103.70
2023-05-17,22393,英利三KY,議價,,,,,,,,,,,,
2023-05-17,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-05-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-17,23383,光罩三,等價,105.95,+1.30,105.00,105.95,105.00,2,3,"315,950",105.31,105.95,116.50,95.40
2023-05-17,23383,光罩三,議價,,,,,,,,,,,,
2023-05-17,23581,廷鑫一,等價,105.00,,105.00,105.00,105.00,5,34,"3,570,000",105.00,105.00,115.50,94.50
2023-05-17,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-17,23835,台光電五,等價,103.45,+0.15,103.30,103.50,103.30,6,26,"2,688,550",103.40,103.45,113.75,93.15
2023-05-17,23835,台光電五,議價,,,,,,,,,,,,
2023-05-17,24393,美律三,等價,103.50,+0.05,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2023-05-17,24393,美律三,議價,,,,,,,,,,,,
2023-05-17,24616,光群雷六,等價,134.10,+1.55,133.60,134.10,133.60,13,15,"2,006,500",133.76,134.10,147.50,120.70
2023-05-17,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-17,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-17,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-17,24822,連宇二,等價,,,,,,,,,552.00,498.00,547.00,449.00
2023-05-17,24822,連宇二,議價,,,,,,,,,,,,
2023-05-17,24921,華新科一,等價,99.00,,99.00,99.00,99.00,6,28,"2,772,000",99.00,99.00,108.90,89.10
2023-05-17,24921,華新科一,議價,,,,,,,,,,,,
2023-05-17,24972,怡利電二,等價,,,,,,,,,106.85,107.00,117.70,96.30
2023-05-17,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-17,25282,皇普二,等價,,,,,,,,,129.13,129.00,141.90,116.10
2023-05-17,25282,皇普二,議價,,,,,,,,,,,,
2023-05-17,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-17,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-17,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-17,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-17,26034,長榮四,等價,109.80,+0.60,109.10,109.80,108.60,20,40,"4,362,600",109.06,109.80,120.75,98.85
2023-05-17,26034,長榮四,議價,,,,,,,,,,,,
2023-05-17,26107,華航七,等價,113.50,,113.50,113.50,113.50,5,75,"8,512,500",113.50,113.50,124.85,102.15
2023-05-17,26107,華航七,議價,,,,,,,,,,,,
2023-05-17,26185,長榮航五,等價,,,,,,,,,149.00,149.00,163.00,134.10
2023-05-17,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-17,26302,亞航二,等價,182.00,+2.00,179.00,182.00,179.00,16,55,"9,922,000",180.40,182.00,200.00,164.00
2023-05-17,26302,亞航二,議價,,,,,,,,,,,,
2023-05-17,26415,正德五,等價,105.70,+1.50,105.75,105.75,105.50,3,3,"316,950",105.65,105.70,116.25,95.15
2023-05-17,26415,正德五,議價,,,,,,,,,,,,
2023-05-17,27271,王品一,等價,118.00,+0.35,118.00,118.45,118.00,7,14,"1,652,900",118.06,118.00,129.80,106.20
2023-05-17,27271,王品一,議價,,,,,,,,,,,,
2023-05-17,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-17,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-17,27312,雄獅二,等價,,,,,,,,,201.00,200.00,220.00,180.00
2023-05-17,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-17,27481,雲品一,等價,161.00,+8.00,157.00,161.00,157.00,4,4,"634,000",158.50,161.00,177.00,144.90
2023-05-17,27481,雲品一,議價,,,,,,,,,,,,
2023-05-17,288701,台新金E1,等價,103.50,,103.50,103.50,103.50,24,43,"4,450,500",103.50,103.50,113.85,93.15
2023-05-17,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-17,28886,新光金五,等價,100.00,-0.05,100.05,100.05,100.00,7,38,"3,800,050",100.00,100.00,110.00,90.00
2023-05-17,28886,新光金五,議價,,,,,,,,,,,,
2023-05-17,28887,新光金六,等價,98.80,+0.15,98.15,98.85,98.15,320,"7,083","697,654,450",98.49,98.80,108.65,88.95
2023-05-17,28887,新光金六,議價,,,,,,,,,,,,
2023-05-17,29051,三商一,等價,100.10,,100.00,100.10,100.00,6,80,"8,005,900",100.07,100.10,110.10,90.10
2023-05-17,29051,三商一,議價,,,,,,,,,,,,
2023-05-17,29371,集雅社一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-05-17,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-17,30103,華立三,等價,106.00,,105.90,106.00,105.90,8,16,"1,695,450",105.96,106.00,116.60,95.40
2023-05-17,30103,華立三,議價,,,,,,,,,,,,
2023-05-17,30164,嘉晶四,等價,97.60,+0.60,97.60,97.60,97.60,10,10,"976,000",97.60,97.60,107.35,87.85
2023-05-17,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-17,30237,信邦七,等價,178.00,+2.00,178.00,178.00,178.00,1,40,"7,120,000",178.00,178.00,195.00,161.00
2023-05-17,30237,信邦七,議價,,,,,,,,,,,,
2023-05-17,30238,信邦八,等價,125.20,,125.00,125.20,125.00,10,64,"8,003,000",125.04,125.20,137.70,112.70
2023-05-17,30238,信邦八,議價,,,,,,,,,,,,
2023-05-17,30284,增你強四,等價,124.70,+1.70,123.60,124.70,123.60,4,4,"497,300",124.32,124.70,137.15,112.25
2023-05-17,30284,增你強四,議價,,,,,,,,,,,,
2023-05-17,30336,威健六,等價,106.00,-0.25,106.25,106.25,106.00,16,104,"11,029,000",106.04,106.00,116.60,95.40
2023-05-17,30336,威健六,議價,,,,,,,,,,,,
2023-05-17,30425,晶技五,等價,102.40,-0.05,102.45,102.45,102.40,2,3,"307,300",102.43,102.40,112.60,92.20
2023-05-17,30425,晶技五,議價,,,,,,,,,,,,
2023-05-17,30477,訊舟七,等價,,,,,,,,,122.00,118.00,129.80,106.20
2023-05-17,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-17,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-17,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-17,31221,笙泉一,等價,,,,,,,,,104.45,104.00,114.40,93.60
2023-05-17,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-17,31381,耀登一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-17,31381,耀登一,議價,,,,,,,,,,,,
2023-05-17,31412,晶宏二,等價,98.10,-0.40,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2023-05-17,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-17,31493,正達三,等價,,,,,,,,,100.10,100.20,110.20,90.20
2023-05-17,31493,正達三,議價,,,,,,,,,,,,
2023-05-17,31632,波若威二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2023-05-17,31632,波若威二,議價,,,,,,,,,,,,
2023-05-17,31671,大量一,等價,,,,,,,,,96.92,97.00,106.70,87.30
2023-05-17,31671,大量一,議價,,,,,,,,,,,,
2023-05-17,31712,新洲二,等價,105.80,+0.35,105.80,105.80,105.80,3,6,"634,800",105.80,105.80,116.35,95.25
2023-05-17,31712,新洲二,議價,,,,,,,,,,,,
2023-05-17,32024,樺晟四,等價,,,,,,,,,114.00,113.90,125.25,102.55
2023-05-17,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-17,32094,全科四,等價,123.00,,123.00,123.00,123.00,7,27,"3,321,000",123.00,123.00,135.30,110.70
2023-05-17,32094,全科四,議價,,,,,,,,,,,,
2023-05-17,32681,海德威一,等價,105.00,-1.50,105.30,105.35,105.00,6,10,"1,052,200",105.22,105.00,115.50,94.50
2023-05-17,32681,海德威一,議價,,,,,,,,,,,,
2023-05-17,32903,東浦三,等價,140.00,+4.25,139.90,140.00,139.90,4,8,"1,119,400",139.92,140.00,154.00,126.00
2023-05-17,32903,東浦三,議價,,,,,,,,,,,,
2023-05-17,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-05-17,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-17,33224,建舜電四,等價,,,,,,,,,105.10,105.10,115.60,94.60
2023-05-17,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-17,33244,雙鴻四,等價,126.50,+0.50,127.00,127.00,126.50,11,14,"1,777,200",126.94,126.50,139.15,113.85
2023-05-17,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-17,33253,旭品三,等價,,,,,,,,,118.78,118.40,130.20,106.60
2023-05-17,33253,旭品三,議價,,,,,,,,,,,,
2023-05-17,33394,泰谷四,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-05-17,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-17,33463,麗清三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-05-17,33463,麗清三,議價,,,,,,,,,,,,
2023-05-17,33464,麗清四,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2023-05-17,33464,麗清四,議價,,,,,,,,,,,,
2023-05-17,33465,麗清五,等價,106.00,+0.50,105.50,106.00,105.50,5,11,"1,163,050",105.73,106.00,116.60,95.40
2023-05-17,33465,麗清五,議價,,,,,,,,,,,,
2023-05-17,33632,上詮二,等價,168.00,+8.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2023-05-17,33632,上詮二,議價,,,,,,,,,,,,
2023-05-17,33881,崇越電一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-05-17,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-17,34132,京鼎二,等價,112.00,+0.75,111.25,112.00,111.25,9,18,"2,006,200",111.90,112.00,123.20,100.80
2023-05-17,34132,京鼎二,議價,112.00,+0.75,,112.00,112.00,1,80,"8,960,000",,,,
2023-05-17,34162,融程電二,等價,162.00,,162.00,162.00,162.00,1,7,"1,134,000",162.00,162.00,178.00,145.80
2023-05-17,34162,融程電二,議價,,,,,,,,,,,,
2023-05-17,34653,進泰電子三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-17,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-17,34654,進泰電子四,等價,104.00,+1.90,103.00,104.00,103.00,18,94,"9,707,000",103.26,104.00,114.40,93.60
2023-05-17,34654,進泰電子四,議價,,,,,,,,,,,,
2023-05-17,34833,力致三,等價,,,,,,,,,115.04,115.00,126.50,103.50
2023-05-17,34833,力致三,議價,,,,,,,,,,,,
2023-05-17,34842,崧騰二,等價,102.70,+0.10,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2023-05-17,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-17,34843,崧騰三,等價,111.25,-0.75,111.50,111.50,111.00,11,18,"2,002,350",111.24,111.25,122.35,100.15
2023-05-17,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-17,34891,森寶一,等價,105.00,-1.00,105.05,105.05,105.00,3,31,"3,256,000",105.03,105.00,115.50,94.50
2023-05-17,34891,森寶一,議價,,,,,,,,,,,,
2023-05-17,35121,皇龍一,等價,108.10,+0.40,108.00,108.10,108.00,2,2,"216,100",108.05,108.10,118.90,97.30
2023-05-17,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-17,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-17,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-17,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-17,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-17,35265,凡甲五,等價,,,,,,,,,106.00,106.20,116.80,95.60
2023-05-17,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-17,35332,嘉澤二,等價,122.00,+1.00,121.00,122.00,120.00,30,118,"14,225,800",120.55,122.00,134.20,109.80
2023-05-17,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-17,35481,兆利一,等價,112.10,+0.60,111.90,112.20,111.60,12,28,"3,135,300",111.97,112.10,123.30,100.90
2023-05-17,35481,兆利一,議價,,,,,,,,,,,,
2023-05-17,35763,聯合再生三,等價,110.50,+0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2023-05-17,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-17,35802,友威科二,等價,106.80,+0.30,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2023-05-17,35802,友威科二,議價,,,,,,,,,,,,
2023-05-17,35913,艾笛森三,等價,130.90,+2.40,131.00,131.00,130.45,4,4,"523,350",130.83,130.90,143.95,117.85
2023-05-17,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-17,35971,映興一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-05-17,35971,映興一,議價,,,,,,,,,,,,
2023-05-17,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-05-17,36052,宏致二,議價,,,,,,,,,,,,
2023-05-17,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-17,36253,西勝三,議價,,,,,,,,,,,,
2023-05-17,36313,晟楠三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-05-17,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-17,36451,達邁一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2023-05-17,36451,達邁一,議價,,,,,,,,,,,,
2023-05-17,36533,健策三,等價,154.00,+4.00,152.00,154.00,151.00,67,291,"44,363,000",152.45,154.00,169.00,138.60
2023-05-17,36533,健策三,議價,,,,,,,,,,,,
2023-05-17,36633,鑫科三,等價,119.15,-0.35,119.50,119.50,119.15,9,26,"3,106,650",119.48,119.15,131.05,107.25
2023-05-17,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-17,36803,家登三,等價,162.00,+14.00,149.50,162.00,149.50,85,268,"42,362,500",158.19,162.00,178.00,145.80
2023-05-17,36803,家登三,議價,162.00,+14.00,,162.00,162.00,1,9,"1,458,000",,,,
2023-05-17,36871,歐買尬一,等價,102.70,-0.05,102.75,102.75,102.60,8,8,"821,800",102.72,102.70,112.95,92.45
2023-05-17,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-17,36893,湧德三,等價,,,,,,,,,121.50,121.00,133.10,108.90
2023-05-17,36893,湧德三,議價,,,,,,,,,,,,
2023-05-17,37011,大眾控一,等價,,,,,,,,,394.00,360.00,396.00,324.00
2023-05-17,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-17,37073,漢磊三,等價,,,,,,,,,110.10,110.10,121.10,99.10
2023-05-17,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-17,37074,漢磊四,等價,,,,,,,,,105.04,105.00,115.50,94.50
2023-05-17,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-17,37083,上緯投控三,等價,112.00,+0.20,111.80,112.00,111.80,3,32,"3,582,800",111.96,112.00,123.20,100.80
2023-05-17,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-17,37084,上緯投控四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-05-17,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-17,37131,新晶投控一,等價,104.00,-0.80,104.00,104.00,104.00,1,39,"4,056,000",104.00,104.00,114.40,93.60
2023-05-17,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-17,41234,晟德四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-05-17,41234,晟德四,議價,,,,,,,,,,,,
2023-05-17,41235,晟德五,等價,104.35,,104.30,104.35,104.30,16,140,"14,607,700",104.34,104.35,114.75,93.95
2023-05-17,41235,晟德五,議價,,,,,,,,,,,,
2023-05-17,41236,晟德六,等價,113.35,-0.20,113.70,113.80,113.35,12,24,"2,726,850",113.61,113.35,124.65,102.05
2023-05-17,41236,晟德六,議價,,,,,,,,,,,,
2023-05-17,41237,晟德七,等價,105.95,+0.20,106.00,106.40,105.75,73,135,"14,314,550",106.03,105.95,116.50,95.40
2023-05-17,41237,晟德七,議價,,,,,,,,,,,,
2023-05-17,41481,全宇生技一KY,等價,,,,,,,,,98.58,98.60,108.45,88.75
2023-05-17,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-17,41552,訊映二,等價,160.00,+3.00,157.00,160.00,157.00,5,5,"795,000",159.00,160.00,176.00,144.00
2023-05-17,41552,訊映二,議價,,,,,,,,,,,,
2023-05-17,41553,訊映三,等價,130.00,+3.00,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2023-05-17,41553,訊映三,議價,,,,,,,,,,,,
2023-05-17,41644,承業醫四,等價,139.90,+2.90,139.50,139.90,138.50,11,34,"4,730,000",139.11,139.90,153.00,125.95
2023-05-17,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-17,41672,松瑞藥二,等價,100.50,+0.10,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2023-05-17,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-05-17,41683,醣聯三,等價,119.30,,119.30,119.30,119.30,2,4,"477,200",119.30,119.30,131.20,107.40
2023-05-17,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-17,41712,瑞基二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2023-05-17,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-17,41752,杏一二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2023-05-17,41752,杏一二,議價,,,,,,,,,,,,
2023-05-17,41902,佐登二KY,等價,109.20,-0.10,109.00,109.30,107.10,11,49,"5,344,900",109.10,109.20,120.10,98.30
2023-05-17,41902,佐登二KY,議價,109.20,-0.10,,109.20,109.20,1,10,"1,092,000",,,,
2023-05-17,43031,信立一,等價,,,,,,,,,104.48,106.00,116.60,95.40
2023-05-17,43031,信立一,議價,,,,,,,,,,,,
2023-05-17,43068,炎洲八,等價,147.00,-1.00,147.00,147.00,147.00,3,23,"3,381,000",147.00,147.00,161.00,132.30
2023-05-17,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-17,43069,炎洲九,等價,147.00,-1.00,147.00,147.00,147.00,4,31,"4,557,000",147.00,147.00,161.00,132.30
2023-05-17,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-17,44163,三圓三,等價,112.00,+0.10,112.00,112.00,112.00,3,8,"896,000",112.00,112.00,123.20,100.80
2023-05-17,44163,三圓三,議價,,,,,,,,,,,,
2023-05-17,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-17,44331,興采一,議價,,,,,,,,,,,,
2023-05-17,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-17,44332,興采二,議價,,,,,,,,,,,,
2023-05-17,44382,廣越二,等價,103.25,+0.45,102.80,103.25,102.80,8,21,"2,164,750",103.08,103.25,113.55,92.95
2023-05-17,44382,廣越二,議價,,,,,,,,,,,,
2023-05-17,45381,大詠城一,等價,105.00,+1.00,104.95,105.00,104.95,2,2,"209,950",104.97,105.00,115.50,94.50
2023-05-17,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-17,45401,全球傳動一,等價,112.00,+0.60,112.00,112.00,111.60,7,24,"2,686,200",111.92,112.00,123.20,100.80
2023-05-17,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-17,45402,全球傳動二,等價,110.00,+0.50,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2023-05-17,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-17,45553,氣立三,等價,103.50,-0.40,103.50,104.00,103.50,3,3,"311,000",103.66,103.50,113.85,93.15
2023-05-17,45553,氣立三,議價,,,,,,,,,,,,
2023-05-17,45561,旭然一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2023-05-17,45561,旭然一,議價,,,,,,,,,,,,
2023-05-17,45562,旭然二,等價,98.45,+0.30,98.45,98.45,98.45,1,4,"393,800",98.45,98.45,108.25,88.65
2023-05-17,45562,旭然二,議價,,,,,,,,,,,,
2023-05-17,45661,時碩工業一,等價,123.00,+3.00,118.20,123.00,118.20,2,2,"241,200",120.60,123.00,135.30,110.70
2023-05-17,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-17,45662,時碩工業二,等價,,,,,,,,,127.03,121.40,133.50,109.30
2023-05-17,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-17,45801,捷流閥業一,等價,,,,,,,,,111.88,112.15,123.35,100.95
2023-05-17,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-17,47146,永捷六,等價,,,,,,,,,104.28,104.10,114.50,93.70
2023-05-17,47146,永捷六,議價,,,,,,,,,,,,
