資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-04,45662,時碩工業二,等價,149.50,+12.75,145.00,149.50,145.00,17,67,"9,910,800",147.92,149.50,164.00,134.55
2023-07-04,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-04,45801,捷流閥業一,等價,116.00,,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2023-07-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-04,47146,永捷六,等價,107.00,,107.20,107.25,107.00,10,29,"3,105,700",107.09,107.00,117.70,96.30
2023-07-04,47146,永捷六,議價,,,,,,,,,,,,
2023-07-04,47147,永捷七,等價,,,,,,,,,105.10,105.20,115.70,94.70
2023-07-04,47147,永捷七,議價,,,,,,,,,,,,
2023-07-04,47202,德淵二,等價,,,,,,,,,110.02,110.00,121.00,99.00
2023-07-04,47202,德淵二,議價,,,,,,,,,,,,
2023-07-04,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-07-04,47363,泰博三,議價,,,,,,,,,,,,
2023-07-04,47393,康普三,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-07-04,47393,康普三,議價,,,,,,,,,,,,
2023-07-04,47442,皇將二,等價,,,,,,,,,161.00,161.00,177.00,144.90
2023-07-04,47442,皇將二,議價,,,,,,,,,,,,
2023-07-04,47471,強生一,等價,,,,,,,,,167.46,166.00,182.00,149.40
2023-07-04,47471,強生一,議價,,,,,,,,,,,,
2023-07-04,47601,勤凱一,等價,110.50,-0.10,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2023-07-04,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-04,47632,材料二KY,等價,,,,,,,,,500.50,538.00,591.00,485.00
2023-07-04,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-04,47633,材料三KY,等價,,,,,,,,,584.00,584.00,642.00,526.00
2023-07-04,47633,材料三KY,議價,,,,,,,,,,,,
2023-07-04,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-04,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-04,49066,正文六,等價,116.00,-3.40,118.50,118.50,116.00,124,621,"72,139,450",116.16,116.00,127.60,104.40
2023-07-04,49066,正文六,議價,,,,,,,,,,,,
2023-07-04,49124,聯德控股四KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2023-07-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-04,49162,事欣科二,等價,125.00,+0.15,123.75,125.00,123.75,8,15,"1,868,550",124.57,125.00,137.50,112.50
2023-07-04,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-04,49163,事欣科三,等價,150.00,-1.00,152.00,152.00,148.15,27,126,"19,045,150",151.15,150.00,165.00,135.00
2023-07-04,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-04,49164,事欣科四,等價,121.95,-0.05,121.90,122.10,120.05,38,102,"12,428,550",121.84,121.95,134.10,109.80
2023-07-04,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-04,49681,立積一,等價,135.00,+3.95,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2023-07-04,49681,立積一,議價,,,,,,,,,,,,
2023-07-04,50096,榮剛六,等價,183.00,+1.00,180.00,184.00,178.00,32,97,"17,635,000",181.80,183.00,201.00,165.00
2023-07-04,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-04,50114,久陽四,等價,,,,,,,,,105.68,106.90,117.55,96.25
2023-07-04,50114,久陽四,議價,,,,,,,,,,,,
2023-07-04,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-04,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-04,52231,安力一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-07-04,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-04,52251,東科一KY,等價,125.00,-0.90,125.00,125.00,123.00,7,28,"3,484,950",124.41,125.00,137.50,112.50
2023-07-04,52251,東科一KY,議價,124.40,-1.50,,124.40,124.40,1,100,"12,440,000",,,,
2023-07-04,52451,智晶一,等價,105.50,,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2023-07-04,52451,智晶一,議價,,,,,,,,,,,,
2023-07-04,52633,智崴三,等價,129.00,+3.10,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2023-07-04,52633,智崴三,議價,,,,,,,,,,,,
2023-07-04,52634,智崴四,等價,128.00,+4.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2023-07-04,52634,智崴四,議價,,,,,,,,,,,,
2023-07-04,52881,豐祥一KY,等價,128.00,+3.00,125.90,128.00,125.90,9,16,"2,039,200",127.45,128.00,140.80,115.20
2023-07-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-04,53063,桂盟三,等價,,,,,,,,,101.07,101.00,111.10,90.90
2023-07-04,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-04,53094,系統電四,等價,119.90,-1.10,118.00,120.20,118.00,4,4,"478,100",119.52,119.90,131.85,107.95
2023-07-04,53094,系統電四,議價,,,,,,,,,,,,
2023-07-04,53513,鈺創三,等價,,,,,,,,,100.00,99.00,108.90,89.10
2023-07-04,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-04,53886,中磊六,等價,123.30,+0.30,123.50,123.50,120.85,91,255,"31,241,900",122.51,123.30,135.60,111.00
2023-07-04,53886,中磊六,議價,,,,,,,,,,,,
2023-07-04,54342,崇越二,等價,105.70,-0.05,105.75,105.95,105.70,65,284,"30,041,350",105.77,105.70,116.25,95.15
2023-07-04,54342,崇越二,議價,,,,,,,,,,,,
2023-07-04,54501,南良一,等價,112.50,-1.60,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,123.75,101.25
2023-07-04,54501,南良一,議價,,,,,,,,,,,,
2023-07-04,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-04,54572,宣德二,議價,,,,,,,,,,,,
2023-07-04,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-04,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-04,55361,聖暉一,等價,,,,,,,,,185.25,184.00,202.00,166.00
2023-07-04,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-04,55431,桓鼎一KY,等價,104.50,+0.85,104.50,104.50,104.50,5,10,"1,045,000",104.50,104.50,114.95,94.05
2023-07-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-04,55432,桓鼎二KY,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-07-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-04,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-04,55461,永固一KY,等價,98.10,+0.05,98.10,98.10,98.10,4,15,"1,471,500",98.10,98.10,107.90,88.30
2023-07-04,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-04,56086,四維航六,等價,108.10,+0.10,108.00,108.40,108.00,49,252,"27,249,250",108.13,108.10,118.90,97.30
2023-07-04,56086,四維航六,議價,,,,,,,,,,,,
2023-07-04,58711,中租一KY,等價,99.90,,99.90,100.00,99.85,21,140,"13,995,650",99.96,99.90,109.85,89.95
2023-07-04,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-04,59055,南仁湖四,等價,,,,,,,,,117.25,116.50,128.15,104.85
2023-07-04,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-04,60151,宏遠證一,等價,96.50,-0.10,96.30,96.50,96.30,2,2,"192,800",96.40,96.50,106.15,86.85
2023-07-04,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-04,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-07-04,61041,創惟一,議價,,,,,,,,,,,,
2023-07-04,61342,萬旭二,等價,,,,,,,,,117.48,116.80,128.45,105.15
2023-07-04,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-04,61505,撼訊五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-07-04,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-04,61564,松上四,等價,,,,,,,,,106.02,106.15,116.75,95.55
2023-07-04,61564,松上四,議價,,,,,,,,,,,,
2023-07-04,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-04,61634,華電網四,議價,,,,,,,,,,,,
2023-07-04,61754,立敦四,等價,106.90,+2.20,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2023-07-04,61754,立敦四,議價,,,,,,,,,,,,
2023-07-04,61791,亞通一,等價,102.00,,101.90,102.00,101.40,45,333,"33,925,500",101.88,102.00,112.20,91.80
2023-07-04,61791,亞通一,議價,102.00,,,102.00,102.00,1,5,"510,000",,,,
2023-07-04,61792,亞通二,等價,123.60,-0.60,123.60,123.60,123.60,1,1,"123,600",123.60,123.60,135.95,111.25
2023-07-04,61792,亞通二,議價,,,,,,,,,,,,
2023-07-04,61827,合晶七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-07-04,61827,合晶七,議價,,,,,,,,,,,,
2023-07-04,61874,萬潤四,等價,109.90,+0.90,108.50,109.90,108.50,12,60,"6,555,200",109.25,109.90,120.85,98.95
2023-07-04,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-04,61906,萬泰科六,等價,,,,,,,,,108.92,109.80,120.75,98.85
2023-07-04,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-04,61964,帆宣四,等價,133.50,-0.50,130.50,133.50,130.50,2,15,"1,972,500",131.50,133.50,146.85,120.15
2023-07-04,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-04,61965,帆宣五,等價,108.60,-0.60,109.50,109.90,108.60,669,"6,653","726,546,250",109.11,108.60,119.45,97.75
2023-07-04,61965,帆宣五,議價,109.50,+0.30,,109.50,108.60,13,"2,287","248,928,000",,,,
2023-07-04,62031,海韻電一,等價,120.00,-1.80,120.05,120.05,120.00,7,8,"960,050",120.00,120.00,132.00,108.00
2023-07-04,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-04,62053,詮欣三,等價,,,,,,,,,210.00,226.00,248.00,204.00
2023-07-04,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-04,62092,今國光二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-07-04,62092,今國光二,議價,,,,,,,,,,,,
2023-07-04,62241,聚鼎一,等價,,,,,,,,,101.54,101.50,111.65,91.35
2023-07-04,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-04,62484,沛波四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2023-07-04,62484,沛波四,議價,,,,,,,,,,,,
2023-07-04,62574,矽格四,等價,109.00,+0.40,108.60,109.00,108.60,6,13,"1,416,600",108.96,109.00,119.90,98.10
2023-07-04,62574,矽格四,議價,,,,,,,,,,,,
2023-07-04,62743,台燿三,等價,104.00,-0.50,104.50,104.50,104.00,7,44,"4,581,400",104.12,104.00,114.40,93.60
2023-07-04,62743,台燿三,議價,,,,,,,,,,,,
2023-07-04,62756,元山六,等價,142.40,+1.40,142.00,142.50,142.00,3,3,"426,900",142.30,142.40,156.00,128.20
2023-07-04,62756,元山六,議價,,,,,,,,,,,,
2023-07-04,62791,胡連一,等價,119.40,-0.40,120.00,120.00,119.00,42,217,"25,942,400",119.55,119.40,131.30,107.50
2023-07-04,62791,胡連一,議價,,,,,,,,,,,,
2023-07-04,62821,康舒一,等價,137.05,+5.55,135.00,140.50,133.65,"1,279","3,855","529,061,700",137.20,137.05,150.00,123.35
2023-07-04,62821,康舒一,議價,137.05,+5.55,,137.05,137.05,2,997,"136,638,850",,,,
2023-07-04,62822,康舒二,等價,111.80,+3.05,110.00,113.00,109.50,470,"2,431","270,356,800",111.21,111.80,122.95,100.65
2023-07-04,62822,康舒二,議價,,,,,,,,,,,,
2023-07-04,62832,淳安二,等價,102.00,+0.30,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2023-07-04,62832,淳安二,議價,,,,,,,,,,,,
2023-07-04,62853,啟�痐T,等價,142.30,+1.30,138.60,142.30,137.70,87,188,"26,362,350",140.22,142.30,156.00,128.10
2023-07-04,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-04,62882,聯嘉二,等價,107.00,+2.00,105.50,107.50,105.50,56,344,"36,348,100",106.68,107.00,117.70,96.30
2023-07-04,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-04,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-07-04,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-04,62909,良維九,等價,120.00,+1.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-07-04,62909,良維九,議價,,,,,,,,,,,,
2023-07-04,64143,樺漢三,等價,137.50,+7.50,130.00,137.50,130.00,148,389,"52,461,100",134.86,137.50,151.00,123.75
2023-07-04,64143,樺漢三,議價,,,,,,,,,,,,
2023-07-04,64144,樺漢四,等價,138.35,+7.35,131.15,138.80,131.15,66,128,"17,475,400",136.52,138.35,152.00,124.55
2023-07-04,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-04,64323,今展科三,等價,,,,,,,,,108.45,108.50,119.35,97.65
2023-07-04,64323,今展科三,議價,,,,,,,,,,,,
2023-07-04,64382,迅得二,等價,125.00,+2.00,124.50,125.00,124.50,8,28,"3,490,500",124.66,125.00,137.50,112.50
2023-07-04,64382,迅得二,議價,,,,,,,,,,,,
2023-07-04,64692,大樹二,等價,128.75,+4.75,127.00,128.85,127.00,18,40,"5,122,050",128.05,128.75,141.60,115.90
2023-07-04,64692,大樹二,議價,,,,,,,,,,,,
2023-07-04,64722,保瑞二,等價,263.00,+2.00,263.00,263.00,263.00,1,1,"263,000",263.00,263.00,289.00,237.00
2023-07-04,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-04,64773,安集三,等價,,,,,,,,,115.29,115.00,126.50,103.50
2023-07-04,64773,安集三,議價,,,,,,,,,,,,
2023-07-04,64774,安集四,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2023-07-04,64774,安集四,議價,,,,,,,,,,,,
2023-07-04,64862,互動二,等價,129.00,+2.00,127.50,129.00,127.50,16,61,"7,857,000",128.80,129.00,141.90,116.10
2023-07-04,64862,互動二,議價,,,,,,,,,,,,
2023-07-04,64961,科懋一,等價,105.00,-0.30,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-07-04,64961,科懋一,議價,,,,,,,,,,,,
2023-07-04,65095,聚和五,等價,104.00,+1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2023-07-04,65095,聚和五,議價,,,,,,,,,,,,
2023-07-04,65471,高端疫苗一,等價,95.05,+0.05,95.00,95.05,95.00,22,66,"6,271,750",95.02,95.05,104.55,85.55
2023-07-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-04,65521,易華電一,等價,,,,,,,,,101.29,101.60,111.75,91.45
2023-07-04,65521,易華電一,議價,,,,,,,,,,,,
2023-07-04,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-04,65581,興能高一,議價,,,,,,,,,,,,
2023-07-04,65701,維田一,等價,,,,,,,,,184.00,185.00,203.00,167.00
2023-07-04,65701,維田一,議價,,,,,,,,,,,,
2023-07-04,65781,達邦蛋白一,等價,115.00,-2.00,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,126.50,103.50
2023-07-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-04,65912,動力二KY,等價,101.95,+0.50,101.45,101.95,101.45,16,20,"2,036,500",101.82,101.95,112.10,91.80
2023-07-04,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-04,65913,動力三KY,等價,118.95,+3.10,115.95,119.00,115.95,75,115,"13,566,650",117.97,118.95,130.80,107.10
2023-07-04,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-04,65931,台灣銘板一,等價,193.00,,193.00,198.00,191.00,11,47,"9,208,000",195.91,193.00,212.00,174.00
2023-07-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-04,66033,富強鑫三,等價,102.50,,102.10,102.50,102.00,11,14,"1,429,400",102.10,102.50,112.75,92.25
2023-07-04,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-04,66131,朋億一,等價,123.85,-0.35,124.20,124.20,123.85,19,97,"12,028,550",124.00,123.85,136.20,111.50
2023-07-04,66131,朋億一,議價,,,,,,,,,,,,
2023-07-04,66162,特昇二KY,等價,99.15,+0.05,99.10,99.15,99.10,2,3,"297,350",99.11,99.15,109.05,89.25
2023-07-04,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-04,66291,泰金一KY,等價,100.05,-0.45,100.05,100.15,99.85,12,27,"2,700,500",100.01,100.05,110.05,90.05
2023-07-04,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-04,66411,基士德一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-07-04,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-04,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-07-04,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-04,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-04,66551,科定一,議價,,,,,,,,,,,,
2023-07-04,66641,群翊一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2023-07-04,66641,群翊一,議價,,,,,,,,,,,,
2023-07-04,66683,中揚光三,等價,,,,,,,,,98.50,98.55,108.40,88.70
2023-07-04,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-04,66701,復盛應用一,等價,116.95,+0.95,116.00,116.95,116.00,19,49,"5,707,450",116.47,116.95,128.60,105.30
2023-07-04,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-04,67061,惠特一,等價,100.40,,100.50,100.50,100.40,20,20,"2,009,000",100.45,100.40,110.40,90.40
2023-07-04,67061,惠特一,議價,,,,,,,,,,,,
2023-07-04,67151,嘉基一,等價,115.55,+0.05,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,127.10,104.00
2023-07-04,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-04,67271,亞泰金屬一,等價,,,,,,,,,135.45,135.45,148.95,121.95
2023-07-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-04,67611,穩得一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-07-04,67611,穩得一,議價,,,,,,,,,,,,
2023-07-04,68041,明係一,等價,108.00,+2.00,106.50,108.30,106.50,80,227,"24,432,000",107.62,108.00,118.80,97.20
2023-07-04,68041,明係一,議價,,,,,,,,,,,,
2023-07-04,68231,濾能一,等價,,,,,,,,,110.20,111.00,122.10,99.90
2023-07-04,68231,濾能一,議價,,,,,,,,,,,,
2023-07-04,74021,邑錡一,等價,,,,,,,,,219.40,220.00,242.00,198.00
2023-07-04,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-04,80273,鈦昇三,等價,,,,,,,,,117.50,118.00,129.80,106.20
2023-07-04,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-04,80425,金山電五,等價,,,,,,,,,99.60,99.75,109.70,89.80
2023-07-04,80425,金山電五,議價,,,,,,,,,,,,
2023-07-04,80441,網家一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-07-04,80441,網家一,議價,,,,,,,,,,,,
2023-07-04,80506,廣積六,等價,130.00,+1.05,128.05,131.60,128.05,185,467,"60,882,700",130.22,130.00,143.00,117.00
2023-07-04,80506,廣積六,議價,130.00,+1.05,,130.00,130.00,2,317,"41,210,000",,,,
2023-07-04,80705,長華五,等價,111.50,+0.25,111.30,111.50,111.30,4,20,"2,228,000",111.40,111.50,122.65,100.35
2023-07-04,80705,長華五,議價,,,,,,,,,,,,
2023-07-04,80923,建暐三,等價,117.00,+0.20,120.00,120.50,116.05,21,40,"4,767,600",119.19,117.00,128.70,105.30
2023-07-04,80923,建暐三,議價,,,,,,,,,,,,
2023-07-04,81034,瀚荃四,等價,,,,,,,,,106.99,107.30,118.00,96.60
2023-07-04,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-04,81041,錸寶一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-07-04,81041,錸寶一,議價,,,,,,,,,,,,
2023-07-04,81042,錸寶二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2023-07-04,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-04,81091,博大一,等價,140.00,+2.50,139.00,140.00,139.00,2,11,"1,530,000",139.09,140.00,154.00,126.00
2023-07-04,81091,博大一,議價,,,,,,,,,,,,
2023-07-04,81129,至上九,等價,107.25,-0.35,107.20,107.25,107.20,4,5,"536,050",107.21,107.25,117.95,96.55
2023-07-04,81129,至上九,議價,,,,,,,,,,,,
2023-07-04,81472,正淩二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2023-07-04,81472,正淩二,議價,,,,,,,,,,,,
2023-07-04,81713,天宇三,等價,110.05,-2.45,110.00,110.05,110.00,2,4,"440,050",110.01,110.05,121.05,99.05
2023-07-04,81713,天宇三,議價,,,,,,,,,,,,
2023-07-04,82991,群聯一,等價,108.80,,109.00,109.50,108.80,15,23,"2,507,150",109.00,108.80,119.65,97.95
2023-07-04,82991,群聯一,議價,,,,,,,,,,,,
2023-07-04,83494,�矬ㄔ|,等價,,,,,,,,,129.45,129.45,142.35,116.55
2023-07-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-04,83671,建新國際一,等價,108.00,+0.10,107.90,108.00,107.90,3,21,"2,266,000",107.90,108.00,118.80,97.20
2023-07-04,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-04,84112,福貞二KY,等價,101.20,+3.40,99.20,101.95,99.20,70,288,"29,083,550",100.98,101.20,111.30,91.10
2023-07-04,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-04,84201,明揚一,等價,,,,,,,,,130.50,130.40,143.40,117.40
2023-07-04,84201,明揚一,議價,130.50,,,130.50,130.50,1,11,"1,435,500",,,,
2023-07-04,84221,可寧衛一,等價,124.00,+0.80,123.20,126.50,123.20,8,13,"1,612,400",124.03,124.00,136.40,111.60
2023-07-04,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-04,84331,弘帆一,等價,,,,,,,,,110.13,109.90,120.85,98.95
2023-07-04,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-04,84421,威宏一KY,等價,,,,,,,,,124.50,125.00,137.50,112.50
2023-07-04,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-04,84622,柏文二,等價,124.70,+6.70,128.00,128.00,124.70,3,9,"1,138,350",126.48,124.70,137.15,112.25
2023-07-04,84622,柏文二,議價,,,,,,,,,,,,
2023-07-04,84623,柏文三,等價,133.00,,133.00,133.00,133.00,2,6,"798,000",133.00,133.00,146.30,119.70
2023-07-04,84623,柏文三,議價,,,,,,,,,,,,
2023-07-04,84661,美吉吉一KY,等價,100.00,-0.15,100.20,100.20,100.00,2,7,"701,000",100.14,100.00,110.00,90.00
2023-07-04,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-04,84671,波力一KY,等價,101.45,-0.25,101.50,101.50,101.45,2,2,"202,950",101.47,101.45,111.55,91.35
2023-07-04,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-04,84732,山林水二,等價,101.70,,101.70,101.70,101.70,3,105,"10,678,500",101.70,101.70,111.85,91.55
2023-07-04,84732,山林水二,議價,,,,,,,,,,,,
2023-07-04,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-04,89275,北基五,議價,,,,,,,,,,,,
2023-07-04,89276,北基六,等價,,,,,,,,,155.00,157.00,172.00,141.30
2023-07-04,89276,北基六,議價,,,,,,,,,,,,
2023-07-04,89321,宏大一,等價,342.00,+5.00,340.00,342.00,336.00,17,18,"6,096,000",338.66,342.00,376.00,308.00
2023-07-04,89321,宏大一,議價,,,,,,,,,,,,
2023-07-04,89383,明安三,等價,113.50,,113.50,113.50,113.50,2,2,"227,000",113.50,113.50,124.85,102.15
2023-07-04,89383,明安三,議價,,,,,,,,,,,,
2023-07-04,98025,鈺齊五KY,等價,,,,,,,,,134.93,135.20,148.70,121.70
2023-07-04,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-04,99061,欣巴巴一,等價,120.80,+1.40,119.45,120.80,119.45,8,35,"4,201,950",120.05,120.80,132.85,108.75
2023-07-04,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-04,99211,巨大一,等價,105.00,+0.05,105.00,105.00,104.85,21,169,"17,742,700",104.98,105.00,115.50,94.50
2023-07-04,99211,巨大一,議價,,,,,,,,,,,,
2023-07-04,99584,世紀鋼四,等價,161.00,-1.00,155.00,161.00,155.00,4,5,"786,000",157.20,161.00,177.00,144.90
2023-07-04,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-04,合計,,,,,,,,"5,871","30,520","3,607,980,600",,,,
