資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-02,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-03-02,16094,大亞四,等價,110.30,+0.30,110.00,110.35,110.00,5,11,"1,211,850",110.16,110.30,121.30,99.30
2023-03-02,16094,大亞四,議價,,,,,,,,,,,,
2023-03-02,16173,榮星三,等價,101.00,-0.80,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-03-02,16173,榮星三,議價,,,,,,,,,,,,
2023-03-02,16264,艾美特四KY,等價,97.95,+0.15,97.85,98.00,97.80,8,18,"1,762,700",97.92,97.95,107.70,88.20
2023-03-02,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-03-02,17271,中華化一,等價,103.60,+0.10,103.70,103.70,103.60,4,34,"3,525,400",103.68,103.60,113.95,93.25
2023-03-02,17271,中華化一,議價,,,,,,,,,,,,
2023-03-02,17862,科妍二,等價,137.00,+1.50,137.00,137.00,137.00,3,3,"411,000",137.00,137.00,150.00,123.30
2023-03-02,17862,科妍二,議價,,,,,,,,,,,,
2023-03-02,18051,寶徠一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2023-03-02,18051,寶徠一,議價,,,,,,,,,,,,
2023-03-02,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-03-02,18155,富喬五,議價,,,,,,,,,,,,
2023-03-02,18156,富喬六,等價,101.10,-0.90,101.00,101.10,101.00,2,2,"202,100",101.05,101.10,111.20,91.00
2023-03-02,18156,富喬六,議價,,,,,,,,,,,,
2023-03-02,19094,榮成四,等價,99.00,+0.55,99.05,99.05,99.00,6,17,"1,683,150",99.00,99.00,108.90,89.10
2023-03-02,19094,榮成四,議價,,,,,,,,,,,,
2023-03-02,20121,春雨一,等價,,,,,,,,,102.41,102.00,112.20,91.80
2023-03-02,20121,春雨一,議價,,,,,,,,,,,,
2023-03-02,20122,春雨二,等價,102.00,-1.00,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2023-03-02,20122,春雨二,議價,,,,,,,,,,,,
2023-03-02,20123,春雨三,等價,102.00,-0.05,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2023-03-02,20123,春雨三,議價,,,,,,,,,,,,
2023-03-02,20343,允強三,等價,131.90,-0.05,131.90,131.90,131.90,14,216,"28,490,400",131.90,131.90,145.05,118.75
2023-03-02,20343,允強三,議價,,,,,,,,,,,,
2023-03-02,20612,風青二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-03-02,20612,風青二,議價,,,,,,,,,,,,
2023-03-02,20652,世豐二,等價,113.00,+0.85,112.50,113.00,112.50,4,50,"5,634,650",112.69,113.00,124.30,101.70
2023-03-02,20652,世豐二,議價,,,,,,,,,,,,
2023-03-02,20661,世德一,等價,144.50,+3.50,142.50,144.50,142.50,7,24,"3,438,500",143.27,144.50,158.00,130.05
2023-03-02,20661,世德一,議價,,,,,,,,,,,,
2023-03-02,20694,運錩四,等價,,,,,,,,,100.80,100.70,110.75,90.65
2023-03-02,20694,運錩四,議價,,,,,,,,,,,,
2023-03-02,22081,台船一,等價,118.50,+0.50,118.00,118.50,118.00,6,9,"1,065,000",118.33,118.50,130.35,106.65
2023-03-02,22081,台船一,議價,,,,,,,,,,,,
2023-03-02,22282,劍麟二,等價,99.85,,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,109.80,89.90
2023-03-02,22282,劍麟二,議價,,,,,,,,,,,,
2023-03-02,22304,泰茂四,等價,249.00,,256.00,260.00,249.00,19,22,"5,611,000",255.04,249.00,273.00,225.00
2023-03-02,22304,泰茂四,議價,,,,,,,,,,,,
2023-03-02,22313,為升三,等價,117.00,-1.00,116.10,117.00,116.00,7,8,"929,100",116.13,117.00,128.70,105.30
2023-03-02,22313,為升三,議價,,,,,,,,,,,,
2023-03-02,22393,英利三KY,等價,,,,,,,,,107.70,107.80,118.55,97.05
2023-03-02,22393,英利三KY,議價,,,,,,,,,,,,
2023-03-02,22431,宏旭一KY,等價,,,,,,,,,103.80,108.05,118.85,97.25
2023-03-02,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-03-02,23383,光罩三,等價,105.00,,105.00,105.10,104.60,27,207,"21,716,300",104.90,105.00,115.50,94.50
2023-03-02,23383,光罩三,議價,,,,,,,,,,,,
2023-03-02,23581,廷鑫一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-03-02,23581,廷鑫一,議價,,,,,,,,,,,,
2023-03-02,23835,台光電五,等價,104.00,,104.00,104.00,103.90,10,38,"3,949,500",103.93,104.00,114.40,93.60
2023-03-02,23835,台光電五,議價,,,,,,,,,,,,
2023-03-02,24393,美律三,等價,101.65,-0.35,102.00,102.00,101.65,20,78,"7,953,550",101.96,101.65,111.80,91.50
2023-03-02,24393,美律三,議價,,,,,,,,,,,,
2023-03-02,24616,光群雷六,等價,,,,,,,,,120.62,121.80,133.95,109.65
2023-03-02,24616,光群雷六,議價,,,,,,,,,,,,
2023-03-02,24723,立隆電三,等價,,,,,,,,,153.00,154.00,169.00,138.60
2023-03-02,24723,立隆電三,議價,,,,,,,,,,,,
2023-03-02,24822,連宇二,等價,,,,,,,,,308.00,366.00,402.00,330.00
2023-03-02,24822,連宇二,議價,,,,,,,,,,,,
2023-03-02,24921,華新科一,等價,98.60,-0.10,98.70,98.70,98.45,7,200,"19,739,250",98.69,98.60,108.45,88.75
2023-03-02,24921,華新科一,議價,,,,,,,,,,,,
2023-03-02,24972,怡利電二,等價,113.00,+1.00,112.35,113.00,112.35,5,13,"1,464,700",112.66,113.00,124.30,101.70
2023-03-02,24972,怡利電二,議價,,,,,,,,,,,,
2023-03-02,25282,皇普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-03-02,25282,皇普二,議價,,,,,,,,,,,,
2023-03-02,25391,櫻花建一,等價,,,,,,,,,181.00,189.00,207.00,171.00
2023-03-02,25391,櫻花建一,議價,,,,,,,,,,,,
2023-03-02,25392,櫻花建二,等價,,,,,,,,,156.88,194.00,213.00,175.00
2023-03-02,25392,櫻花建二,議價,,,,,,,,,,,,
2023-03-02,26034,長榮四,等價,108.40,+1.40,107.65,108.95,107.65,57,353,"38,290,300",108.47,108.40,119.20,97.60
2023-03-02,26034,長榮四,議價,,,,,,,,,,,,
2023-03-02,26107,華航七,等價,116.95,+0.90,116.05,117.00,116.05,9,582,"67,937,950",116.73,116.95,128.60,105.30
2023-03-02,26107,華航七,議價,,,,,,,,,,,,
2023-03-02,26185,長榮航五,等價,149.00,+1.05,149.05,149.05,149.00,2,2,"298,050",149.02,149.00,163.00,134.10
2023-03-02,26185,長榮航五,議價,,,,,,,,,,,,
2023-03-02,26302,亞航二,等價,,,,,,,,,108.00,107.50,118.25,96.75
2023-03-02,26302,亞航二,議價,,,,,,,,,,,,
2023-03-02,26415,正德五,等價,108.00,+2.00,107.00,108.45,107.00,37,188,"20,277,950",107.86,108.00,118.80,97.20
2023-03-02,26415,正德五,議價,108.00,+2.00,,108.00,108.00,1,6,"648,000",,,,
2023-03-02,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-03-02,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-02,27312,雄獅二,等價,,,,,,,,,141.28,139.95,153.00,126.00
2023-03-02,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-02,27481,雲品一,等價,189.00,+9.00,189.00,197.00,188.00,54,92,"17,527,000",190.51,189.00,207.00,171.00
2023-03-02,27481,雲品一,議價,,,,,,,,,,,,
2023-03-02,288701,台新金E1,等價,103.00,,103.00,103.00,103.00,5,31,"3,193,000",103.00,103.00,113.30,92.70
2023-03-02,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-02,28886,新光金五,等價,103.00,-0.15,103.15,103.15,103.00,7,23,"2,369,900",103.01,103.00,113.30,92.70
2023-03-02,28886,新光金五,議價,103.00,-0.15,,103.00,103.00,1,37,"3,811,000",,,,
2023-03-02,29051,三商一,等價,101.00,-0.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-03-02,29051,三商一,議價,,,,,,,,,,,,
2023-03-02,29371,集雅社一,等價,114.60,-0.75,115.35,115.35,114.60,5,21,"2,418,950",115.18,114.60,126.05,103.15
2023-03-02,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-02,30103,華立三,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-03-02,30103,華立三,議價,,,,,,,,,,,,
2023-03-02,30164,嘉晶四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-02,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-02,30237,信邦七,等價,,,,,,,,,156.20,156.00,171.00,140.40
2023-03-02,30237,信邦七,議價,,,,,,,,,,,,
2023-03-02,30238,信邦八,等價,116.70,+1.20,116.00,116.70,116.00,4,13,"1,512,800",116.36,116.70,128.35,105.05
2023-03-02,30238,信邦八,議價,,,,,,,,,,,,
2023-03-02,30284,增你強四,等價,114.20,+0.20,114.30,114.30,114.10,3,3,"342,600",114.20,114.20,125.60,102.80
2023-03-02,30284,增你強四,議價,,,,,,,,,,,,
2023-03-02,30336,威健六,等價,103.60,+0.50,103.10,103.60,103.10,19,76,"7,855,100",103.35,103.60,113.95,93.25
2023-03-02,30336,威健六,議價,,,,,,,,,,,,
2023-03-02,30425,晶技五,等價,103.80,+0.05,103.90,103.95,103.50,4,9,"933,900",103.76,103.80,114.15,93.45
2023-03-02,30425,晶技五,議價,,,,,,,,,,,,
2023-03-02,30477,訊舟七,等價,117.15,+0.80,118.80,118.80,116.65,4,4,"469,650",117.41,117.15,128.85,105.45
2023-03-02,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-02,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-02,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-02,31221,笙泉一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-03-02,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-02,31381,耀登一,等價,,,,,,,,,111.18,111.65,122.80,100.50
2023-03-02,31381,耀登一,議價,,,,,,,,,,,,
2023-03-02,31412,晶宏二,等價,98.00,+0.05,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-03-02,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-02,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-02,31493,正達三,議價,,,,,,,,,,,,
2023-03-02,31632,波若威二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-03-02,31632,波若威二,議價,,,,,,,,,,,,
2023-03-02,31671,大量一,等價,,,,,,,,,94.50,96.05,105.65,86.45
2023-03-02,31671,大量一,議價,,,,,,,,,,,,
2023-03-02,31712,新洲二,等價,104.50,+0.40,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2023-03-02,31712,新洲二,議價,,,,,,,,,,,,
2023-03-02,32024,樺晟四,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2023-03-02,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-02,32094,全科四,等價,134.90,+0.90,134.00,134.90,134.00,41,132,"17,758,350",134.53,134.90,148.35,121.45
2023-03-02,32094,全科四,議價,,,,,,,,,,,,
2023-03-02,32681,海德威一,等價,106.50,+0.95,106.70,106.70,106.50,3,3,"319,700",106.56,106.50,117.15,95.85
2023-03-02,32681,海德威一,議價,,,,,,,,,,,,
2023-03-02,32903,東浦三,等價,130.00,,130.10,130.10,130.00,6,18,"2,340,100",130.00,130.00,143.00,117.00
2023-03-02,32903,東浦三,議價,,,,,,,,,,,,
2023-03-02,33101,佳穎一,等價,,,,,,,,,223.50,228.00,250.00,206.00
2023-03-02,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-02,33224,建舜電四,等價,108.00,-1.00,109.00,109.00,108.00,3,30,"3,253,000",108.43,108.00,118.80,97.20
2023-03-02,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-02,33244,雙鴻四,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-03-02,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-02,33394,泰谷四,等價,101.15,-1.30,101.15,101.15,101.15,1,3,"303,450",101.15,101.15,111.25,91.05
2023-03-02,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-02,33463,麗清三,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2023-03-02,33463,麗清三,議價,,,,,,,,,,,,
2023-03-02,33464,麗清四,等價,100.55,+0.35,100.60,100.90,100.10,11,14,"1,407,200",100.51,100.55,110.60,90.50
2023-03-02,33464,麗清四,議價,,,,,,,,,,,,
2023-03-02,33465,麗清五,等價,105.50,+1.30,104.50,105.50,104.20,58,194,"20,346,350",104.87,105.50,116.05,94.95
2023-03-02,33465,麗清五,議價,,,,,,,,,,,,
2023-03-02,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-03-02,33632,上詮二,議價,,,,,,,,,,,,
2023-03-02,33881,崇越電一,等價,108.30,-0.10,108.00,108.30,108.00,2,130,"14,070,000",108.23,108.30,119.10,97.50
2023-03-02,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-02,34132,京鼎二,等價,116.50,-0.50,117.00,117.00,116.50,8,40,"4,671,500",116.78,116.50,128.15,104.85
2023-03-02,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-02,34162,融程電二,等價,135.50,+1.80,134.90,136.50,134.50,43,115,"15,592,150",135.58,135.50,149.05,121.95
2023-03-02,34162,融程電二,議價,,,,,,,,,,,,
2023-03-02,34653,進泰電子三,等價,,,,,,,,,100.50,100.45,110.45,90.45
2023-03-02,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-02,34833,力致三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2023-03-02,34833,力致三,議價,,,,,,,,,,,,
2023-03-02,34842,崧騰二,等價,,,,,,,,,102.58,102.50,112.75,92.25
2023-03-02,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-02,34891,森寶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-03-02,34891,森寶一,議價,,,,,,,,,,,,
2023-03-02,35121,皇龍一,等價,106.80,+2.30,106.95,106.95,106.80,2,4,"427,650",106.91,106.80,117.45,96.15
2023-03-02,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-02,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-03-02,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-02,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-02,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-02,35265,凡甲五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-02,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-02,35481,兆利一,等價,111.80,+0.80,111.00,111.80,111.00,12,66,"7,332,400",111.09,111.80,122.95,100.65
2023-03-02,35481,兆利一,議價,,,,,,,,,,,,
2023-03-02,35763,聯合再生三,等價,112.50,+0.20,112.50,112.55,112.50,11,23,"2,587,700",112.50,112.50,123.75,101.25
2023-03-02,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-02,35802,友威科二,等價,112.00,+1.25,110.00,112.00,110.00,2,10,"1,110,000",111.00,112.00,123.20,100.80
2023-03-02,35802,友威科二,議價,,,,,,,,,,,,
2023-03-02,35913,艾笛森三,等價,121.60,-0.90,121.65,121.65,121.60,2,2,"243,250",121.62,121.60,133.75,109.45
2023-03-02,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-02,35971,映興一,等價,102.65,+1.45,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2023-03-02,35971,映興一,議價,,,,,,,,,,,,
2023-03-02,36052,宏致二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-03-02,36052,宏致二,議價,,,,,,,,,,,,
2023-03-02,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-02,36253,西勝三,議價,,,,,,,,,,,,
2023-03-02,36313,晟楠三,等價,101.20,+0.20,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,111.30,91.10
2023-03-02,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-02,36451,達邁一,等價,,,,,,,,,97.70,97.70,107.45,87.95
2023-03-02,36451,達邁一,議價,,,,,,,,,,,,
2023-03-02,36533,健策三,等價,132.80,-0.10,132.00,133.00,130.30,13,21,"2,767,600",131.79,132.80,146.05,119.55
2023-03-02,36533,健策三,議價,,,,,,,,,,,,
2023-03-02,36803,家登三,等價,127.90,-0.50,127.90,127.90,127.90,2,110,"14,069,000",127.90,127.90,140.65,115.15
2023-03-02,36803,家登三,議價,,,,,,,,,,,,
2023-03-02,36871,歐買尬一,等價,102.20,-0.05,102.00,102.20,102.00,2,2,"204,200",102.10,102.20,112.40,92.00
2023-03-02,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-02,36893,湧德三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-02,36893,湧德三,議價,,,,,,,,,,,,
2023-03-02,37011,大眾控一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2023-03-02,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-02,37073,漢磊三,等價,,,,,,,,,134.20,130.00,143.00,117.00
2023-03-02,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-02,37074,漢磊四,等價,109.00,+1.00,110.00,110.00,109.00,8,22,"2,410,000",109.54,109.00,119.90,98.10
2023-03-02,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-02,37083,上緯投控三,等價,118.00,-0.50,117.80,118.00,117.50,4,25,"2,944,000",117.76,118.00,129.80,106.20
2023-03-02,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-02,37084,上緯投控四,等價,114.50,-1.00,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2023-03-02,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-02,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-03-02,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-02,41234,晟德四,等價,102.50,+0.30,102.30,102.50,102.30,5,27,"2,765,500",102.42,102.50,112.75,92.25
2023-03-02,41234,晟德四,議價,,,,,,,,,,,,
2023-03-02,41235,晟德五,等價,101.95,+0.45,101.60,101.95,101.60,17,57,"5,801,700",101.78,101.95,112.10,91.80
2023-03-02,41235,晟德五,議價,,,,,,,,,,,,
2023-03-02,41481,全宇生技一KY,等價,101.65,+0.55,101.20,102.00,101.20,8,43,"4,370,100",101.63,101.65,111.80,91.50
2023-03-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-02,41552,訊映二,等價,152.00,+2.00,152.00,154.00,152.00,16,36,"5,505,000",152.91,152.00,167.00,136.80
2023-03-02,41552,訊映二,議價,,,,,,,,,,,,
2023-03-02,41553,訊映三,等價,123.00,+0.60,125.00,125.00,122.50,12,28,"3,462,100",123.64,123.00,135.30,110.70
2023-03-02,41553,訊映三,議價,,,,,,,,,,,,
2023-03-02,41644,承業醫四,等價,129.90,+3.40,128.50,130.00,126.70,19,25,"3,207,650",128.30,129.90,142.85,116.95
2023-03-02,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-02,41672,松瑞藥二,等價,103.00,+0.90,102.95,103.00,102.90,13,62,"6,385,650",102.99,103.00,113.30,92.70
2023-03-02,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-02,41683,醣聯三,等價,123.00,+0.05,122.50,123.00,122.50,5,14,"1,716,950",122.63,123.00,135.30,110.70
2023-03-02,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-02,41712,瑞基二,等價,103.00,+0.15,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2023-03-02,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-02,41752,杏一二,等價,124.00,+1.95,122.20,124.00,122.20,2,3,"370,200",123.40,124.00,136.40,111.60
2023-03-02,41752,杏一二,議價,,,,,,,,,,,,
2023-03-02,41902,佐登二KY,等價,107.50,+0.95,106.60,107.50,106.60,16,40,"4,279,000",106.97,107.50,118.25,96.75
2023-03-02,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-02,43031,信立一,等價,,,,,,,,,102.68,103.70,114.05,93.35
2023-03-02,43031,信立一,議價,,,,,,,,,,,,
2023-03-02,43068,炎洲八,等價,,,,,,,,,131.50,131.50,144.65,118.35
2023-03-02,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-02,43069,炎洲九,等價,131.60,-0.40,131.60,131.60,131.60,1,1,"131,600",131.60,131.60,144.75,118.45
2023-03-02,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-02,44163,三圓三,等價,108.95,+0.45,108.50,108.95,108.50,8,31,"3,369,050",108.67,108.95,119.80,98.10
2023-03-02,44163,三圓三,議價,,,,,,,,,,,,
2023-03-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-02,44331,興采一,議價,,,,,,,,,,,,
2023-03-02,44332,興采二,等價,108.00,,107.00,108.00,107.00,4,25,"2,680,000",107.20,108.00,118.80,97.20
2023-03-02,44332,興采二,議價,,,,,,,,,,,,
2023-03-02,44382,廣越二,等價,103.15,+0.15,103.00,103.15,103.00,17,59,"6,077,650",103.01,103.15,113.45,92.85
2023-03-02,44382,廣越二,議價,,,,,,,,,,,,
2023-03-02,45381,大詠城一,等價,103.00,+0.20,103.00,103.00,103.00,3,4,"412,000",103.00,103.00,113.30,92.70
2023-03-02,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-02,45401,全球傳動一,等價,111.50,,111.30,111.50,111.30,9,50,"5,568,300",111.36,111.50,122.65,100.35
2023-03-02,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-02,45402,全球傳動二,等價,111.50,+0.45,111.05,111.50,111.05,14,23,"2,563,150",111.44,111.50,122.65,100.35
2023-03-02,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-02,45552,氣立二,等價,100.85,-0.55,101.90,101.90,100.85,14,41,"4,142,600",101.03,100.85,110.90,90.80
2023-03-02,45552,氣立二,議價,,,,,,,,,,,,
2023-03-02,45553,氣立三,等價,103.10,+0.10,103.50,103.50,103.10,15,67,"6,919,450",103.27,103.10,113.40,92.80
2023-03-02,45553,氣立三,議價,,,,,,,,,,,,
2023-03-02,45561,旭然一,等價,102.85,-0.05,102.65,102.85,102.65,2,3,"308,150",102.71,102.85,113.10,92.60
2023-03-02,45561,旭然一,議價,,,,,,,,,,,,
2023-03-02,45562,旭然二,等價,,,,,,,,,98.36,98.40,108.20,88.60
2023-03-02,45562,旭然二,議價,,,,,,,,,,,,
2023-03-02,45661,時碩工業一,等價,,,,,,,,,122.60,123.00,135.30,110.70
2023-03-02,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-02,45662,時碩工業二,等價,,,,,,,,,122.07,122.00,134.20,109.80
2023-03-02,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-02,45801,捷流閥業一,等價,108.00,+1.70,106.80,108.00,106.80,3,7,"750,100",107.15,108.00,118.80,97.20
2023-03-02,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-02,47146,永捷六,等價,102.00,-1.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-03-02,47146,永捷六,議價,,,,,,,,,,,,
2023-03-02,47147,永捷七,等價,102.70,+0.25,102.60,102.70,102.60,2,4,"410,600",102.65,102.70,112.95,92.45
2023-03-02,47147,永捷七,議價,,,,,,,,,,,,
2023-03-02,47202,德淵二,等價,,,,,,,,,109.43,110.00,121.00,99.00
2023-03-02,47202,德淵二,議價,,,,,,,,,,,,
2023-03-02,47363,泰博三,等價,162.00,+2.00,161.00,162.00,161.00,2,2,"323,000",161.50,162.00,178.00,145.80
2023-03-02,47363,泰博三,議價,,,,,,,,,,,,
2023-03-02,47393,康普三,等價,109.05,-0.65,109.10,110.00,109.05,46,170,"18,603,300",109.43,109.05,119.95,98.15
