資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-27,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-27,48071,日成一KY,等價,,,,,,,,,98.20,98.35,108.15,88.55
2023-03-27,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-27,49124,聯德控股四KY,等價,98.10,-0.10,98.10,98.10,98.10,17,40,"3,924,000",98.10,98.10,107.90,88.30
2023-03-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-27,49162,事欣科二,等價,107.00,+4.00,105.80,107.00,105.80,11,17,"1,812,550",106.62,107.00,117.70,96.30
2023-03-27,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-27,49163,事欣科三,等價,118.10,+4.10,115.00,123.00,115.00,111,377,"45,119,200",119.67,118.10,129.90,106.30
2023-03-27,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-27,49681,立積一,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-03-27,49681,立積一,議價,,,,,,,,,,,,
2023-03-27,50096,榮剛六,等價,154.00,+4.75,149.80,155.00,149.80,112,329,"50,127,100",152.36,154.00,169.00,138.60
2023-03-27,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-27,50114,久陽四,等價,110.00,+5.00,108.00,110.50,108.00,46,155,"16,943,050",109.31,110.00,121.00,99.00
2023-03-27,50114,久陽四,議價,,,,,,,,,,,,
2023-03-27,52137,亞昕七,等價,,,,,,,,,170.50,176.00,193.00,159.00
2023-03-27,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-27,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-27,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-27,52251,東科一KY,等價,125.00,+5.00,128.00,128.00,123.15,5,8,"996,600",124.57,125.00,137.50,112.50
2023-03-27,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-27,52451,智晶一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-03-27,52451,智晶一,議價,,,,,,,,,,,,
2023-03-27,52633,智崴三,等價,,,,,,,,,128.42,129.00,141.90,116.10
2023-03-27,52633,智崴三,議價,,,,,,,,,,,,
2023-03-27,52634,智崴四,等價,,,,,,,,,127.95,126.35,138.95,113.75
2023-03-27,52634,智崴四,議價,,,,,,,,,,,,
2023-03-27,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-03-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-27,53063,桂盟三,等價,,,,,,,,,102.94,102.45,112.65,92.25
2023-03-27,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-27,53094,系統電四,等價,124.75,+1.75,124.50,124.75,124.50,5,16,"1,994,000",124.62,124.75,137.20,112.30
2023-03-27,53094,系統電四,議價,,,,,,,,,,,,
2023-03-27,53513,鈺創三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2023-03-27,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-27,53886,中磊六,等價,107.70,+0.80,106.90,108.00,106.90,32,101,"10,858,850",107.52,107.70,118.45,96.95
2023-03-27,53886,中磊六,議價,107.70,+0.80,,107.70,107.70,1,8,"861,600",,,,
2023-03-27,54501,南良一,等價,123.40,-0.65,122.05,123.50,122.05,30,166,"20,395,250",122.86,123.40,135.70,111.10
2023-03-27,54501,南良一,議價,,,,,,,,,,,,
2023-03-27,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-03-27,54572,宣德二,議價,,,,,,,,,,,,
2023-03-27,54983,凱崴三,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2023-03-27,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-27,55361,聖暉一,等價,161.00,+2.00,161.00,162.00,161.00,6,12,"1,936,000",161.33,161.00,177.00,144.90
2023-03-27,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-27,55431,桓鼎一KY,等價,106.30,,106.30,106.30,106.30,4,12,"1,275,600",106.30,106.30,116.90,95.70
2023-03-27,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-27,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.00,111.10,90.90
2023-03-27,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-27,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-27,55461,永固一KY,等價,97.30,,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2023-03-27,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-27,58711,中租一KY,等價,103.05,-0.15,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2023-03-27,58711,中租一KY,議價,,,,,,,,,,,,
2023-03-27,59055,南仁湖四,等價,,,,,,,,,111.90,111.90,123.05,100.75
2023-03-27,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-27,60151,宏遠證一,等價,96.55,,96.00,96.55,96.00,2,2,"192,550",96.27,96.55,106.20,86.90
2023-03-27,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-27,61041,創惟一,等價,113.50,,113.50,113.50,113.00,3,8,"907,000",113.37,113.50,124.85,102.15
2023-03-27,61041,創惟一,議價,,,,,,,,,,,,
2023-03-27,61342,萬旭二,等價,118.05,-2.00,118.00,118.10,118.00,8,12,"1,416,300",118.04,118.05,129.85,106.25
2023-03-27,61342,萬旭二,議價,118.05,-2.00,,118.05,118.05,2,102,"12,041,100",,,,
2023-03-27,61505,撼訊五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-27,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-27,61564,松上四,等價,,,,,,,,,102.25,103.00,113.30,92.70
2023-03-27,61564,松上四,議價,,,,,,,,,,,,
2023-03-27,61634,華電網四,等價,124.80,+3.10,127.70,127.70,124.80,12,43,"5,449,150",126.72,124.80,137.25,112.35
2023-03-27,61634,華電網四,議價,,,,,,,,,,,,
2023-03-27,61754,立敦四,等價,105.50,-0.30,105.00,105.50,105.00,6,24,"2,525,900",105.24,105.50,116.05,94.95
2023-03-27,61754,立敦四,議價,,,,,,,,,,,,
2023-03-27,61791,亞通一,等價,103.40,,103.85,103.85,103.40,8,19,"1,966,950",103.52,103.40,113.70,93.10
2023-03-27,61791,亞通一,議價,,,,,,,,,,,,
2023-03-27,61792,亞通二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2023-03-27,61792,亞通二,議價,,,,,,,,,,,,
2023-03-27,61827,合晶七,等價,97.00,-1.75,95.50,97.00,95.50,5,5,"481,600",96.32,97.00,106.70,87.30
2023-03-27,61827,合晶七,議價,,,,,,,,,,,,
2023-03-27,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-27,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-27,61893,豐藝三,等價,150.00,,150.00,150.00,150.00,9,44,"6,600,000",150.00,150.00,165.00,135.00
2023-03-27,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-27,61906,萬泰科六,等價,101.60,+0.20,101.50,101.80,101.50,20,72,"7,312,600",101.56,101.60,111.75,91.45
2023-03-27,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-27,61964,帆宣四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-03-27,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-27,62031,海韻電一,等價,99.90,-0.10,99.70,99.90,99.50,8,49,"4,889,700",99.78,99.90,109.85,89.95
2023-03-27,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-27,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-03-27,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-27,62092,今國光二,等價,,,,,,,,,107.05,107.05,117.75,96.35
2023-03-27,62092,今國光二,議價,,,,,,,,,,,,
2023-03-27,62241,聚鼎一,等價,102.55,-2.45,102.55,102.55,102.55,2,5,"512,750",102.55,102.55,112.80,92.30
2023-03-27,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-27,62484,沛波四,等價,119.65,+0.85,119.30,120.50,119.30,6,7,"839,600",119.94,119.65,131.60,107.70
2023-03-27,62484,沛波四,議價,,,,,,,,,,,,
2023-03-27,62574,矽格四,等價,110.50,-0.30,110.60,110.60,110.50,3,16,"1,768,500",110.53,110.50,121.55,99.45
2023-03-27,62574,矽格四,議價,,,,,,,,,,,,
2023-03-27,62743,台燿三,等價,99.90,,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,109.85,89.95
2023-03-27,62743,台燿三,議價,,,,,,,,,,,,
2023-03-27,62756,元山六,等價,119.00,,119.00,119.00,119.00,3,3,"357,000",119.00,119.00,130.90,107.10
2023-03-27,62756,元山六,議價,,,,,,,,,,,,
2023-03-27,62821,康舒一,等價,110.70,+0.20,111.00,111.40,110.50,58,210,"23,290,500",110.82,110.70,121.75,99.65
2023-03-27,62821,康舒一,議價,110.70,+0.20,,110.70,110.70,2,129,"14,280,300",,,,
2023-03-27,62832,淳安二,等價,,,,,,,,,103.73,104.00,114.40,93.60
2023-03-27,62832,淳安二,議價,,,,,,,,,,,,
2023-03-27,62853,啟�痐T,等價,127.65,+3.85,124.00,127.95,124.00,139,407,"51,275,500",127.06,127.65,140.40,114.90
2023-03-27,62853,啟�痐T,議價,127.95,+4.15,,127.95,127.95,1,500,"63,975,000",,,,
2023-03-27,62882,聯嘉二,等價,107.30,-3.65,109.50,109.50,107.00,15,22,"2,368,650",107.66,107.30,118.00,96.60
2023-03-27,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-27,62883,聯嘉三,等價,142.10,-9.90,145.05,145.05,142.10,3,5,"716,400",143.28,142.10,156.00,127.90
2023-03-27,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-27,62909,良維九,等價,128.00,-1.95,129.00,129.25,127.50,8,13,"1,665,750",128.13,128.00,140.80,115.20
2023-03-27,62909,良維九,議價,,,,,,,,,,,,
2023-03-27,64143,樺漢三,等價,119.60,+1.75,119.00,120.10,118.45,693,"3,015","360,301,300",119.45,119.60,131.55,107.65
2023-03-27,64143,樺漢三,議價,118.45,+0.60,,119.00,118.45,2,225,"26,733,750",,,,
2023-03-27,64144,樺漢四,等價,122.80,+3.30,120.10,123.00,120.10,149,596,"72,378,250",121.44,122.80,135.05,110.55
2023-03-27,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-27,64323,今展科三,等價,113.00,+0.75,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-03-27,64323,今展科三,議價,,,,,,,,,,,,
2023-03-27,64692,大樹二,等價,122.50,+0.35,122.20,123.15,122.20,13,24,"2,946,100",122.75,122.50,134.75,110.25
2023-03-27,64692,大樹二,議價,,,,,,,,,,,,
2023-03-27,64722,保瑞二,等價,233.00,+3.00,233.00,243.00,232.00,22,122,"28,662,000",234.93,233.00,256.00,210.00
2023-03-27,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-27,64773,安集三,等價,,,,,,,,,113.00,112.10,123.30,100.90
2023-03-27,64773,安集三,議價,,,,,,,,,,,,
2023-03-27,64774,安集四,等價,104.50,+0.50,104.90,105.50,104.45,14,44,"4,613,500",104.85,104.50,114.95,94.05
2023-03-27,64774,安集四,議價,,,,,,,,,,,,
2023-03-27,64862,互動二,等價,,,,,,,,,116.10,116.00,127.60,104.40
2023-03-27,64862,互動二,議價,,,,,,,,,,,,
2023-03-27,64961,科懋一,等價,104.85,,104.85,104.85,104.85,2,3,"314,550",104.85,104.85,115.30,94.40
2023-03-27,64961,科懋一,議價,,,,,,,,,,,,
2023-03-27,65095,聚和五,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-03-27,65095,聚和五,議價,,,,,,,,,,,,
2023-03-27,65471,高端疫苗一,等價,91.90,,91.90,91.90,91.90,10,24,"2,205,600",91.90,91.90,101.05,82.75
2023-03-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-27,65521,易華電一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-03-27,65521,易華電一,議價,,,,,,,,,,,,
2023-03-27,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-27,65581,興能高一,議價,,,,,,,,,,,,
2023-03-27,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-03-27,65701,維田一,議價,,,,,,,,,,,,
2023-03-27,65781,達邦蛋白一,等價,,,,,,,,,111.92,111.50,122.65,100.35
2023-03-27,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-27,65912,動力二KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-03-27,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-27,65913,動力三KY,等價,108.60,+1.10,107.80,108.65,107.80,9,16,"1,733,950",108.37,108.60,119.45,97.75
2023-03-27,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-27,65931,台灣銘板一,等價,167.00,-3.00,170.00,170.00,166.00,10,38,"6,440,000",169.47,167.00,183.00,151.00
2023-03-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-27,66033,富強鑫三,等價,,,,,,,,,107.51,107.70,118.45,96.95
2023-03-27,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-27,66131,朋億一,等價,117.50,+0.20,117.00,117.50,117.00,3,3,"351,500",117.16,117.50,129.25,105.75
2023-03-27,66131,朋億一,議價,,,,,,,,,,,,
2023-03-27,66162,特昇二KY,等價,97.55,+0.10,97.40,97.55,97.40,3,3,"292,500",97.50,97.55,107.30,87.80
2023-03-27,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-27,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-27,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-27,66411,基士德一KY,等價,,,,,,,,,99.10,100.00,110.00,90.00
2023-03-27,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-27,66541,天正國際一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2023-03-27,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-27,66551,科定一,等價,,,,,,,,,365.00,346.00,380.00,312.00
2023-03-27,66551,科定一,議價,,,,,,,,,,,,
2023-03-27,66641,群翊一,等價,121.00,-1.00,121.30,121.30,121.00,2,2,"242,300",121.15,121.00,133.10,108.90
2023-03-27,66641,群翊一,議價,,,,,,,,,,,,
2023-03-27,66683,中揚光三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-03-27,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-27,66701,復盛應用一,等價,118.50,-2.10,121.20,121.55,118.10,57,268,"31,910,200",119.06,118.50,130.35,106.65
2023-03-27,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-27,67061,惠特一,等價,102.55,+1.05,102.20,102.55,102.20,3,3,"307,300",102.43,102.55,112.80,92.30
2023-03-27,67061,惠特一,議價,,,,,,,,,,,,
2023-03-27,67151,嘉基一,等價,136.00,-4.00,140.00,140.00,135.00,7,12,"1,640,400",136.70,136.00,149.60,122.40
2023-03-27,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-27,67271,亞泰金屬一,等價,137.65,-2.05,137.65,137.65,137.65,1,2,"275,300",137.65,137.65,151.00,123.90
2023-03-27,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-27,67611,穩得一,等價,111.00,-0.50,110.00,111.00,109.45,9,41,"4,494,500",109.62,111.00,122.10,99.90
2023-03-27,67611,穩得一,議價,,,,,,,,,,,,
2023-03-27,74021,邑錡一,等價,,,,,,,,,200.66,197.00,216.00,178.00
2023-03-27,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-27,80273,鈦昇三,等價,,,,,,,,,105.25,107.00,117.70,96.30
2023-03-27,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-27,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-27,80425,金山電五,議價,,,,,,,,,,,,
2023-03-27,80441,網家一,等價,101.20,+0.60,101.00,101.20,101.00,4,6,"606,600",101.10,101.20,111.30,91.10
2023-03-27,80441,網家一,議價,,,,,,,,,,,,
2023-03-27,80506,廣積六,等價,116.05,,116.50,117.00,116.00,27,56,"6,524,350",116.50,116.05,127.65,104.45
2023-03-27,80506,廣積六,議價,,,,,,,,,,,,
2023-03-27,80705,長華五,等價,114.00,-0.30,114.30,114.30,113.80,57,401,"45,757,300",114.07,114.00,125.40,102.60
2023-03-27,80705,長華五,議價,114.00,-0.30,,114.00,114.00,1,150,"17,100,000",,,,
2023-03-27,80923,建暐三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-03-27,80923,建暐三,議價,,,,,,,,,,,,
2023-03-27,81034,瀚荃四,等價,,,,,,,,,108.50,108.40,119.20,97.60
2023-03-27,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-27,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-27,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-27,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-03-27,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-27,81091,博大一,等價,,,,,,,,,134.03,131.00,144.10,117.90
2023-03-27,81091,博大一,議價,,,,,,,,,,,,
2023-03-27,81129,至上九,等價,103.50,,103.00,103.50,103.00,3,10,"1,032,500",103.25,103.50,113.85,93.15
2023-03-27,81129,至上九,議價,,,,,,,,,,,,
2023-03-27,81472,正淩二,等價,114.60,+1.10,114.50,114.60,114.50,3,18,"2,061,100",114.50,114.60,126.05,103.15
2023-03-27,81472,正淩二,議價,,,,,,,,,,,,
2023-03-27,81713,天宇三,等價,116.90,-0.10,117.95,118.00,116.90,10,20,"2,347,850",117.39,116.90,128.55,105.25
2023-03-27,81713,天宇三,議價,,,,,,,,,,,,
2023-03-27,82991,群聯一,等價,104.60,-1.20,106.30,106.30,104.60,21,96,"10,126,000",105.47,104.60,115.05,94.15
2023-03-27,82991,群聯一,議價,,,,,,,,,,,,
2023-03-27,83494,�矬ㄔ|,等價,,,,,,,,,124.48,128.00,140.80,115.20
2023-03-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-27,83671,建新國際一,等價,100.60,-2.40,100.60,100.60,100.60,1,5,"503,000",100.60,100.60,110.65,90.55
2023-03-27,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-27,84112,福貞二KY,等價,99.75,+0.25,99.50,99.75,99.50,2,2,"199,250",99.62,99.75,109.70,89.80
2023-03-27,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-27,84201,明揚一,等價,129.00,+3.70,126.00,129.00,126.00,11,32,"4,036,050",126.12,129.00,141.90,116.10
2023-03-27,84201,明揚一,議價,,,,,,,,,,,,
2023-03-27,84221,可寧衛一,等價,114.50,+0.65,113.80,114.85,113.80,24,89,"10,162,750",114.18,114.50,125.95,103.05
2023-03-27,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-27,84331,弘帆一,等價,111.35,-0.15,110.50,111.35,110.50,3,12,"1,327,150",110.59,111.35,122.45,100.25
2023-03-27,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-27,84421,威宏一KY,等價,136.00,+1.30,134.75,137.60,134.75,8,14,"1,896,800",135.48,136.00,149.60,122.40
2023-03-27,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-27,84622,柏文二,等價,,,,,,,,,112.00,111.80,122.95,100.65
2023-03-27,84622,柏文二,議價,,,,,,,,,,,,
2023-03-27,84661,美吉吉一KY,等價,,,,,,,,,99.66,99.70,109.65,89.75
2023-03-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-27,84671,波力一KY,等價,,,,,,,,,105.43,105.40,115.90,94.90
2023-03-27,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-27,84732,山林水二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-27,84732,山林水二,議價,,,,,,,,,,,,
2023-03-27,89275,北基五,等價,272.00,-2.00,274.00,274.00,272.00,4,4,"1,091,000",272.75,272.00,299.00,245.00
2023-03-27,89275,北基五,議價,,,,,,,,,,,,
2023-03-27,89276,北基六,等價,,,,,,,,,138.04,139.70,153.00,125.75
2023-03-27,89276,北基六,議價,,,,,,,,,,,,
2023-03-27,89321,宏大一,等價,,,,,,,,,252.00,241.00,265.00,217.00
2023-03-27,89321,宏大一,議價,,,,,,,,,,,,
2023-03-27,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-03-27,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-27,89383,明安三,等價,135.30,-0.70,135.00,135.30,135.00,2,2,"270,300",135.15,135.30,148.80,121.80
2023-03-27,89383,明安三,議價,,,,,,,,,,,,
2023-03-27,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-27,99211,巨大一,等價,99.30,,99.05,99.30,99.00,16,134,"13,284,650",99.13,99.30,109.20,89.40
2023-03-27,99211,巨大一,議價,,,,,,,,,,,,
2023-03-27,99584,世紀鋼四,等價,,,,,,,,,115.38,115.10,126.60,103.60
2023-03-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-27,合計,,,,,,,,"3,160","12,797","1,580,143,500",,,,
