資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-31,45661,時碩工業一,等價,,,,,,,,,121.61,122.00,134.20,109.80
2023-08-31,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-31,45662,時碩工業二,等價,,,,,,,,,118.00,119.10,131.00,107.20
2023-08-31,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-31,45801,捷流閥業一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-31,47146,永捷六,等價,106.80,,106.80,106.80,106.80,2,5,"534,000",106.80,106.80,117.45,96.15
2023-08-31,47146,永捷六,議價,,,,,,,,,,,,
2023-08-31,47147,永捷七,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-08-31,47147,永捷七,議價,,,,,,,,,,,,
2023-08-31,47202,德淵二,等價,,,,,,,,,109.90,109.80,120.75,98.85
2023-08-31,47202,德淵二,議價,,,,,,,,,,,,
2023-08-31,47393,康普三,等價,107.00,-0.50,108.95,108.95,107.00,3,3,"323,450",107.81,107.00,117.70,96.30
2023-08-31,47393,康普三,議價,,,,,,,,,,,,
2023-08-31,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-31,47442,皇將二,議價,,,,,,,,,,,,
2023-08-31,47471,強生一,等價,148.50,+2.45,148.00,148.90,147.50,16,75,"11,120,000",148.26,148.50,163.00,133.65
2023-08-31,47471,強生一,議價,,,,,,,,,,,,
2023-08-31,47632,材料二KY,等價,930.00,+15.00,930.00,930.00,930.00,1,1,"930,000",930.00,930.00,1020.00,837.00
2023-08-31,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-31,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-31,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-31,49066,正文六,等價,128.00,+0.80,128.00,128.00,126.40,77,248,"31,580,050",127.33,128.00,140.80,115.20
2023-08-31,49066,正文六,議價,,,,,,,,,,,,
2023-08-31,49124,聯德控股四KY,等價,,,,,,,,,99.40,99.50,109.45,89.55
2023-08-31,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-31,49162,事欣科二,等價,120.00,+1.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2023-08-31,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-31,49163,事欣科三,等價,146.00,+1.50,145.00,146.00,145.00,13,36,"5,226,000",145.16,146.00,160.00,131.40
2023-08-31,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-31,49164,事欣科四,等價,117.35,-0.25,117.60,117.60,117.35,3,6,"705,350",117.55,117.35,129.05,105.65
2023-08-31,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-31,49681,立積一,等價,,,,,,,,,119.00,119.20,131.10,107.30
2023-08-31,49681,立積一,議價,,,,,,,,,,,,
2023-08-31,50096,榮剛六,等價,138.30,+0.10,138.00,138.30,138.00,3,11,"1,520,500",138.22,138.30,152.00,124.50
2023-08-31,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-31,50097,榮剛七,等價,102.95,+0.15,102.80,102.95,102.70,22,348,"35,790,750",102.84,102.95,113.20,92.70
2023-08-31,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-31,50114,久陽四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-08-31,50114,久陽四,議價,,,,,,,,,,,,
2023-08-31,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-31,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-31,52231,安力一KY,等價,,,,,,,,,98.60,99.30,109.20,89.40
2023-08-31,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-31,52251,東科一KY,等價,148.25,+7.45,143.00,151.00,139.25,76,205,"29,391,300",143.37,148.25,163.00,133.45
2023-08-31,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-31,52303,雷笛克光學三,等價,109.50,+0.95,108.80,109.50,108.50,16,79,"8,612,850",109.02,109.50,120.45,98.55
2023-08-31,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-31,52451,智晶一,等價,,,,,,,,,104.15,105.45,115.95,94.95
2023-08-31,52451,智晶一,議價,,,,,,,,,,,,
2023-08-31,52633,智崴三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-08-31,52633,智崴三,議價,,,,,,,,,,,,
2023-08-31,52634,智崴四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-31,52634,智崴四,議價,,,,,,,,,,,,
2023-08-31,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-31,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-31,53063,桂盟三,等價,,,,,,,,,99.98,100.00,110.00,90.00
2023-08-31,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-31,53094,系統電四,等價,105.00,,105.00,105.00,104.05,11,30,"3,143,550",104.78,105.00,115.50,94.50
2023-08-31,53094,系統電四,議價,,,,,,,,,,,,
2023-08-31,53095,系統電五,等價,,,,,,,,,105.76,106.55,117.20,95.90
2023-08-31,53095,系統電五,議價,,,,,,,,,,,,
2023-08-31,53513,鈺創三,等價,98.70,+0.70,99.00,99.00,98.70,3,3,"296,700",98.90,98.70,108.55,88.85
2023-08-31,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-31,53886,中磊六,等價,129.75,+1.30,128.45,130.00,128.45,90,442,"57,065,950",129.10,129.75,142.70,116.80
2023-08-31,53886,中磊六,議價,,,,,,,,,,,,
2023-08-31,54342,崇越二,等價,107.95,+0.50,107.45,108.00,107.45,40,54,"5,814,150",107.66,107.95,118.70,97.20
2023-08-31,54342,崇越二,議價,,,,,,,,,,,,
2023-08-31,54501,南良一,等價,112.00,+2.00,110.70,112.00,110.70,3,14,"1,552,900",110.92,112.00,123.20,100.80
2023-08-31,54501,南良一,議價,,,,,,,,,,,,
2023-08-31,54572,宣德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-08-31,54572,宣德二,議價,,,,,,,,,,,,
2023-08-31,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-08-31,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-31,55361,聖暉一,等價,202.00,+5.00,200.00,202.00,200.00,3,3,"604,000",201.33,202.00,222.00,182.00
2023-08-31,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-31,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-08-31,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-31,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-31,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-31,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-31,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-31,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-31,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-31,55461,永固一KY,等價,97.55,+0.35,97.20,97.55,97.15,9,9,"876,750",97.41,97.55,107.30,87.80
2023-08-31,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-31,56086,四維航六,等價,106.70,,106.70,106.70,106.70,1,5,"533,500",106.70,106.70,117.35,96.05
2023-08-31,56086,四維航六,議價,,,,,,,,,,,,
2023-08-31,58711,中租一KY,等價,99.40,+0.40,99.40,99.40,98.05,5,5,"493,100",98.62,99.40,109.30,89.50
2023-08-31,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-31,59055,南仁湖四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-08-31,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-31,60151,宏遠證一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-08-31,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-31,61041,創惟一,等價,,,,,,,,,110.00,108.00,118.80,97.20
2023-08-31,61041,創惟一,議價,,,,,,,,,,,,
2023-08-31,61342,萬旭二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2023-08-31,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-31,61505,撼訊五,等價,,,,,,,,,97.45,97.60,107.35,87.85
2023-08-31,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-31,61564,松上四,等價,112.00,+0.05,111.00,112.00,111.00,2,2,"223,000",111.50,112.00,123.20,100.80
2023-08-31,61564,松上四,議價,,,,,,,,,,,,
2023-08-31,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-31,61634,華電網四,議價,,,,,,,,,,,,
2023-08-31,61754,立敦四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-08-31,61754,立敦四,議價,,,,,,,,,,,,
2023-08-31,61792,亞通二,等價,,,,,,,,,112.98,112.95,124.20,101.70
2023-08-31,61792,亞通二,議價,,,,,,,,,,,,
2023-08-31,61793,亞通三,等價,103.00,+2.50,102.45,103.00,102.00,12,24,"2,457,300",102.38,103.00,113.30,92.70
2023-08-31,61793,亞通三,議價,,,,,,,,,,,,
2023-08-31,61827,合晶七,等價,100.00,+1.00,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2023-08-31,61827,合晶七,議價,,,,,,,,,,,,
2023-08-31,61874,萬潤四,等價,,,,,,,,,117.23,116.80,128.45,105.15
2023-08-31,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-31,61906,萬泰科六,等價,,,,,,,,,107.32,107.00,117.70,96.30
2023-08-31,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-31,61964,帆宣四,等價,132.10,+0.05,132.70,132.70,132.05,21,56,"7,399,150",132.12,132.10,145.30,118.90
2023-08-31,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-31,61965,帆宣五,等價,113.00,+1.10,111.50,113.00,111.50,50,192,"21,537,400",112.17,113.00,124.30,101.70
2023-08-31,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-31,62031,海韻電一,等價,121.00,-2.00,121.00,123.00,120.00,35,158,"19,120,050",121.01,121.00,133.10,108.90
2023-08-31,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-31,62053,詮欣三,等價,,,,,,,,,181.02,196.00,215.00,177.00
2023-08-31,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-31,62092,今國光二,等價,108.00,,108.00,108.00,108.00,4,6,"648,000",108.00,108.00,118.80,97.20
2023-08-31,62092,今國光二,議價,,,,,,,,,,,,
2023-08-31,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-31,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-31,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-08-31,62484,沛波四,議價,,,,,,,,,,,,
2023-08-31,62574,矽格四,等價,116.00,+0.80,115.50,116.55,115.50,72,148,"17,203,400",116.23,116.00,127.60,104.40
2023-08-31,62574,矽格四,議價,,,,,,,,,,,,
2023-08-31,62743,台燿三,等價,118.30,-1.70,120.40,120.40,117.10,7,16,"1,892,750",118.29,118.30,130.10,106.50
2023-08-31,62743,台燿三,議價,,,,,,,,,,,,
2023-08-31,62756,元山六,等價,,,,,,,,,173.33,167.00,183.00,151.00
2023-08-31,62756,元山六,議價,,,,,,,,,,,,
2023-08-31,62791,胡連一,等價,115.40,+0.40,115.00,115.50,115.00,11,43,"4,947,250",115.05,115.40,126.90,103.90
2023-08-31,62791,胡連一,議價,,,,,,,,,,,,
2023-08-31,62821,康舒一,等價,128.40,-1.20,128.50,129.00,128.00,35,124,"15,912,900",128.32,128.40,141.20,115.60
2023-08-31,62821,康舒一,議價,,,,,,,,,,,,
2023-08-31,62822,康舒二,等價,111.05,-0.20,111.20,111.20,110.80,60,196,"21,754,000",111.00,111.05,122.15,99.95
2023-08-31,62822,康舒二,議價,111.05,-0.20,,111.05,111.05,1,45,"4,997,250",,,,
2023-08-31,62832,淳安二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-08-31,62832,淳安二,議價,,,,,,,,,,,,
2023-08-31,62853,啟�痐T,等價,196.00,+5.00,191.00,197.00,191.00,21,48,"9,356,000",194.91,196.00,215.00,177.00
2023-08-31,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-31,62882,聯嘉二,等價,,,,,,,,,100.52,101.00,111.10,90.90
2023-08-31,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-31,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-31,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-31,62909,良維九,等價,116.00,+0.50,116.25,116.25,116.00,2,2,"232,250",116.12,116.00,127.60,104.40
2023-08-31,62909,良維九,議價,,,,,,,,,,,,
2023-08-31,64143,樺漢三,等價,128.25,+1.05,127.00,128.25,127.00,23,47,"5,994,150",127.53,128.25,141.05,115.45
2023-08-31,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-31,64144,樺漢四,等價,131.00,+1.05,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2023-08-31,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-31,64145,樺漢五,等價,107.90,-0.10,107.75,108.00,107.75,35,183,"19,739,200",107.86,107.90,118.65,97.15
2023-08-31,64145,樺漢五,議價,,,,,,,,,,,,
2023-08-31,64323,今展科三,等價,,,,,,,,,115.00,111.80,122.95,100.65
2023-08-31,64323,今展科三,議價,,,,,,,,,,,,
2023-08-31,64382,迅得二,等價,122.90,+6.00,120.00,123.00,120.00,13,20,"2,448,800",122.44,122.90,135.15,110.65
2023-08-31,64382,迅得二,議價,,,,,,,,,,,,
2023-08-31,64692,大樹二,等價,142.50,+1.25,141.65,143.00,141.65,22,48,"6,824,700",142.18,142.50,156.00,128.25
2023-08-31,64692,大樹二,議價,,,,,,,,,,,,
2023-08-31,64722,保瑞二,等價,309.00,+14.00,309.00,309.00,309.00,2,27,"8,343,000",309.00,309.00,339.00,279.00
2023-08-31,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-31,64723,保瑞三,等價,123.95,+2.90,122.00,125.35,122.00,193,513,"63,744,300",124.25,123.95,136.30,111.60
2023-08-31,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-31,64773,安集三,等價,,,,,,,,,115.29,109.00,119.90,98.10
2023-08-31,64773,安集三,議價,,,,,,,,,,,,
2023-08-31,64774,安集四,等價,101.00,-0.50,101.50,101.50,101.00,3,29,"2,934,500",101.18,101.00,111.10,90.90
2023-08-31,64774,安集四,議價,,,,,,,,,,,,
2023-08-31,64862,互動二,等價,122.80,,123.50,123.50,121.15,13,27,"3,297,100",122.11,122.80,135.05,110.55
2023-08-31,64862,互動二,議價,,,,,,,,,,,,
2023-08-31,64961,科懋一,等價,,,,,,,,,100.01,100.00,110.00,90.00
2023-08-31,64961,科懋一,議價,,,,,,,,,,,,
2023-08-31,65095,聚和五,等價,100.50,-0.50,101.00,101.00,100.50,2,11,"1,108,000",100.72,100.50,110.55,90.45
2023-08-31,65095,聚和五,議價,,,,,,,,,,,,
2023-08-31,65471,高端疫苗一,等價,95.70,-0.35,96.90,96.90,95.60,49,104,"9,977,900",95.94,95.70,105.25,86.15
2023-08-31,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-31,65521,易華電一,等價,,,,,,,,,102.42,102.30,112.50,92.10
2023-08-31,65521,易華電一,議價,,,,,,,,,,,,
2023-08-31,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-31,65581,興能高一,議價,,,,,,,,,,,,
2023-08-31,65781,達邦蛋白一,等價,,,,,,,,,111.12,110.60,121.65,99.55
2023-08-31,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-31,65912,動力二KY,等價,99.70,,99.80,99.80,99.70,27,39,"3,888,600",99.70,99.70,109.65,89.75
2023-08-31,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-31,65913,動力三KY,等價,116.25,+0.25,116.25,116.25,116.25,1,1,"116,250",116.25,116.25,127.85,104.65
2023-08-31,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-31,65931,台灣銘板一,等價,210.00,+7.00,207.00,213.00,207.00,5,11,"2,312,000",210.18,210.00,231.00,189.00
2023-08-31,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-31,66033,富強鑫三,等價,,,,,,,,,99.60,99.50,109.45,89.55
2023-08-31,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-31,66131,朋億一,等價,149.40,+1.90,147.45,149.40,147.45,33,118,"17,546,400",148.69,149.40,164.00,134.50
2023-08-31,66131,朋億一,議價,,,,,,,,,,,,
2023-08-31,66162,特昇二KY,等價,99.90,+0.15,99.90,99.90,99.90,2,8,"799,200",99.90,99.90,109.85,89.95
2023-08-31,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-31,66291,泰金一KY,等價,,,,,,,,,100.20,100.05,110.05,90.05
2023-08-31,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-31,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-31,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-31,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-31,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-31,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-31,66551,科定一,議價,,,,,,,,,,,,
2023-08-31,66641,群翊一,等價,,,,,,,,,202.00,202.00,222.00,182.00
2023-08-31,66641,群翊一,議價,,,,,,,,,,,,
2023-08-31,66683,中揚光三,等價,,,,,,,,,98.99,98.95,108.80,89.10
2023-08-31,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-31,66701,復盛應用一,等價,115.45,+3.10,113.00,115.45,113.00,4,4,"455,450",113.86,115.45,126.95,103.95
2023-08-31,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-31,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-31,67061,惠特一,議價,,,,,,,,,,,,
2023-08-31,67151,嘉基一,等價,122.00,+7.00,118.00,122.00,118.00,3,14,"1,656,000",118.28,122.00,134.20,109.80
2023-08-31,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-31,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-31,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-31,67611,穩得一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-31,67611,穩得一,議價,,,,,,,,,,,,
2023-08-31,67961,晉弘一,等價,114.00,+5.25,108.80,114.00,108.80,20,77,"8,600,350",111.69,114.00,125.40,102.60
2023-08-31,67961,晉弘一,議價,,,,,,,,,,,,
2023-08-31,68041,明係一,等價,102.00,+0.05,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-08-31,68041,明係一,議價,,,,,,,,,,,,
2023-08-31,68231,濾能一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2023-08-31,68231,濾能一,議價,,,,,,,,,,,,
2023-08-31,74021,邑錡一,等價,,,,,,,,,213.00,218.00,239.00,197.00
2023-08-31,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-31,80273,鈦昇三,等價,126.00,+1.55,127.00,127.00,124.00,6,24,"3,004,000",125.16,126.00,138.60,113.40
2023-08-31,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-31,80441,網家一,等價,99.90,+0.30,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2023-08-31,80441,網家一,議價,,,,,,,,,,,,
2023-08-31,80506,廣積六,等價,145.50,+2.50,144.95,145.70,143.65,15,47,"6,813,600",144.97,145.50,160.00,130.95
2023-08-31,80506,廣積六,議價,,,,,,,,,,,,
2023-08-31,80705,長華五,等價,106.00,,105.95,106.10,105.95,4,64,"6,784,050",106.00,106.00,116.60,95.40
2023-08-31,80705,長華五,議價,,,,,,,,,,,,
2023-08-31,81034,瀚荃四,等價,110.00,-0.85,112.00,112.00,110.00,5,100,"11,004,000",110.04,110.00,121.00,99.00
2023-08-31,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-31,81042,錸寶二,等價,95.20,+0.10,95.20,95.20,95.20,4,27,"2,570,400",95.20,95.20,104.70,85.70
2023-08-31,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-31,81091,博大一,等價,,,,,,,,,174.72,171.00,188.00,154.00
2023-08-31,81091,博大一,議價,,,,,,,,,,,,
2023-08-31,81129,至上九,等價,112.00,-1.50,112.00,113.50,111.60,21,55,"6,155,100",111.91,112.00,123.20,100.80
2023-08-31,81129,至上九,議價,,,,,,,,,,,,
2023-08-31,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-08-31,81472,正淩二,議價,,,,,,,,,,,,
2023-08-31,81713,天宇三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-08-31,81713,天宇三,議價,,,,,,,,,,,,
2023-08-31,82551,朋程一,等價,109.50,+0.25,109.05,109.50,108.65,42,72,"7,848,150",109.00,109.50,120.45,98.55
2023-08-31,82551,朋程一,議價,,,,,,,,,,,,
2023-08-31,82991,群聯一,等價,112.00,+1.35,111.00,112.60,111.00,95,251,"28,144,300",112.12,112.00,123.20,100.80
2023-08-31,82991,群聯一,議價,,,,,,,,,,,,
2023-08-31,83494,�矬ㄔ|,等價,,,,,,,,,124.18,127.00,139.70,114.30
2023-08-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-31,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-08-31,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-31,84112,福貞二KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-08-31,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-31,84201,明揚一,等價,,,,,,,,,115.10,115.30,126.80,103.80
2023-08-31,84201,明揚一,議價,,,,,,,,,,,,
2023-08-31,84221,可寧衛一,等價,,,,,,,,,114.26,114.50,125.95,103.05
2023-08-31,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-31,84331,弘帆一,等價,111.80,-0.70,111.80,111.80,111.80,1,5,"559,000",111.80,111.80,122.95,100.65
2023-08-31,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-31,84421,威宏一KY,等價,128.95,-1.05,128.95,128.95,128.95,1,1,"128,950",128.95,128.95,141.80,116.10
2023-08-31,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-31,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-31,84622,柏文二,議價,,,,,,,,,,,,
2023-08-31,84623,柏文三,等價,,,,,,,,,132.88,129.00,141.90,116.10
2023-08-31,84623,柏文三,議價,,,,,,,,,,,,
2023-08-31,84662,美吉吉二KY,等價,93.90,,93.90,93.90,93.90,1,1,"93,900",93.90,93.90,103.25,84.55
2023-08-31,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-31,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-08-31,84732,山林水二,議價,,,,,,,,,,,,
2023-08-31,89275,北基五,等價,,,,,,,,,407.00,407.00,447.00,367.00
2023-08-31,89275,北基五,議價,,,,,,,,,,,,
2023-08-31,89276,北基六,等價,,,,,,,,,196.75,198.00,217.00,179.00
2023-08-31,89276,北基六,議價,,,,,,,,,,,,
2023-08-31,89321,宏大一,等價,,,,,,,,,382.00,406.00,446.00,366.00
2023-08-31,89321,宏大一,議價,,,,,,,,,,,,
2023-08-31,89383,明安三,等價,,,,,,,,,110.18,112.30,123.50,101.10
2023-08-31,89383,明安三,議價,,,,,,,,,,,,
2023-08-31,99061,欣巴巴一,等價,118.75,+0.15,118.95,119.00,118.50,20,59,"7,010,700",118.82,118.75,130.60,106.90
2023-08-31,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-31,99211,巨大一,等價,102.50,+0.10,102.40,102.50,102.40,13,90,"9,218,500",102.42,102.50,112.75,92.25
2023-08-31,99211,巨大一,議價,,,,,,,,,,,,
2023-08-31,99585,世紀鋼五,等價,114.30,+0.70,113.60,114.40,113.60,14,61,"6,959,800",114.09,114.30,125.70,102.90
2023-08-31,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-31,99586,世紀鋼六,等價,115.85,+0.85,115.10,116.30,115.10,84,192,"22,235,400",115.80,115.85,127.40,104.30
2023-08-31,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-31,合計,,,,,,,,"2,835","9,783","1,215,948,200",,,,
