資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-23,45662,時碩工業二,等價,123.00,,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,135.30,110.70
2023-05-23,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-23,45801,捷流閥業一,等價,,,,,,,,,112.00,112.55,123.80,101.30
2023-05-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-23,47146,永捷六,等價,105.00,,105.00,105.00,104.70,9,81,"8,496,300",104.89,105.00,115.50,94.50
2023-05-23,47146,永捷六,議價,,,,,,,,,,,,
2023-05-23,47147,永捷七,等價,105.30,+0.05,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2023-05-23,47147,永捷七,議價,,,,,,,,,,,,
2023-05-23,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-23,47202,德淵二,議價,,,,,,,,,,,,
2023-05-23,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-23,47363,泰博三,議價,,,,,,,,,,,,
2023-05-23,47393,康普三,等價,,,,,,,,,107.30,107.35,118.05,96.65
2023-05-23,47393,康普三,議價,,,,,,,,,,,,
2023-05-23,47442,皇將二,等價,,,,,,,,,164.06,159.00,174.00,143.10
2023-05-23,47442,皇將二,議價,,,,,,,,,,,,
2023-05-23,47601,勤凱一,等價,,,,,,,,,115.50,112.00,123.20,100.80
2023-05-23,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-23,47632,材料二KY,等價,,,,,,,,,513.00,559.00,614.00,504.00
2023-05-23,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-23,47633,材料三KY,等價,,,,,,,,,601.00,580.00,638.00,522.00
2023-05-23,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-23,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-05-23,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-23,49124,聯德控股四KY,等價,98.40,,98.40,98.40,98.40,4,12,"1,180,800",98.40,98.40,108.20,88.60
2023-05-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-23,49162,事欣科二,等價,,,,,,,,,106.95,106.95,117.60,96.30
2023-05-23,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-23,49163,事欣科三,等價,122.40,+1.80,121.00,122.60,121.00,42,90,"10,992,300",122.13,122.40,134.60,110.20
2023-05-23,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-23,49681,立積一,等價,129.10,+0.10,129.00,129.10,129.00,6,9,"1,161,350",129.03,129.10,142.00,116.20
2023-05-23,49681,立積一,議價,,,,,,,,,,,,
2023-05-23,50096,榮剛六,等價,162.00,+8.00,154.00,164.00,154.00,118,277,"44,553,000",160.84,162.00,178.00,145.80
2023-05-23,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-23,50114,久陽四,等價,,,,,,,,,106.90,106.90,117.55,96.25
2023-05-23,50114,久陽四,議價,,,,,,,,,,,,
2023-05-23,52137,亞昕七,等價,,,,,,,,,199.93,200.00,220.00,180.00
2023-05-23,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-23,52231,安力一KY,等價,,,,,,,,,98.10,98.25,108.05,88.45
2023-05-23,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-23,52251,東科一KY,等價,133.35,-1.65,133.00,134.35,133.00,17,21,"2,807,700",133.70,133.35,146.65,120.05
2023-05-23,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-23,52451,智晶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-05-23,52451,智晶一,議價,,,,,,,,,,,,
2023-05-23,52633,智崴三,等價,,,,,,,,,122.60,115.00,126.50,103.50
2023-05-23,52633,智崴三,議價,,,,,,,,,,,,
2023-05-23,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-05-23,52634,智崴四,議價,,,,,,,,,,,,
2023-05-23,52881,豐祥一KY,等價,130.50,-0.50,130.50,130.50,130.50,1,5,"652,500",130.50,130.50,143.55,117.45
2023-05-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-23,53063,桂盟三,等價,100.50,-0.40,100.80,100.80,100.50,13,91,"9,152,500",100.57,100.50,110.55,90.45
2023-05-23,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-23,53094,系統電四,等價,125.80,-0.40,126.00,126.80,125.80,13,13,"1,640,600",126.20,125.80,138.35,113.25
2023-05-23,53094,系統電四,議價,,,,,,,,,,,,
2023-05-23,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-05-23,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-23,53886,中磊六,等價,108.00,-0.20,108.00,108.50,108.00,26,99,"10,709,400",108.17,108.00,118.80,97.20
2023-05-23,53886,中磊六,議價,,,,,,,,,,,,
2023-05-23,54501,南良一,等價,118.50,+0.20,118.50,118.50,118.50,1,1,"118,500",118.30,118.50,130.35,106.65
2023-05-23,54501,南良一,議價,118.30,,,118.30,118.30,1,70,"8,281,000",,,,
2023-05-23,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-23,54572,宣德二,議價,,,,,,,,,,,,
2023-05-23,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-23,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-23,55361,聖暉一,等價,,,,,,,,,180.00,180.00,198.00,162.00
2023-05-23,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-23,55431,桓鼎一KY,等價,,,,,,,,,103.29,103.25,113.55,92.95
2023-05-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-23,55432,桓鼎二KY,等價,101.20,,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2023-05-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-23,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-23,55461,永固一KY,等價,97.35,,97.35,97.35,97.35,6,20,"1,947,000",97.35,97.35,107.05,87.65
2023-05-23,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-23,58711,中租一KY,等價,100.80,,100.80,100.80,100.80,2,3,"302,400",100.80,100.80,110.85,90.75
2023-05-23,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-23,59055,南仁湖四,等價,116.00,+3.00,115.00,116.00,115.00,6,57,"6,592,000",115.64,116.00,127.60,104.40
2023-05-23,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-23,60151,宏遠證一,等價,,,,,,,,,95.70,95.80,105.35,86.25
2023-05-23,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-23,61041,創惟一,等價,110.05,+0.05,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2023-05-23,61041,創惟一,議價,,,,,,,,,,,,
2023-05-23,61342,萬旭二,等價,118.00,+1.00,117.95,118.00,117.95,4,21,"2,477,950",117.99,118.00,129.80,106.20
2023-05-23,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-23,61505,撼訊五,等價,,,,,,,,,97.00,97.05,106.75,87.35
2023-05-23,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-23,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-23,61564,松上四,議價,,,,,,,,,,,,
2023-05-23,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-23,61634,華電網四,議價,,,,,,,,,,,,
2023-05-23,61754,立敦四,等價,,,,,,,,,105.80,105.80,116.35,95.25
2023-05-23,61754,立敦四,議價,,,,,,,,,,,,
2023-05-23,61791,亞通一,等價,104.15,+1.15,104.10,104.15,103.90,14,23,"2,393,600",104.06,104.15,114.55,93.75
2023-05-23,61791,亞通一,議價,,,,,,,,,,,,
2023-05-23,61792,亞通二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-05-23,61792,亞通二,議價,,,,,,,,,,,,
2023-05-23,61827,合晶七,等價,99.95,+2.80,99.95,99.95,99.95,1,30,"2,998,500",99.95,99.95,109.90,90.00
2023-05-23,61827,合晶七,議價,,,,,,,,,,,,
2023-05-23,61874,萬潤四,等價,,,,,,,,,98.05,98.50,108.35,88.65
2023-05-23,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-23,61893,豐藝三,等價,99.60,,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2023-05-23,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-23,61906,萬泰科六,等價,104.00,+0.05,103.20,104.00,103.20,2,21,"2,168,000",103.23,104.00,114.40,93.60
2023-05-23,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-23,61964,帆宣四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-05-23,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-23,62031,海韻電一,等價,108.20,-0.40,108.00,108.50,108.00,7,25,"2,709,000",108.31,108.20,119.00,97.40
2023-05-23,62031,海韻電一,議價,108.20,-0.40,,108.20,108.20,1,10,"1,082,000",,,,
2023-05-23,62053,詮欣三,等價,,,,,,,,,280.50,211.00,232.00,190.00
2023-05-23,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-23,62092,今國光二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-05-23,62092,今國光二,議價,,,,,,,,,,,,
2023-05-23,62241,聚鼎一,等價,,,,,,,,,100.30,100.35,110.35,90.35
2023-05-23,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-23,62484,沛波四,等價,,,,,,,,,136.90,136.90,150.00,123.25
2023-05-23,62484,沛波四,議價,,,,,,,,,,,,
2023-05-23,62574,矽格四,等價,109.00,+0.25,108.60,109.00,108.60,2,6,"652,000",108.66,109.00,119.90,98.10
2023-05-23,62574,矽格四,議價,,,,,,,,,,,,
2023-05-23,62743,台燿三,等價,99.85,-0.20,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2023-05-23,62743,台燿三,議價,,,,,,,,,,,,
2023-05-23,62756,元山六,等價,128.00,+1.90,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2023-05-23,62756,元山六,議價,,,,,,,,,,,,
2023-05-23,62821,康舒一,等價,117.45,-0.30,118.00,118.65,116.70,238,747,"87,880,400",117.63,117.45,129.15,105.75
2023-05-23,62821,康舒一,議價,117.45,-0.30,,117.45,117.45,1,26,"3,053,700",,,,
2023-05-23,62832,淳安二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-05-23,62832,淳安二,議價,,,,,,,,,,,,
2023-05-23,62853,啟�痐T,等價,121.30,-0.70,121.00,121.30,120.55,9,41,"4,959,500",121.20,121.30,133.40,109.20
2023-05-23,62853,啟�痐T,議價,121.30,-0.70,,121.30,121.30,1,100,"12,130,000",,,,
2023-05-23,62882,聯嘉二,等價,103.95,+1.45,102.75,104.30,102.75,72,506,"52,416,300",103.58,103.95,114.30,93.60
2023-05-23,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-23,62883,聯嘉三,等價,154.00,+5.85,152.00,154.00,151.00,18,22,"3,350,000",152.27,154.00,169.00,138.60
2023-05-23,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-23,62909,良維九,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-05-23,62909,良維九,議價,,,,,,,,,,,,
2023-05-23,64143,樺漢三,等價,129.00,,129.00,130.00,128.20,156,867,"112,321,600",129.55,129.00,141.90,116.10
2023-05-23,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-23,64144,樺漢四,等價,130.30,+0.30,130.50,131.30,130.00,51,184,"24,054,550",130.73,130.30,143.30,117.30
2023-05-23,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-23,64323,今展科三,等價,112.00,+1.35,112.00,112.00,112.00,17,65,"7,280,000",112.00,112.00,123.20,100.80
2023-05-23,64323,今展科三,議價,,,,,,,,,,,,
2023-05-23,64382,迅得二,等價,122.70,+0.20,122.50,122.75,122.50,7,13,"1,594,050",122.61,122.70,134.95,110.45
2023-05-23,64382,迅得二,議價,,,,,,,,,,,,
2023-05-23,64692,大樹二,等價,122.50,-1.50,123.00,123.00,122.00,5,21,"2,565,750",122.17,122.50,134.75,110.25
2023-05-23,64692,大樹二,議價,,,,,,,,,,,,
2023-05-23,64722,保瑞二,等價,269.00,+2.00,268.00,269.00,268.00,3,23,"6,167,000",268.13,269.00,295.00,243.00
2023-05-23,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-23,64773,安集三,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-05-23,64773,安集三,議價,,,,,,,,,,,,
2023-05-23,64774,安集四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-23,64774,安集四,議價,,,,,,,,,,,,
2023-05-23,64862,互動二,等價,119.50,+0.50,119.90,119.90,119.05,8,19,"2,270,550",119.08,119.50,131.45,107.55
2023-05-23,64862,互動二,議價,119.00,,,119.00,119.00,1,100,"11,900,000",,,,
2023-05-23,64961,科懋一,等價,109.00,,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2023-05-23,64961,科懋一,議價,,,,,,,,,,,,
2023-05-23,65095,聚和五,等價,,,,,,,,,109.83,109.00,119.90,98.10
2023-05-23,65095,聚和五,議價,,,,,,,,,,,,
2023-05-23,65471,高端疫苗一,等價,93.60,+0.05,93.55,93.60,93.55,4,24,"2,245,250",93.55,93.60,102.95,84.25
2023-05-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-23,65521,易華電一,等價,,,,,,,,,101.05,101.15,111.25,91.05
2023-05-23,65521,易華電一,議價,,,,,,,,,,,,
2023-05-23,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-23,65581,興能高一,議價,,,,,,,,,,,,
2023-05-23,65701,維田一,等價,,,,,,,,,182.00,184.00,202.00,166.00
2023-05-23,65701,維田一,議價,,,,,,,,,,,,
2023-05-23,65781,達邦蛋白一,等價,115.45,+1.95,115.50,115.50,115.45,2,2,"230,950",115.47,115.45,126.95,103.95
2023-05-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-23,65912,動力二KY,等價,,,,,,,,,101.01,101.10,111.20,91.00
2023-05-23,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-23,65913,動力三KY,等價,107.50,+0.05,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-05-23,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-23,65931,台灣銘板一,等價,,,,,,,,,160.50,159.00,174.00,143.10
2023-05-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-23,66033,富強鑫三,等價,,,,,,,,,103.65,103.30,113.60,93.00
2023-05-23,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-23,66131,朋億一,等價,119.75,+0.10,119.50,119.80,119.20,14,57,"6,819,000",119.63,119.75,131.70,107.80
2023-05-23,66131,朋億一,議價,,,,,,,,,,,,
2023-05-23,66162,特昇二KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-05-23,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-23,66291,泰金一KY,等價,100.05,+0.05,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2023-05-23,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-23,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-23,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-23,66541,天正國際一,等價,,,,,,,,,100.73,101.20,111.30,91.10
2023-05-23,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-23,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-23,66551,科定一,議價,,,,,,,,,,,,
2023-05-23,66641,群翊一,等價,127.00,,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,139.70,114.30
2023-05-23,66641,群翊一,議價,,,,,,,,,,,,
2023-05-23,66683,中揚光三,等價,98.20,,98.20,98.20,98.20,5,93,"9,132,600",98.20,98.20,108.00,88.40
2023-05-23,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-23,66701,復盛應用一,等價,113.50,+0.30,113.20,113.55,113.20,11,26,"2,948,400",113.40,113.50,124.85,102.15
2023-05-23,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-23,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-23,67061,惠特一,議價,,,,,,,,,,,,
2023-05-23,67151,嘉基一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-05-23,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-23,67271,亞泰金屬一,等價,,,,,,,,,130.71,130.80,143.85,117.75
2023-05-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-23,67611,穩得一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-05-23,67611,穩得一,議價,,,,,,,,,,,,
2023-05-23,74021,邑錡一,等價,,,,,,,,,186.50,163.00,179.00,146.70
2023-05-23,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-23,80273,鈦昇三,等價,106.00,-0.50,106.00,106.00,106.00,2,31,"3,286,000",106.00,106.00,116.60,95.40
2023-05-23,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-23,80425,金山電五,等價,99.60,+0.15,99.60,99.60,99.60,1,9,"896,400",99.60,99.60,109.55,89.65
2023-05-23,80425,金山電五,議價,,,,,,,,,,,,
2023-05-23,80441,網家一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-05-23,80441,網家一,議價,,,,,,,,,,,,
2023-05-23,80506,廣積六,等價,115.45,+0.50,114.95,115.50,114.95,12,38,"4,382,350",115.32,115.45,126.95,103.95
2023-05-23,80506,廣積六,議價,,,,,,,,,,,,
2023-05-23,80705,長華五,等價,113.90,+0.20,113.70,114.10,113.70,7,52,"5,926,900",113.97,113.90,125.25,102.55
2023-05-23,80705,長華五,議價,,,,,,,,,,,,
2023-05-23,80923,建暐三,等價,,,,,,,,,107.80,108.80,119.65,97.95
2023-05-23,80923,建暐三,議價,,,,,,,,,,,,
2023-05-23,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-23,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-23,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-23,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-23,81042,錸寶二,等價,95.10,,95.20,95.20,95.10,5,20,"1,903,600",95.18,95.10,104.60,85.60
2023-05-23,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-23,81091,博大一,等價,133.00,+1.50,131.50,133.00,131.50,3,6,"792,000",132.00,133.00,146.30,119.70
2023-05-23,81091,博大一,議價,,,,,,,,,,,,
2023-05-23,81129,至上九,等價,,,,,,,,,105.29,106.00,116.60,95.40
2023-05-23,81129,至上九,議價,,,,,,,,,,,,
2023-05-23,81472,正淩二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2023-05-23,81472,正淩二,議價,,,,,,,,,,,,
2023-05-23,81713,天宇三,等價,115.00,-0.40,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,126.50,103.50
2023-05-23,81713,天宇三,議價,,,,,,,,,,,,
2023-05-23,82991,群聯一,等價,106.75,+0.35,106.45,106.75,106.40,5,16,"1,706,000",106.62,106.75,117.40,96.10
2023-05-23,82991,群聯一,議價,,,,,,,,,,,,
2023-05-23,83494,�矬ㄔ|,等價,,,,,,,,,122.03,121.50,133.65,109.35
2023-05-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-23,83671,建新國際一,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2023-05-23,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-23,84112,福貞二KY,等價,,,,,,,,,99.88,99.90,109.85,89.95
2023-05-23,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-23,84201,明揚一,等價,,,,,,,,,130.00,129.95,142.90,117.00
2023-05-23,84201,明揚一,議價,,,,,,,,,,,,
2023-05-23,84221,可寧衛一,等價,122.50,+2.00,120.90,123.00,120.85,124,267,"32,513,650",121.77,122.50,134.75,110.25
2023-05-23,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-23,84331,弘帆一,等價,108.45,-0.35,108.30,108.45,108.30,3,4,"433,650",108.41,108.45,119.25,97.65
2023-05-23,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-23,84421,威宏一KY,等價,137.80,+2.80,137.00,137.80,137.00,2,4,"548,800",137.20,137.80,151.00,124.05
2023-05-23,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-23,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-05-23,84622,柏文二,議價,,,,,,,,,,,,
2023-05-23,84623,柏文三,等價,126.00,,126.00,126.00,126.00,2,3,"378,000",126.00,126.00,138.60,113.40
2023-05-23,84623,柏文三,議價,,,,,,,,,,,,
2023-05-23,84661,美吉吉一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-05-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-23,84671,波力一KY,等價,102.10,+0.05,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2023-05-23,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-23,84732,山林水二,等價,101.65,+0.45,101.70,101.70,101.65,5,31,"3,152,450",101.69,101.65,111.80,91.50
2023-05-23,84732,山林水二,議價,,,,,,,,,,,,
2023-05-23,89275,北基五,等價,307.00,+9.00,306.00,307.00,306.00,3,9,"2,756,000",306.22,307.00,337.00,277.00
2023-05-23,89275,北基五,議價,,,,,,,,,,,,
2023-05-23,89276,北基六,等價,155.00,+2.00,153.00,155.00,153.00,20,53,"8,160,000",153.96,155.00,170.00,139.50
2023-05-23,89276,北基六,議價,,,,,,,,,,,,
2023-05-23,89321,宏大一,等價,,,,,,,,,238.71,322.00,354.00,290.00
2023-05-23,89321,宏大一,議價,,,,,,,,,,,,
2023-05-23,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-23,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-23,89383,明安三,等價,113.25,+0.20,113.25,113.25,113.25,1,1,"113,250",113.25,113.25,124.55,101.95
2023-05-23,89383,明安三,議價,,,,,,,,,,,,
2023-05-23,98025,鈺齊五KY,等價,,,,,,,,,130.20,120.00,132.00,108.00
2023-05-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-23,99211,巨大一,等價,100.40,-0.30,101.00,101.00,100.40,9,13,"1,307,950",100.61,100.40,110.40,90.40
2023-05-23,99211,巨大一,議價,,,,,,,,,,,,
2023-05-23,99584,世紀鋼四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-05-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-23,合計,,,,,,,,"2,168","11,738","1,360,490,600",,,,
