資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-31,15983,岱宇三,議價,,,,,,,,,,,,
2023-05-31,15991,宏佳騰一,等價,104.00,-0.50,104.00,104.00,104.00,5,24,"2,496,000",104.00,104.00,114.40,93.60
2023-05-31,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-05-31,16094,大亞四,等價,119.00,+0.55,119.40,119.40,118.00,9,12,"1,426,250",118.85,119.00,130.90,107.10
2023-05-31,16094,大亞四,議價,,,,,,,,,,,,
2023-05-31,16173,榮星三,等價,105.00,+0.70,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,115.50,94.50
2023-05-31,16173,榮星三,議價,,,,,,,,,,,,
2023-05-31,16264,艾美特四KY,等價,,,,,,,,,98.39,98.40,108.20,88.60
2023-05-31,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-05-31,17271,中華化一,等價,128.00,+0.20,126.90,128.00,126.90,17,460,"58,659,950",127.52,128.00,140.80,115.20
2023-05-31,17271,中華化一,議價,,,,,,,,,,,,
2023-05-31,17862,科妍二,等價,,,,,,,,,144.10,144.00,158.00,129.60
2023-05-31,17862,科妍二,議價,,,,,,,,,,,,
2023-05-31,18051,寶徠一,等價,,,,,,,,,100.54,100.45,110.45,90.45
2023-05-31,18051,寶徠一,議價,,,,,,,,,,,,
2023-05-31,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-05-31,18155,富喬五,議價,,,,,,,,,,,,
2023-05-31,18156,富喬六,等價,101.05,-0.95,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,111.15,90.95
2023-05-31,18156,富喬六,議價,,,,,,,,,,,,
2023-05-31,19094,榮成四,等價,,,,,,,,,97.05,97.05,106.75,87.35
2023-05-31,19094,榮成四,議價,,,,,,,,,,,,
2023-05-31,20121,春雨一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-31,20121,春雨一,議價,,,,,,,,,,,,
2023-05-31,20122,春雨二,等價,106.00,,105.00,106.00,105.00,2,71,"7,456,000",105.01,106.00,116.60,95.40
2023-05-31,20122,春雨二,議價,,,,,,,,,,,,
2023-05-31,20123,春雨三,等價,105.00,,105.00,105.00,105.00,1,70,"7,350,000",105.00,105.00,115.50,94.50
2023-05-31,20123,春雨三,議價,,,,,,,,,,,,
2023-05-31,20343,允強三,等價,,,,,,,,,122.61,122.75,135.00,110.50
2023-05-31,20343,允強三,議價,,,,,,,,,,,,
2023-05-31,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-05-31,20612,風青二,議價,,,,,,,,,,,,
2023-05-31,20652,世豐二,等價,115.50,+0.50,115.00,115.50,115.00,2,7,"806,000",115.14,115.50,127.05,103.95
2023-05-31,20652,世豐二,議價,,,,,,,,,,,,
2023-05-31,20661,世德一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2023-05-31,20661,世德一,議價,,,,,,,,,,,,
2023-05-31,20694,運錩四,等價,98.85,+0.05,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2023-05-31,20694,運錩四,議價,,,,,,,,,,,,
2023-05-31,22013,裕隆三,等價,109.20,+1.00,108.05,109.30,107.75,755,"3,624","393,044,200",108.45,109.20,120.10,98.30
2023-05-31,22013,裕隆三,議價,,,,,,,,,,,,
2023-05-31,22081,台船一,等價,117.90,,117.50,117.90,117.50,4,10,"1,177,600",117.76,117.90,129.65,106.15
2023-05-31,22081,台船一,議價,,,,,,,,,,,,
2023-05-31,22304,泰茂四,等價,,,,,,,,,291.50,293.00,322.00,264.00
2023-05-31,22304,泰茂四,議價,,,,,,,,,,,,
2023-05-31,22313,為升三,等價,126.65,-1.20,127.70,127.80,126.65,19,64,"8,137,600",127.15,126.65,139.30,114.00
2023-05-31,22313,為升三,議價,,,,,,,,,,,,
2023-05-31,22393,英利三KY,等價,,,,,,,,,123.46,124.00,136.40,111.60
2023-05-31,22393,英利三KY,議價,,,,,,,,,,,,
2023-05-31,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-05-31,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-31,23383,光罩三,等價,,,,,,,,,105.00,105.95,116.50,95.40
2023-05-31,23383,光罩三,議價,,,,,,,,,,,,
2023-05-31,23581,廷鑫一,等價,,,,,,,,,107.77,107.85,118.60,97.10
2023-05-31,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-31,23835,台光電五,等價,109.25,-0.25,109.30,109.80,108.95,28,123,"13,450,400",109.35,109.25,120.15,98.35
2023-05-31,23835,台光電五,議價,,,,,,,,,,,,
2023-05-31,24213,建準三,等價,152.00,-5.00,155.00,156.00,149.00,169,"2,230","344,185,500",154.20,152.00,167.00,136.80
2023-05-31,24213,建準三,議價,152.00,-5.00,,155.00,152.00,7,"1,255","193,205,000",,,,
2023-05-31,24393,美律三,等價,103.60,-0.30,103.80,103.80,103.60,4,21,"2,176,600",103.64,103.60,113.95,93.25
2023-05-31,24393,美律三,議價,,,,,,,,,,,,
2023-05-31,24616,光群雷六,等價,139.00,+0.50,139.00,139.00,137.10,4,5,"692,600",138.52,139.00,152.00,125.10
2023-05-31,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-31,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-31,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-31,24822,連宇二,等價,,,,,,,,,552.00,498.00,547.00,449.00
2023-05-31,24822,連宇二,議價,,,,,,,,,,,,
2023-05-31,24921,華新科一,等價,99.00,,99.30,99.40,99.00,13,53,"5,248,750",99.03,99.00,108.90,89.10
2023-05-31,24921,華新科一,議價,,,,,,,,,,,,
2023-05-31,24972,怡利電二,等價,110.00,+1.50,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2023-05-31,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-31,25282,皇普二,等價,133.00,+0.05,133.00,133.00,133.00,2,18,"2,394,000",133.00,133.00,146.30,119.70
2023-05-31,25282,皇普二,議價,,,,,,,,,,,,
2023-05-31,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-31,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-31,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-31,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-31,26034,長榮四,等價,,,,,,,,,110.71,110.85,121.90,99.80
2023-05-31,26034,長榮四,議價,,,,,,,,,,,,
2023-05-31,26107,華航七,等價,123.00,+1.95,122.35,123.30,121.50,40,141,"17,269,300",122.47,123.00,135.30,110.70
2023-05-31,26107,華航七,議價,,,,,,,,,,,,
2023-05-31,26185,長榮航五,等價,179.00,+2.00,178.00,179.00,178.00,8,42,"7,486,000",178.23,179.00,196.00,162.00
2023-05-31,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-31,26302,亞航二,等價,281.00,+25.00,260.00,281.00,260.00,5,18,"4,953,000",275.16,281.00,309.00,253.00
2023-05-31,26302,亞航二,議價,,,,,,,,,,,,
2023-05-31,26415,正德五,等價,,,,,,,,,107.00,105.50,116.05,94.95
2023-05-31,26415,正德五,議價,,,,,,,,,,,,
2023-05-31,27271,王品一,等價,118.75,+2.95,117.50,118.75,117.50,15,41,"4,844,550",118.15,118.75,130.60,106.90
2023-05-31,27271,王品一,議價,,,,,,,,,,,,
2023-05-31,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-31,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-31,27312,雄獅二,等價,,,,,,,,,204.00,203.00,223.00,183.00
2023-05-31,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-31,27481,雲品一,等價,,,,,,,,,184.77,174.00,191.00,157.00
2023-05-31,27481,雲品一,議價,,,,,,,,,,,,
2023-05-31,288701,台新金E1,等價,104.40,,104.45,104.45,104.40,9,196,"20,471,850",104.44,104.40,114.80,94.00
2023-05-31,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-31,28886,新光金五,等價,101.90,,101.90,101.90,101.90,13,65,"6,623,500",101.90,101.90,112.05,91.75
2023-05-31,28886,新光金五,議價,,,,,,,,,,,,
2023-05-31,28887,新光金六,等價,101.55,+1.15,100.50,101.55,100.50,157,"4,624","466,066,550",100.78,101.55,111.70,91.40
2023-05-31,28887,新光金六,議價,100.50,+0.10,,100.50,100.50,1,150,"15,075,000",,,,
2023-05-31,29051,三商一,等價,100.55,,100.55,100.55,100.55,4,20,"2,011,000",100.55,100.55,110.60,90.50
2023-05-31,29051,三商一,議價,,,,,,,,,,,,
2023-05-31,29371,集雅社一,等價,,,,,,,,,103.00,103.15,113.45,92.85
2023-05-31,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-31,30103,華立三,等價,108.95,+2.00,107.00,108.95,106.70,13,92,"9,844,500",107.00,108.95,119.80,98.10
2023-05-31,30103,華立三,議價,,,,,,,,,,,,
2023-05-31,30164,嘉晶四,等價,96.55,-0.45,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2023-05-31,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-31,30237,信邦七,等價,,,,,,,,,178.00,183.00,201.00,165.00
2023-05-31,30237,信邦七,議價,,,,,,,,,,,,
2023-05-31,30238,信邦八,等價,126.00,-0.50,126.30,126.30,125.50,3,18,"2,265,100",125.83,126.00,138.60,113.40
2023-05-31,30238,信邦八,議價,,,,,,,,,,,,
2023-05-31,30284,增你強四,等價,130.50,+0.10,130.40,131.00,130.40,18,66,"8,619,000",130.70,130.50,143.55,117.45
2023-05-31,30284,增你強四,議價,131.00,+0.60,,131.00,131.00,1,24,"3,144,000",,,,
2023-05-31,30336,威健六,等價,106.00,-0.05,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2023-05-31,30336,威健六,議價,,,,,,,,,,,,
2023-05-31,30425,晶技五,等價,103.00,,103.00,103.00,103.00,9,29,"2,987,000",103.00,103.00,113.30,92.70
2023-05-31,30425,晶技五,議價,,,,,,,,,,,,
2023-05-31,30477,訊舟七,等價,,,,,,,,,117.28,117.30,129.00,105.60
2023-05-31,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-31,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-31,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-31,31221,笙泉一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2023-05-31,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-31,31381,耀登一,等價,,,,,,,,,107.00,107.05,117.75,96.35
2023-05-31,31381,耀登一,議價,,,,,,,,,,,,
2023-05-31,31412,晶宏二,等價,,,,,,,,,97.67,98.10,107.90,88.30
2023-05-31,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-31,31493,正達三,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-05-31,31493,正達三,議價,,,,,,,,,,,,
2023-05-31,31632,波若威二,等價,114.00,+1.50,114.00,114.00,114.00,2,28,"3,192,000",114.00,114.00,125.40,102.60
2023-05-31,31632,波若威二,議價,,,,,,,,,,,,
2023-05-31,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-05-31,31671,大量一,議價,,,,,,,,,,,,
2023-05-31,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-31,31712,新洲二,議價,,,,,,,,,,,,
2023-05-31,32024,樺晟四,等價,,,,,,,,,115.00,114.00,125.40,102.60
2023-05-31,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-31,32094,全科四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-05-31,32094,全科四,議價,,,,,,,,,,,,
2023-05-31,32681,海德威一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2023-05-31,32681,海德威一,議價,,,,,,,,,,,,
2023-05-31,32903,東浦三,等價,144.35,+3.35,145.00,145.00,143.50,10,182,"26,150,450",143.68,144.35,158.00,129.95
2023-05-31,32903,東浦三,議價,,,,,,,,,,,,
2023-05-31,33101,佳穎一,等價,,,,,,,,,263.61,276.00,303.00,249.00
2023-05-31,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-31,33224,建舜電四,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-05-31,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-31,33244,雙鴻四,等價,133.00,+0.50,133.00,133.00,133.00,4,6,"798,000",133.00,133.00,146.30,119.70
2023-05-31,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-31,33253,旭品三,等價,,,,,,,,,127.05,133.65,147.00,120.30
2023-05-31,33253,旭品三,議價,,,,,,,,,,,,
2023-05-31,33394,泰谷四,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-05-31,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-31,33463,麗清三,等價,,,,,,,,,101.68,101.50,111.65,91.35
2023-05-31,33463,麗清三,議價,,,,,,,,,,,,
2023-05-31,33464,麗清四,等價,,,,,,,,,102.11,102.00,112.20,91.80
2023-05-31,33464,麗清四,議價,,,,,,,,,,,,
2023-05-31,33465,麗清五,等價,107.00,,105.00,107.00,105.00,2,6,"632,000",105.33,107.00,117.70,96.30
2023-05-31,33465,麗清五,議價,,,,,,,,,,,,
2023-05-31,33632,上詮二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2023-05-31,33632,上詮二,議價,,,,,,,,,,,,
2023-05-31,33881,崇越電一,等價,107.55,+1.05,106.50,107.55,106.50,7,9,"959,850",106.65,107.55,118.30,96.80
2023-05-31,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-31,34132,京鼎二,等價,114.90,+2.15,114.00,115.50,114.00,40,245,"28,172,350",114.98,114.90,126.35,103.45
2023-05-31,34132,京鼎二,議價,,,,,,,,,,,,
2023-05-31,34162,融程電二,等價,160.00,,160.00,160.00,160.00,4,9,"1,440,000",160.00,160.00,176.00,144.00
2023-05-31,34162,融程電二,議價,,,,,,,,,,,,
2023-05-31,34653,進泰電子三,等價,101.50,-0.50,101.30,102.00,101.30,3,6,"609,300",101.55,101.50,111.65,91.35
2023-05-31,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-31,34654,進泰電子四,等價,101.95,+0.25,101.00,101.95,100.90,10,35,"3,548,350",101.38,101.95,112.10,91.80
2023-05-31,34654,進泰電子四,議價,,,,,,,,,,,,
2023-05-31,34833,力致三,等價,110.10,-1.55,114.10,114.10,110.10,2,2,"224,200",112.10,110.10,121.10,99.10
2023-05-31,34833,力致三,議價,,,,,,,,,,,,
2023-05-31,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-05-31,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-31,34843,崧騰三,等價,111.90,-0.10,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2023-05-31,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-31,34891,森寶一,等價,104.50,-2.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-05-31,34891,森寶一,議價,,,,,,,,,,,,
2023-05-31,35121,皇龍一,等價,110.50,+0.30,110.40,110.50,110.40,7,26,"2,872,900",110.49,110.50,121.55,99.45
2023-05-31,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-31,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-31,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-31,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-31,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-31,35265,凡甲五,等價,,,,,,,,,106.68,107.00,117.70,96.30
2023-05-31,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-31,35332,嘉澤二,等價,118.75,-5.25,122.50,122.50,118.00,146,572,"68,092,200",119.04,118.75,130.60,106.90
2023-05-31,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-31,35481,兆利一,等價,115.10,-0.10,115.50,115.50,115.00,9,42,"4,838,900",115.21,115.10,126.60,103.60
2023-05-31,35481,兆利一,議價,,,,,,,,,,,,
2023-05-31,35763,聯合再生三,等價,109.00,+0.15,108.85,109.00,108.85,3,4,"435,700",108.92,109.00,119.90,98.10
2023-05-31,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-31,35802,友威科二,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-05-31,35802,友威科二,議價,,,,,,,,,,,,
2023-05-31,35913,艾笛森三,等價,133.00,-2.80,135.95,136.85,133.00,72,245,"32,957,900",134.52,133.00,146.30,119.70
2023-05-31,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-31,35971,映興一,等價,,,,,,,,,101.94,102.05,112.25,91.85
2023-05-31,35971,映興一,議價,,,,,,,,,,,,
2023-05-31,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-05-31,36052,宏致二,議價,,,,,,,,,,,,
2023-05-31,36253,西勝三,等價,,,,,,,,,145.05,111.00,122.10,99.90
2023-05-31,36253,西勝三,議價,,,,,,,,,,,,
2023-05-31,36313,晟楠三,等價,,,,,,,,,101.97,101.95,112.10,91.80
2023-05-31,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-31,36451,達邁一,等價,97.80,-0.20,97.80,97.80,97.80,2,10,"978,000",97.80,97.80,107.55,88.05
2023-05-31,36451,達邁一,議價,,,,,,,,,,,,
2023-05-31,36533,健策三,等價,195.00,-2.00,196.00,197.00,195.00,4,15,"2,944,000",195.82,195.00,214.00,176.00
2023-05-31,36533,健策三,議價,195.00,-2.00,,195.00,195.00,1,8,"1,560,000",,,,
2023-05-31,36633,鑫科三,等價,118.50,-0.50,118.50,118.50,118.50,3,13,"1,540,500",118.50,118.50,130.35,106.65
2023-05-31,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-31,36803,家登三,等價,157.00,-3.00,159.00,159.00,157.00,18,41,"6,458,000",157.51,157.00,172.00,141.30
2023-05-31,36803,家登三,議價,,,,,,,,,,,,
2023-05-31,36871,歐買尬一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2023-05-31,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-31,36893,湧德三,等價,130.00,+1.90,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-05-31,36893,湧德三,議價,,,,,,,,,,,,
2023-05-31,37011,大眾控一,等價,396.00,,396.00,396.00,396.00,1,1,"396,000",396.00,396.00,435.00,357.00
2023-05-31,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-31,37012,大眾控二,等價,111.10,+10.10,111.10,111.10,111.10,4,15,"1,666,500",111.10,111.10,122.20,100.00
2023-05-31,37012,大眾控二,議價,,,,,,,,,,,,
2023-05-31,37073,漢磊三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-05-31,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-31,37074,漢磊四,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-05-31,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-31,37083,上緯投控三,等價,111.50,+0.50,111.00,111.50,110.80,18,49,"5,437,400",110.96,111.50,122.65,100.35
2023-05-31,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-31,37084,上緯投控四,等價,,,,,,,,,110.50,109.45,120.35,98.55
2023-05-31,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-31,37131,新晶投控一,等價,102.30,+0.25,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2023-05-31,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-31,41234,晟德四,等價,104.00,+0.05,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2023-05-31,41234,晟德四,議價,,,,,,,,,,,,
2023-05-31,41235,晟德五,等價,104.00,,104.80,104.80,104.00,7,20,"2,086,900",104.34,104.00,114.40,93.60
2023-05-31,41235,晟德五,議價,,,,,,,,,,,,
2023-05-31,41236,晟德六,等價,113.40,+0.30,113.35,113.40,113.10,6,161,"18,241,100",113.29,113.40,124.70,102.10
2023-05-31,41236,晟德六,議價,,,,,,,,,,,,
2023-05-31,41237,晟德七,等價,105.15,,105.05,105.20,105.00,56,151,"15,868,900",105.09,105.15,115.65,94.65
2023-05-31,41237,晟德七,議價,,,,,,,,,,,,
2023-05-31,41294,聯合四,等價,112.00,+4.20,109.00,112.50,108.60,251,683,"75,803,100",110.98,112.00,123.20,100.80
2023-05-31,41294,聯合四,議價,,,,,,,,,,,,
2023-05-31,41481,全宇生技一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-05-31,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-31,41552,訊映二,等價,,,,,,,,,160.50,164.00,180.00,147.60
2023-05-31,41552,訊映二,議價,,,,,,,,,,,,
2023-05-31,41553,訊映三,等價,,,,,,,,,134.90,132.85,146.10,119.60
2023-05-31,41553,訊映三,議價,,,,,,,,,,,,
2023-05-31,41644,承業醫四,等價,134.00,+2.00,132.00,134.00,132.00,2,20,"2,668,000",133.40,134.00,147.40,120.60
2023-05-31,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-31,41683,醣聯三,等價,,,,,,,,,118.25,120.00,132.00,108.00
2023-05-31,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-31,41712,瑞基二,等價,,,,,,,,,102.50,101.90,112.05,91.75
2023-05-31,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-31,41752,杏一二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-05-31,41752,杏一二,議價,,,,,,,,,,,,
2023-05-31,41902,佐登二KY,等價,106.50,+0.20,106.15,107.50,106.15,6,17,"1,811,150",106.53,106.50,117.15,95.85
2023-05-31,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-31,43031,信立一,等價,103.00,,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,113.30,92.70
2023-05-31,43031,信立一,議價,,,,,,,,,,,,
2023-05-31,43068,炎洲八,等價,,,,,,,,,142.06,142.00,156.00,127.80
2023-05-31,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-31,43069,炎洲九,等價,,,,,,,,,142.76,142.00,156.00,127.80
2023-05-31,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-31,44163,三圓三,等價,111.40,+0.15,111.10,111.40,110.95,9,27,"2,997,850",111.03,111.40,122.50,100.30
2023-05-31,44163,三圓三,議價,,,,,,,,,,,,
2023-05-31,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-31,44331,興采一,議價,,,,,,,,,,,,
2023-05-31,44332,興采二,等價,106.00,+2.00,106.00,106.00,106.00,12,200,"21,200,000",106.00,106.00,116.60,95.40
2023-05-31,44332,興采二,議價,,,,,,,,,,,,
2023-05-31,44382,廣越二,等價,103.15,-0.10,103.20,103.20,103.00,11,14,"1,443,150",103.08,103.15,113.45,92.85
2023-05-31,44382,廣越二,議價,,,,,,,,,,,,
2023-05-31,45381,大詠城一,等價,103.05,-0.30,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2023-05-31,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-31,45401,全球傳動一,等價,107.00,-1.00,108.00,108.00,107.00,24,80,"8,583,700",107.29,107.00,117.70,96.30
2023-05-31,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-31,45402,全球傳動二,等價,107.50,-1.50,109.00,109.00,107.00,28,85,"9,137,250",107.49,107.50,118.25,96.75
2023-05-31,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-31,45553,氣立三,等價,103.80,,103.80,103.80,103.80,2,2,"207,600",103.80,103.80,114.15,93.45
2023-05-31,45553,氣立三,議價,,,,,,,,,,,,
2023-05-31,45561,旭然一,等價,,,,,,,,,103.35,103.00,113.30,92.70
2023-05-31,45561,旭然一,議價,,,,,,,,,,,,
2023-05-31,45562,旭然二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-05-31,45562,旭然二,議價,,,,,,,,,,,,
2023-05-31,45661,時碩工業一,等價,120.40,+1.25,115.20,120.40,115.20,7,11,"1,318,350",119.85,120.40,132.40,108.40
2023-05-31,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-31,45662,時碩工業二,等價,,,,,,,,,119.91,120.00,132.00,108.00
