資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-13,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-13,47633,材料三KY,等價,328.00,-23.00,328.00,328.00,328.00,1,15,"4,920,000",328.00,328.00,360.00,296.00
2023-03-13,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-13,48071,日成一KY,等價,98.00,-1.95,97.05,98.00,97.05,4,9,"879,150",97.68,98.00,107.80,88.20
2023-03-13,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-13,49124,聯德控股四KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2023-03-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-13,49162,事欣科二,等價,,,,,,,,,101.50,103.00,113.30,92.70
2023-03-13,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-13,49163,事欣科三,等價,115.00,+6.50,111.70,117.50,109.00,111,338,"38,588,750",114.16,115.00,126.50,103.50
2023-03-13,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-13,49681,立積一,等價,111.00,-2.00,108.00,111.00,108.00,4,22,"2,434,000",110.63,111.00,122.10,99.90
2023-03-13,49681,立積一,議價,,,,,,,,,,,,
2023-03-13,50096,榮剛六,等價,148.00,+1.05,146.95,148.75,142.35,234,691,"100,980,850",146.13,148.00,162.00,133.20
2023-03-13,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-13,50114,久陽四,等價,103.00,-0.15,103.15,103.15,103.00,4,98,"10,108,550",103.14,103.00,113.30,92.70
2023-03-13,50114,久陽四,議價,,,,,,,,,,,,
2023-03-13,52137,亞昕七,等價,176.00,-1.00,176.00,176.00,176.00,1,2,"352,000",176.00,176.00,193.00,159.00
2023-03-13,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-13,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-13,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-13,52251,東科一KY,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-03-13,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-13,52451,智晶一,等價,108.00,-1.50,108.00,108.00,108.00,4,5,"540,000",108.00,108.00,118.80,97.20
2023-03-13,52451,智晶一,議價,,,,,,,,,,,,
2023-03-13,52633,智崴三,等價,129.00,-1.00,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,141.90,116.10
2023-03-13,52633,智崴三,議價,,,,,,,,,,,,
2023-03-13,52634,智崴四,等價,127.00,-2.95,123.50,127.00,123.50,5,6,"755,000",125.83,127.00,139.70,114.30
2023-03-13,52634,智崴四,議價,,,,,,,,,,,,
2023-03-13,52881,豐祥一KY,等價,123.30,-1.00,123.30,123.30,123.30,1,1,"123,300",123.30,123.30,135.60,111.00
2023-03-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-13,53063,桂盟三,等價,102.05,-1.10,102.10,102.10,102.05,3,15,"1,531,250",102.08,102.05,112.25,91.85
2023-03-13,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-13,53094,系統電四,等價,125.00,+1.10,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-03-13,53094,系統電四,議價,,,,,,,,,,,,
2023-03-13,53513,鈺創三,等價,,,,,,,,,97.27,98.40,108.20,88.60
2023-03-13,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-13,53886,中磊六,等價,107.00,,106.30,107.10,106.20,85,345,"36,904,550",106.96,107.00,117.70,96.30
2023-03-13,53886,中磊六,議價,,,,,,,,,,,,
2023-03-13,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-03-13,54572,宣德二,議價,,,,,,,,,,,,
2023-03-13,54983,凱崴三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-03-13,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-13,55361,聖暉一,等價,155.00,-3.00,155.00,155.00,155.00,30,98,"15,190,000",155.00,155.00,170.00,139.50
2023-03-13,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-13,55431,桓鼎一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-03-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-13,55432,桓鼎二KY,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-03-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-13,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-13,55461,永固一KY,等價,,,,,,,,,97.40,97.40,107.10,87.70
2023-03-13,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-13,58711,中租一KY,等價,103.05,+0.10,102.60,103.50,102.45,26,101,"10,399,150",102.97,103.05,113.35,92.75
2023-03-13,58711,中租一KY,議價,103.05,+0.10,,103.05,103.05,2,18,"1,854,900",,,,
2023-03-13,59055,南仁湖四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-13,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-13,60151,宏遠證一,等價,96.10,,96.10,96.10,96.10,2,2,"192,200",96.10,96.10,105.70,86.50
2023-03-13,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-13,61041,創惟一,等價,,,,,,,,,113.26,113.50,124.85,102.15
2023-03-13,61041,創惟一,議價,,,,,,,,,,,,
2023-03-13,61342,萬旭二,等價,109.55,-2.45,110.50,110.50,109.50,10,13,"1,426,000",109.69,109.55,120.50,98.60
2023-03-13,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-13,61505,撼訊五,等價,97.50,+0.50,97.50,97.50,97.50,1,50,"4,875,000",97.50,97.50,107.25,87.75
2023-03-13,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-13,61564,松上四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-03-13,61564,松上四,議價,,,,,,,,,,,,
2023-03-13,61634,華電網四,等價,110.00,+5.50,105.75,110.95,105.75,22,40,"4,344,550",108.61,110.00,121.00,99.00
2023-03-13,61634,華電網四,議價,,,,,,,,,,,,
2023-03-13,61754,立敦四,等價,105.00,-0.05,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2023-03-13,61754,立敦四,議價,,,,,,,,,,,,
2023-03-13,61791,亞通一,等價,106.00,+1.45,104.05,106.00,104.05,3,8,"834,350",104.29,106.00,116.60,95.40
2023-03-13,61791,亞通一,議價,,,,,,,,,,,,
2023-03-13,61792,亞通二,等價,116.00,-2.00,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,127.60,104.40
2023-03-13,61792,亞通二,議價,,,,,,,,,,,,
2023-03-13,61827,合晶七,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-13,61827,合晶七,議價,,,,,,,,,,,,
2023-03-13,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-13,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-13,61893,豐藝三,等價,,,,,,,,,149.00,149.00,163.00,134.10
2023-03-13,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-13,61906,萬泰科六,等價,100.55,-0.25,100.00,100.55,100.00,8,20,"2,005,050",100.25,100.55,110.60,90.50
2023-03-13,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-13,61964,帆宣四,等價,122.00,-1.30,122.00,122.00,122.00,6,29,"3,538,000",122.00,122.00,134.20,109.80
2023-03-13,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-13,62031,海韻電一,等價,98.40,-0.10,98.50,98.50,98.40,2,2,"196,900",98.45,98.40,108.20,88.60
2023-03-13,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-13,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-13,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-13,62092,今國光二,等價,106.90,,107.50,107.50,106.90,4,57,"6,094,400",106.91,106.90,117.55,96.25
2023-03-13,62092,今國光二,議價,,,,,,,,,,,,
2023-03-13,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-13,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-13,62484,沛波四,等價,119.30,+3.25,118.00,119.70,116.45,75,75,"8,910,150",118.80,119.30,131.20,107.40
2023-03-13,62484,沛波四,議價,,,,,,,,,,,,
2023-03-13,62574,矽格四,等價,109.50,-0.30,109.50,109.80,109.50,6,16,"1,752,900",109.55,109.50,120.45,98.55
2023-03-13,62574,矽格四,議價,,,,,,,,,,,,
2023-03-13,62743,台燿三,等價,,,,,,,,,100.26,100.30,110.30,90.30
2023-03-13,62743,台燿三,議價,,,,,,,,,,,,
2023-03-13,62756,元山六,等價,125.50,+0.50,125.50,125.50,125.50,2,4,"502,000",125.50,125.50,138.05,112.95
2023-03-13,62756,元山六,議價,,,,,,,,,,,,
2023-03-13,62821,康舒一,等價,113.80,+0.85,112.90,113.80,111.00,63,275,"30,903,900",112.37,113.80,125.15,102.45
2023-03-13,62821,康舒一,議價,,,,,,,,,,,,
2023-03-13,62832,淳安二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-13,62832,淳安二,議價,,,,,,,,,,,,
2023-03-13,62853,啟�痐T,等價,121.85,+2.15,120.50,121.85,117.95,100,252,"30,317,300",120.30,121.85,134.00,109.70
2023-03-13,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-13,62882,聯嘉二,等價,101.60,+0.55,101.60,101.60,101.60,2,10,"1,016,000",101.60,101.60,111.75,91.45
2023-03-13,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-13,62883,聯嘉三,等價,124.25,-1.75,121.65,124.25,121.05,11,17,"2,068,950",121.70,124.25,136.65,111.85
2023-03-13,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-13,62909,良維九,等價,127.90,-1.10,125.00,127.90,124.00,32,74,"9,350,300",126.35,127.90,140.65,115.15
2023-03-13,62909,良維九,議價,,,,,,,,,,,,
2023-03-13,64143,樺漢三,等價,111.15,-0.15,111.00,111.40,109.50,72,188,"20,756,400",110.40,111.15,122.25,100.05
2023-03-13,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-13,64144,樺漢四,等價,113.00,-0.05,112.50,113.05,111.90,14,62,"6,969,850",112.41,113.00,124.30,101.70
2023-03-13,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-13,64323,今展科三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-13,64323,今展科三,議價,,,,,,,,,,,,
2023-03-13,64692,大樹二,等價,121.30,+1.30,119.95,121.30,119.95,10,28,"3,377,900",120.63,121.30,133.40,109.20
2023-03-13,64692,大樹二,議價,,,,,,,,,,,,
2023-03-13,64722,保瑞二,等價,,,,,,,,,167.50,168.00,184.00,152.00
2023-03-13,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-13,64773,安集三,等價,108.95,-0.25,108.95,108.95,108.95,1,5,"544,750",108.95,108.95,119.80,98.10
2023-03-13,64773,安集三,議價,,,,,,,,,,,,
2023-03-13,64774,安集四,等價,,,,,,,,,102.99,102.35,112.55,92.15
2023-03-13,64774,安集四,議價,,,,,,,,,,,,
2023-03-13,64862,互動二,等價,115.00,-0.70,115.00,115.20,115.00,20,76,"8,744,450",115.05,115.00,126.50,103.50
2023-03-13,64862,互動二,議價,,,,,,,,,,,,
2023-03-13,64961,科懋一,等價,105.35,-1.80,105.20,105.35,105.10,4,6,"631,000",105.16,105.35,115.85,94.85
2023-03-13,64961,科懋一,議價,,,,,,,,,,,,
2023-03-13,65095,聚和五,等價,,,,,,,,,107.00,105.90,116.45,95.35
2023-03-13,65095,聚和五,議價,107.00,,,107.00,107.00,2,27,"2,889,000",,,,
2023-03-13,65321,瑞耘一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-03-13,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-13,65471,高端疫苗一,等價,91.85,-0.05,91.90,91.90,91.80,18,24,"2,205,150",91.88,91.85,101.00,82.70
2023-03-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-13,65521,易華電一,等價,102.45,+0.45,102.50,102.50,102.45,4,4,"409,950",102.48,102.45,112.65,92.25
2023-03-13,65521,易華電一,議價,,,,,,,,,,,,
2023-03-13,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-13,65581,興能高一,議價,,,,,,,,,,,,
2023-03-13,65701,維田一,等價,,,,,,,,,164.00,162.00,178.00,145.80
2023-03-13,65701,維田一,議價,,,,,,,,,,,,
2023-03-13,65781,達邦蛋白一,等價,108.50,-4.50,108.15,108.50,108.15,3,4,"432,950",108.23,108.50,119.35,97.65
2023-03-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-13,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-03-13,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-13,65913,動力三KY,等價,102.50,-1.00,102.50,102.50,102.50,4,6,"615,000",102.50,102.50,112.75,92.25
2023-03-13,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-13,65931,台灣銘板一,等價,163.00,+14.00,158.00,163.00,158.00,13,13,"2,093,000",161.00,163.00,179.00,146.70
2023-03-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-13,66033,富強鑫三,等價,,,,,,,,,110.89,108.45,119.25,97.65
2023-03-13,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-13,66131,朋億一,等價,113.50,-1.50,115.00,115.00,112.50,46,144,"16,314,600",113.29,113.50,124.85,102.15
2023-03-13,66131,朋億一,議價,,,,,,,,,,,,
2023-03-13,66162,特昇二KY,等價,98.00,-0.45,98.15,98.15,98.00,7,18,"1,765,050",98.05,98.00,107.80,88.20
2023-03-13,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-13,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-13,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-13,66411,基士德一KY,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-03-13,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-13,66541,天正國際一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-03-13,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-13,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-13,66551,科定一,議價,,,,,,,,,,,,
2023-03-13,66641,群翊一,等價,116.80,-0.10,116.80,116.80,116.80,1,31,"3,620,800",116.80,116.80,128.45,105.15
2023-03-13,66641,群翊一,議價,,,,,,,,,,,,
2023-03-13,66683,中揚光三,等價,99.00,,99.00,99.00,99.00,2,30,"2,970,000",99.00,99.00,108.90,89.10
2023-03-13,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-13,66701,復盛應用一,等價,120.00,+1.20,118.20,121.00,118.20,39,108,"12,881,200",119.27,120.00,132.00,108.00
2023-03-13,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-13,67061,惠特一,等價,102.65,-0.15,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2023-03-13,67061,惠特一,議價,,,,,,,,,,,,
2023-03-13,67151,嘉基一,等價,,,,,,,,,126.50,125.00,137.50,112.50
2023-03-13,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-13,67271,亞泰金屬一,等價,,,,,,,,,137.71,138.30,152.00,124.50
2023-03-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-13,67611,穩得一,等價,110.00,+0.20,109.70,111.50,109.70,11,26,"2,861,800",110.06,110.00,121.00,99.00
2023-03-13,67611,穩得一,議價,,,,,,,,,,,,
2023-03-13,74021,邑錡一,等價,159.00,+7.00,151.00,159.00,146.25,12,16,"2,408,250",150.51,159.00,174.00,143.10
2023-03-13,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-13,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-13,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-13,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-13,80425,金山電五,議價,,,,,,,,,,,,
2023-03-13,80441,網家一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2023-03-13,80441,網家一,議價,,,,,,,,,,,,
2023-03-13,80506,廣積六,等價,114.85,-0.35,113.00,115.20,113.00,9,28,"3,193,350",114.04,114.85,126.30,103.40
2023-03-13,80506,廣積六,議價,,,,,,,,,,,,
2023-03-13,80705,長華五,等價,107.80,+6.80,106.50,107.85,106.50,414,"3,209","343,572,350",107.06,107.80,118.55,97.05
2023-03-13,80705,長華五,議價,,,,,,,,,,,,
2023-03-13,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-13,80923,建暐三,議價,,,,,,,,,,,,
2023-03-13,81034,瀚荃四,等價,,,,,,,,,108.76,109.00,119.90,98.10
2023-03-13,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-13,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-13,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-13,81042,錸寶二,等價,,,,,,,,,96.45,96.40,106.00,86.80
2023-03-13,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-13,81091,博大一,等價,,,,,,,,,136.06,133.90,147.25,120.55
2023-03-13,81091,博大一,議價,,,,,,,,,,,,
2023-03-13,81129,至上九,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-03-13,81129,至上九,議價,,,,,,,,,,,,
2023-03-13,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-13,81472,正淩二,議價,,,,,,,,,,,,
2023-03-13,81713,天宇三,等價,113.90,-0.10,114.00,114.75,113.30,46,122,"13,899,450",113.92,113.90,125.25,102.55
2023-03-13,81713,天宇三,議價,,,,,,,,,,,,
2023-03-13,82991,群聯一,等價,102.50,-0.45,102.50,102.55,102.00,6,19,"1,946,150",102.42,102.50,112.75,92.25
2023-03-13,82991,群聯一,議價,,,,,,,,,,,,
2023-03-13,83494,�矬ㄔ|,等價,,,,,,,,,129.91,125.05,137.55,112.55
2023-03-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-13,83671,建新國際一,等價,102.00,,101.10,102.00,101.00,5,32,"3,260,300",101.88,102.00,112.20,91.80
2023-03-13,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-13,84112,福貞二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-03-13,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-13,84201,明揚一,等價,132.50,+2.50,131.00,133.00,131.00,28,117,"15,448,850",132.04,132.50,145.75,119.25
2023-03-13,84201,明揚一,議價,,,,,,,,,,,,
2023-03-13,84221,可寧衛一,等價,112.00,-1.20,111.50,112.60,111.50,20,55,"6,176,400",112.29,112.00,123.20,100.80
2023-03-13,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-13,84331,弘帆一,等價,108.60,+0.60,106.50,108.65,106.00,22,125,"13,355,700",106.84,108.60,119.45,97.75
2023-03-13,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-13,84421,威宏一KY,等價,143.00,+7.90,140.00,143.00,137.50,28,83,"11,652,000",140.38,143.00,157.00,128.70
2023-03-13,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-13,84622,柏文二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-13,84622,柏文二,議價,,,,,,,,,,,,
2023-03-13,84661,美吉吉一KY,等價,99.05,-0.10,99.05,99.05,99.05,3,3,"297,150",99.05,99.05,108.95,89.15
2023-03-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-13,84671,波力一KY,等價,107.00,+1.00,104.90,107.00,104.90,4,7,"744,700",106.38,107.00,117.70,96.30
2023-03-13,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-13,84732,山林水二,等價,100.00,,99.95,100.00,99.95,5,6,"599,900",99.98,100.00,110.00,90.00
2023-03-13,84732,山林水二,議價,,,,,,,,,,,,
2023-03-13,89275,北基五,等價,,,,,,,,,282.50,282.00,310.00,254.00
2023-03-13,89275,北基五,議價,,,,,,,,,,,,
2023-03-13,89276,北基六,等價,134.30,-7.65,136.10,136.10,134.30,2,2,"270,400",135.20,134.30,147.70,120.90
2023-03-13,89276,北基六,議價,,,,,,,,,,,,
2023-03-13,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-13,89321,宏大一,議價,,,,,,,,,,,,
2023-03-13,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-03-13,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-13,89383,明安三,等價,139.75,+1.35,139.90,140.50,139.75,10,31,"4,334,750",139.83,139.75,153.00,125.80
2023-03-13,89383,明安三,議價,,,,,,,,,,,,
2023-03-13,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-13,99211,巨大一,等價,100.00,-0.30,100.00,100.00,99.50,51,290,"28,963,100",99.87,100.00,110.00,90.00
2023-03-13,99211,巨大一,議價,,,,,,,,,,,,
2023-03-13,99584,世紀鋼四,等價,123.00,+2.30,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,135.30,110.70
2023-03-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-13,合計,,,,,,,,"3,185","13,020","1,481,603,550",,,,
