資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-07,26302,亞航二,等價,,,,,,,,,376.66,362.00,398.00,326.00
2023-07-07,26302,亞航二,議價,,,,,,,,,,,,
2023-07-07,26415,正德五,等價,,,,,,,,,105.50,105.00,115.50,94.50
2023-07-07,26415,正德五,議價,,,,,,,,,,,,
2023-07-07,27271,王品一,等價,113.50,-1.00,114.00,114.15,113.50,8,21,"2,391,650",113.88,113.50,124.85,102.15
2023-07-07,27271,王品一,議價,,,,,,,,,,,,
2023-07-07,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-07-07,27312,雄獅二,議價,,,,,,,,,,,,
2023-07-07,27481,雲品一,等價,,,,,,,,,203.50,183.00,201.00,165.00
2023-07-07,27481,雲品一,議價,,,,,,,,,,,,
2023-07-07,288701,台新金E1,等價,104.45,-0.05,104.45,104.45,104.45,3,3,"313,350",104.45,104.45,114.85,94.05
2023-07-07,288701,台新金E1,議價,,,,,,,,,,,,
2023-07-07,28886,新光金五,等價,101.15,-0.30,101.50,101.50,101.10,12,89,"9,032,300",101.48,101.15,111.25,91.05
2023-07-07,28886,新光金五,議價,,,,,,,,,,,,
2023-07-07,28887,新光金六,等價,102.60,-0.05,102.65,103.15,102.60,23,606,"62,209,100",102.65,102.60,112.85,92.35
2023-07-07,28887,新光金六,議價,,,,,,,,,,,,
2023-07-07,29051,三商一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-07,29051,三商一,議價,,,,,,,,,,,,
2023-07-07,29371,集雅社一,等價,,,,,,,,,105.41,105.30,115.80,94.80
2023-07-07,29371,集雅社一,議價,,,,,,,,,,,,
2023-07-07,30103,華立三,等價,106.50,,106.15,106.50,106.15,3,33,"3,513,450",106.46,106.50,117.15,95.85
2023-07-07,30103,華立三,議價,,,,,,,,,,,,
2023-07-07,30164,嘉晶四,等價,,,,,,,,,96.60,96.60,106.25,86.95
2023-07-07,30164,嘉晶四,議價,,,,,,,,,,,,
2023-07-07,30184,隆銘綠能四,等價,102.00,+1.00,102.00,102.00,102.00,2,17,"1,734,000",102.00,102.00,112.20,91.80
2023-07-07,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-07-07,30237,信邦七,等價,,,,,,,,,186.00,186.00,204.00,168.00
2023-07-07,30237,信邦七,議價,,,,,,,,,,,,
2023-07-07,30238,信邦八,等價,128.00,-2.00,128.50,129.00,127.80,20,38,"4,872,500",128.22,128.00,140.80,115.20
2023-07-07,30238,信邦八,議價,,,,,,,,,,,,
2023-07-07,30284,增你強四,等價,130.40,-0.60,129.50,130.40,129.50,5,8,"1,038,100",129.76,130.40,143.40,117.40
2023-07-07,30284,增你強四,議價,,,,,,,,,,,,
2023-07-07,30336,威健六,等價,113.95,+1.15,113.50,114.20,113.00,42,134,"15,243,600",113.75,113.95,125.30,102.60
2023-07-07,30336,威健六,議價,,,,,,,,,,,,
2023-07-07,30425,晶技五,等價,107.50,-0.05,107.55,107.55,107.50,2,2,"215,050",107.52,107.50,118.25,96.75
2023-07-07,30425,晶技五,議價,,,,,,,,,,,,
2023-07-07,30477,訊舟七,等價,123.00,+2.00,123.00,123.00,123.00,2,5,"615,000",123.00,123.00,135.30,110.70
2023-07-07,30477,訊舟七,議價,,,,,,,,,,,,
2023-07-07,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-07-07,30921,鴻碩一,議價,,,,,,,,,,,,
2023-07-07,30922,鴻碩二,等價,109.25,-0.25,107.80,109.25,107.80,19,43,"4,688,900",109.04,109.25,120.15,98.35
2023-07-07,30922,鴻碩二,議價,,,,,,,,,,,,
2023-07-07,31221,笙泉一,等價,,,,,,,,,102.10,102.55,112.80,92.30
2023-07-07,31221,笙泉一,議價,,,,,,,,,,,,
2023-07-07,31282,昇銳二,等價,110.25,-0.25,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,121.25,99.25
2023-07-07,31282,昇銳二,議價,,,,,,,,,,,,
2023-07-07,31381,耀登一,等價,,,,,,,,,105.20,105.55,116.10,95.00
2023-07-07,31381,耀登一,議價,,,,,,,,,,,,
2023-07-07,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-07-07,31412,晶宏二,議價,,,,,,,,,,,,
2023-07-07,31493,正達三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2023-07-07,31493,正達三,議價,,,,,,,,,,,,
2023-07-07,31632,波若威二,等價,124.50,-1.55,124.00,125.50,119.40,23,62,"7,630,500",123.07,124.50,136.95,112.05
2023-07-07,31632,波若威二,議價,,,,,,,,,,,,
2023-07-07,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-07-07,31671,大量一,議價,,,,,,,,,,,,
2023-07-07,31712,新洲二,等價,,,,,,,,,105.65,105.65,116.20,95.10
2023-07-07,31712,新洲二,議價,,,,,,,,,,,,
2023-07-07,32024,樺晟四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-07-07,32024,樺晟四,議價,,,,,,,,,,,,
2023-07-07,32094,全科四,等價,,,,,,,,,124.80,124.80,137.25,112.35
2023-07-07,32094,全科四,議價,,,,,,,,,,,,
2023-07-07,32681,海德威一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2023-07-07,32681,海德威一,議價,,,,,,,,,,,,
2023-07-07,32903,東浦三,等價,,,,,,,,,130.10,131.10,144.20,118.00
2023-07-07,32903,東浦三,議價,,,,,,,,,,,,
2023-07-07,33101,佳穎一,等價,366.00,+24.00,366.00,366.00,366.00,2,15,"5,490,000",366.00,366.00,402.00,330.00
2023-07-07,33101,佳穎一,議價,,,,,,,,,,,,
2023-07-07,33224,建舜電四,等價,,,,,,,,,111.50,110.05,121.05,99.05
2023-07-07,33224,建舜電四,議價,,,,,,,,,,,,
2023-07-07,33233,加百裕三,等價,109.50,,109.50,109.50,109.00,14,92,"10,059,750",109.34,109.50,120.45,98.55
2023-07-07,33233,加百裕三,議價,,,,,,,,,,,,
2023-07-07,33244,雙鴻四,等價,136.50,-2.45,139.00,139.00,136.50,40,89,"12,263,550",137.79,136.50,150.00,122.85
2023-07-07,33244,雙鴻四,議價,,,,,,,,,,,,
2023-07-07,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-07-07,33253,旭品三,議價,,,,,,,,,,,,
2023-07-07,33394,泰谷四,等價,,,,,,,,,105.67,105.90,116.45,95.35
2023-07-07,33394,泰谷四,議價,,,,,,,,,,,,
2023-07-07,33463,麗清三,等價,119.70,+5.70,114.00,120.55,114.00,6,10,"1,181,350",118.13,119.70,131.65,107.75
2023-07-07,33463,麗清三,議價,,,,,,,,,,,,
2023-07-07,33464,麗清四,等價,119.50,+3.90,115.00,121.50,114.60,48,128,"15,310,050",119.60,119.50,131.45,107.55
2023-07-07,33464,麗清四,議價,,,,,,,,,,,,
2023-07-07,33465,麗清五,等價,137.00,+6.00,132.00,138.00,132.00,7,12,"1,625,700",135.47,137.00,150.00,123.30
2023-07-07,33465,麗清五,議價,,,,,,,,,,,,
2023-07-07,33632,上詮二,等價,,,,,,,,,180.00,215.00,236.00,194.00
2023-07-07,33632,上詮二,議價,,,,,,,,,,,,
2023-07-07,33881,崇越電一,等價,106.80,-0.60,107.40,107.90,106.80,18,37,"3,969,350",107.27,106.80,117.45,96.15
2023-07-07,33881,崇越電一,議價,,,,,,,,,,,,
2023-07-07,34132,京鼎二,等價,,,,,,,,,113.95,114.50,125.95,103.05
2023-07-07,34132,京鼎二,議價,,,,,,,,,,,,
2023-07-07,34162,融程電二,等價,180.00,+4.00,177.00,180.00,177.00,6,16,"2,865,000",179.06,180.00,198.00,162.00
2023-07-07,34162,融程電二,議價,,,,,,,,,,,,
2023-07-07,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-07,34653,進泰電子三,議價,,,,,,,,,,,,
2023-07-07,34654,進泰電子四,等價,101.50,-0.05,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2023-07-07,34654,進泰電子四,議價,,,,,,,,,,,,
2023-07-07,34833,力致三,等價,,,,,,,,,125.96,125.80,138.35,113.25
2023-07-07,34833,力致三,議價,,,,,,,,,,,,
2023-07-07,34842,崧騰二,等價,101.65,+0.05,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2023-07-07,34842,崧騰二,議價,,,,,,,,,,,,
2023-07-07,34843,崧騰三,等價,108.15,-1.35,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2023-07-07,34843,崧騰三,議價,,,,,,,,,,,,
2023-07-07,34891,森寶一,等價,,,,,,,,,103.85,103.85,114.20,93.50
2023-07-07,34891,森寶一,議價,,,,,,,,,,,,
2023-07-07,35121,皇龍一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2023-07-07,35121,皇龍一,議價,,,,,,,,,,,,
2023-07-07,35211,鴻翊一,等價,,,,,,,,,168.66,166.00,182.00,149.40
2023-07-07,35211,鴻翊一,議價,,,,,,,,,,,,
2023-07-07,35264,凡甲四,等價,,,,,,,,,184.00,209.00,229.00,189.00
2023-07-07,35264,凡甲四,議價,,,,,,,,,,,,
2023-07-07,35265,凡甲五,等價,,,,,,,,,109.15,109.00,119.90,98.10
2023-07-07,35265,凡甲五,議價,,,,,,,,,,,,
2023-07-07,35332,嘉澤二,等價,117.80,-0.60,117.80,117.80,117.80,2,2,"235,600",117.80,117.80,129.55,106.05
2023-07-07,35332,嘉澤二,議價,,,,,,,,,,,,
2023-07-07,35481,兆利一,等價,119.80,+1.40,118.80,119.80,116.40,9,28,"3,300,250",117.86,119.80,131.75,107.85
2023-07-07,35481,兆利一,議價,,,,,,,,,,,,
2023-07-07,35763,聯合再生三,等價,106.80,-0.20,107.75,107.75,106.80,3,3,"321,500",107.16,106.80,117.45,96.15
2023-07-07,35763,聯合再生三,議價,,,,,,,,,,,,
2023-07-07,35802,友威科二,等價,107.00,-1.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2023-07-07,35802,友威科二,議價,,,,,,,,,,,,
2023-07-07,35871,閎康一,等價,119.55,-2.40,120.00,121.00,119.50,47,99,"11,895,450",120.15,119.55,131.50,107.60
2023-07-07,35871,閎康一,議價,,,,,,,,,,,,
2023-07-07,35913,艾笛森三,等價,,,,,,,,,152.00,151.00,166.00,135.90
2023-07-07,35913,艾笛森三,議價,,,,,,,,,,,,
2023-07-07,35971,映興一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-07-07,35971,映興一,議價,,,,,,,,,,,,
2023-07-07,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-07-07,36052,宏致二,議價,,,,,,,,,,,,
2023-07-07,36172,碩天二,等價,113.00,-3.00,114.60,114.60,113.00,62,318,"36,060,400",113.39,113.00,124.30,101.70
2023-07-07,36172,碩天二,議價,,,,,,,,,,,,
2023-07-07,36253,西勝三,等價,101.20,-4.80,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2023-07-07,36253,西勝三,議價,,,,,,,,,,,,
2023-07-07,36313,晟楠三,等價,,,,,,,,,100.17,100.30,110.30,90.30
2023-07-07,36313,晟楠三,議價,,,,,,,,,,,,
2023-07-07,36451,達邁一,等價,,,,,,,,,97.50,98.00,107.80,88.20
2023-07-07,36451,達邁一,議價,,,,,,,,,,,,
2023-07-07,36533,健策三,等價,,,,,,,,,218.00,208.00,228.00,188.00
2023-07-07,36533,健策三,議價,,,,,,,,,,,,
2023-07-07,36633,鑫科三,等價,114.50,-1.00,114.50,114.55,114.50,3,11,"1,259,600",114.50,114.50,125.95,103.05
2023-07-07,36633,鑫科三,議價,,,,,,,,,,,,
2023-07-07,36803,家登三,等價,178.00,-5.00,178.00,178.00,178.00,2,2,"356,000",178.00,178.00,195.00,161.00
2023-07-07,36803,家登三,議價,,,,,,,,,,,,
2023-07-07,36871,歐買尬一,等價,110.30,-0.20,109.10,110.30,109.00,5,5,"546,500",109.30,110.30,121.30,99.30
2023-07-07,36871,歐買尬一,議價,,,,,,,,,,,,
2023-07-07,36893,湧德三,等價,155.00,+4.00,152.00,155.00,151.00,33,47,"7,178,000",152.72,155.00,170.00,139.50
2023-07-07,36893,湧德三,議價,,,,,,,,,,,,
2023-07-07,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-07-07,37011,大眾控一,議價,,,,,,,,,,,,
2023-07-07,37012,大眾控二,等價,126.00,-2.00,126.00,126.00,126.00,3,12,"1,512,000",126.00,126.00,138.60,113.40
2023-07-07,37012,大眾控二,議價,,,,,,,,,,,,
2023-07-07,37073,漢磊三,等價,,,,,,,,,124.50,125.00,137.50,112.50
2023-07-07,37073,漢磊三,議價,,,,,,,,,,,,
2023-07-07,37074,漢磊四,等價,109.50,-0.50,110.00,110.00,109.00,14,90,"9,835,900",109.28,109.50,120.45,98.55
2023-07-07,37074,漢磊四,議價,,,,,,,,,,,,
2023-07-07,37083,上緯投控三,等價,111.80,-1.15,110.20,111.90,110.15,16,44,"4,888,650",111.10,111.80,122.95,100.65
2023-07-07,37083,上緯投控三,議價,,,,,,,,,,,,
2023-07-07,37084,上緯投控四,等價,108.00,-0.60,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2023-07-07,37084,上緯投控四,議價,,,,,,,,,,,,
2023-07-07,37131,新晶投控一,等價,107.00,+1.40,106.00,107.00,106.00,5,21,"2,227,000",106.04,107.00,117.70,96.30
2023-07-07,37131,新晶投控一,議價,,,,,,,,,,,,
2023-07-07,41234,晟德四,等價,105.20,+0.15,105.00,105.20,104.90,4,63,"6,615,000",105.00,105.20,115.70,94.70
2023-07-07,41234,晟德四,議價,,,,,,,,,,,,
2023-07-07,41235,晟德五,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-07-07,41235,晟德五,議價,,,,,,,,,,,,
2023-07-07,41236,晟德六,等價,120.10,-0.90,120.40,120.80,120.10,4,12,"1,446,400",120.53,120.10,132.10,108.10
2023-07-07,41236,晟德六,議價,,,,,,,,,,,,
2023-07-07,41237,晟德七,等價,116.35,+0.10,116.15,116.50,115.00,64,102,"11,807,900",115.76,116.35,127.95,104.75
2023-07-07,41237,晟德七,議價,,,,,,,,,,,,
2023-07-07,41294,聯合四,等價,122.00,+2.50,121.00,122.00,120.60,30,127,"15,389,750",121.17,122.00,134.20,109.80
2023-07-07,41294,聯合四,議價,,,,,,,,,,,,
2023-07-07,41481,全宇生技一KY,等價,,,,,,,,,99.07,99.50,109.45,89.55
2023-07-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-07,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-07,41552,訊映二,議價,,,,,,,,,,,,
2023-07-07,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-07-07,41553,訊映三,議價,,,,,,,,,,,,
2023-07-07,41644,承業醫四,等價,143.50,+1.20,143.50,143.50,141.00,21,114,"16,325,000",143.20,143.50,157.00,129.15
2023-07-07,41644,承業醫四,議價,,,,,,,,,,,,
2023-07-07,41683,醣聯三,等價,119.15,-0.75,118.00,119.15,118.00,2,2,"237,150",118.57,119.15,131.05,107.25
2023-07-07,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-07,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-07-07,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-07,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-07,41752,杏一二,議價,,,,,,,,,,,,
2023-07-07,41902,佐登二KY,等價,107.45,,106.80,107.45,106.05,4,6,"641,350",106.89,107.45,118.15,96.75
2023-07-07,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-07,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-07,43031,信立一,議價,,,,,,,,,,,,
2023-07-07,43068,炎洲八,等價,,,,,,,,,138.65,140.00,154.00,126.00
2023-07-07,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-07,43069,炎洲九,等價,,,,,,,,,139.05,140.30,154.00,126.30
2023-07-07,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-07,44163,三圓三,等價,110.00,,110.00,110.05,110.00,5,21,"2,310,050",110.00,110.00,121.00,99.00
2023-07-07,44163,三圓三,議價,,,,,,,,,,,,
2023-07-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-07,44331,興采一,議價,,,,,,,,,,,,
2023-07-07,44332,興采二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-07-07,44332,興采二,議價,,,,,,,,,,,,
2023-07-07,44382,廣越二,等價,105.90,-2.05,107.00,107.80,105.90,46,212,"22,583,150",106.52,105.90,116.45,95.35
2023-07-07,44382,廣越二,議價,,,,,,,,,,,,
2023-07-07,45381,大詠城一,等價,,,,,,,,,130.17,130.30,143.30,117.30
2023-07-07,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-07,45401,全球傳動一,等價,107.00,-1.00,108.50,108.50,107.00,3,13,"1,404,000",108.00,107.00,117.70,96.30
2023-07-07,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-07,45402,全球傳動二,等價,108.20,-0.30,108.60,108.60,108.20,3,9,"976,200",108.46,108.20,119.00,97.40
2023-07-07,45402,全球傳動二,議價,,,,,,,,,,,,
2023-07-07,45553,氣立三,等價,105.00,-0.60,105.00,105.50,104.85,30,154,"16,171,250",105.00,105.00,115.50,94.50
2023-07-07,45553,氣立三,議價,,,,,,,,,,,,
2023-07-07,45561,旭然一,等價,,,,,,,,,100.84,100.95,111.00,90.90
2023-07-07,45561,旭然一,議價,,,,,,,,,,,,
2023-07-07,45562,旭然二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2023-07-07,45562,旭然二,議價,,,,,,,,,,,,
2023-07-07,45661,時碩工業一,等價,,,,,,,,,155.57,152.00,167.00,136.80
2023-07-07,45661,時碩工業一,議價,,,,,,,,,,,,
