資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-18,17271,中華化一,等價,,,,,,,,,108.29,108.45,119.25,97.65
2023-04-18,17271,中華化一,議價,,,,,,,,,,,,
2023-04-18,17862,科妍二,等價,146.75,+2.35,145.70,147.50,145.70,6,8,"1,168,850",146.10,146.75,161.00,132.10
2023-04-18,17862,科妍二,議價,,,,,,,,,,,,
2023-04-18,18051,寶徠一,等價,101.80,-0.20,101.80,101.80,101.80,3,30,"3,054,000",101.80,101.80,111.95,91.65
2023-04-18,18051,寶徠一,議價,,,,,,,,,,,,
2023-04-18,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-04-18,18155,富喬五,議價,,,,,,,,,,,,
2023-04-18,18156,富喬六,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-18,18156,富喬六,議價,,,,,,,,,,,,
2023-04-18,19094,榮成四,等價,,,,,,,,,96.75,97.00,106.70,87.30
2023-04-18,19094,榮成四,議價,,,,,,,,,,,,
2023-04-18,20121,春雨一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2023-04-18,20121,春雨一,議價,,,,,,,,,,,,
2023-04-18,20122,春雨二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2023-04-18,20122,春雨二,議價,,,,,,,,,,,,
2023-04-18,20123,春雨三,等價,,,,,,,,,105.58,105.50,116.05,94.95
2023-04-18,20123,春雨三,議價,,,,,,,,,,,,
2023-04-18,20343,允強三,等價,,,,,,,,,125.05,125.05,137.55,112.55
2023-04-18,20343,允強三,議價,,,,,,,,,,,,
2023-04-18,20612,風青二,等價,,,,,,,,,114.96,115.75,127.30,104.20
2023-04-18,20612,風青二,議價,,,,,,,,,,,,
2023-04-18,20652,世豐二,等價,119.00,-0.80,118.10,119.00,118.10,2,2,"237,100",118.55,119.00,130.90,107.10
2023-04-18,20652,世豐二,議價,,,,,,,,,,,,
2023-04-18,20661,世德一,等價,,,,,,,,,162.93,167.00,183.00,151.00
2023-04-18,20661,世德一,議價,,,,,,,,,,,,
2023-04-18,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-04-18,20694,運錩四,議價,,,,,,,,,,,,
2023-04-18,22081,台船一,等價,123.00,-3.10,126.10,126.10,121.50,98,290,"35,430,550",122.17,123.00,135.30,110.70
2023-04-18,22081,台船一,議價,,,,,,,,,,,,
2023-04-18,22304,泰茂四,等價,,,,,,,,,280.00,284.00,312.00,256.00
2023-04-18,22304,泰茂四,議價,,,,,,,,,,,,
2023-04-18,22313,為升三,等價,,,,,,,,,132.54,134.20,147.60,120.80
2023-04-18,22313,為升三,議價,,,,,,,,,,,,
2023-04-18,22393,英利三KY,等價,122.60,-0.40,122.60,122.60,122.60,1,9,"1,103,400",122.60,122.60,134.85,110.35
2023-04-18,22393,英利三KY,議價,,,,,,,,,,,,
2023-04-18,22431,宏旭一KY,等價,121.15,+0.05,121.15,121.15,121.15,1,3,"363,450",121.15,121.15,133.25,109.05
2023-04-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-04-18,23383,光罩三,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-04-18,23383,光罩三,議價,,,,,,,,,,,,
2023-04-18,23581,廷鑫一,等價,,,,,,,,,101.12,101.10,111.20,91.00
2023-04-18,23581,廷鑫一,議價,,,,,,,,,,,,
2023-04-18,23835,台光電五,等價,104.70,+0.10,105.00,105.00,104.70,7,33,"3,457,500",104.77,104.70,115.15,94.25
2023-04-18,23835,台光電五,議價,,,,,,,,,,,,
2023-04-18,24393,美律三,等價,104.70,-0.05,104.70,104.75,104.70,9,36,"3,769,300",104.70,104.70,115.15,94.25
2023-04-18,24393,美律三,議價,,,,,,,,,,,,
2023-04-18,24616,光群雷六,等價,132.75,,132.75,132.75,132.75,1,1,"132,750",132.75,132.75,146.00,119.50
2023-04-18,24616,光群雷六,議價,,,,,,,,,,,,
2023-04-18,24723,立隆電三,等價,170.00,+5.00,165.00,170.00,165.00,3,199,"33,825,000",169.97,170.00,187.00,153.00
2023-04-18,24723,立隆電三,議價,,,,,,,,,,,,
2023-04-18,24822,連宇二,等價,,,,,,,,,552.00,552.00,607.00,497.00
2023-04-18,24822,連宇二,議價,,,,,,,,,,,,
2023-04-18,24921,華新科一,等價,99.90,,99.80,99.90,99.35,20,55,"5,485,950",99.74,99.90,109.85,89.95
2023-04-18,24921,華新科一,議價,,,,,,,,,,,,
2023-04-18,24972,怡利電二,等價,112.00,,112.00,112.00,112.00,4,10,"1,120,000",112.00,112.00,123.20,100.80
2023-04-18,24972,怡利電二,議價,,,,,,,,,,,,
2023-04-18,25282,皇普二,等價,,,,,,,,,126.30,125.10,137.60,112.60
2023-04-18,25282,皇普二,議價,,,,,,,,,,,,
2023-04-18,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-04-18,25391,櫻花建一,議價,,,,,,,,,,,,
2023-04-18,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-04-18,25392,櫻花建二,議價,,,,,,,,,,,,
2023-04-18,26034,長榮四,等價,114.65,-0.35,115.00,115.00,114.00,59,180,"20,585,500",114.36,114.65,126.10,103.20
2023-04-18,26034,長榮四,議價,,,,,,,,,,,,
2023-04-18,26107,華航七,等價,114.00,+0.10,114.40,114.50,114.00,5,11,"1,257,500",114.31,114.00,125.40,102.60
2023-04-18,26107,華航七,議價,,,,,,,,,,,,
2023-04-18,26185,長榮航五,等價,,,,,,,,,144.99,142.00,156.00,127.80
2023-04-18,26185,長榮航五,議價,,,,,,,,,,,,
2023-04-18,26302,亞航二,等價,149.00,+0.50,146.00,150.00,146.00,13,15,"2,230,850",148.72,149.00,163.00,134.10
2023-04-18,26302,亞航二,議價,,,,,,,,,,,,
2023-04-18,26415,正德五,等價,110.30,-1.70,110.60,110.60,110.30,2,2,"220,900",110.45,110.30,121.30,99.30
2023-04-18,26415,正德五,議價,,,,,,,,,,,,
2023-04-18,27271,王品一,等價,118.95,+2.10,117.00,120.50,117.00,80,249,"29,739,650",119.43,118.95,130.80,107.10
2023-04-18,27271,王品一,議價,,,,,,,,,,,,
2023-04-18,27311,雄獅一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2023-04-18,27311,雄獅一,議價,,,,,,,,,,,,
2023-04-18,27312,雄獅二,等價,202.00,-2.00,202.00,202.00,202.00,1,1,"202,000",202.00,202.00,222.00,182.00
2023-04-18,27312,雄獅二,議價,,,,,,,,,,,,
2023-04-18,27481,雲品一,等價,180.00,,182.00,182.00,179.00,32,65,"11,817,000",181.80,180.00,198.00,162.00
2023-04-18,27481,雲品一,議價,,,,,,,,,,,,
2023-04-18,288701,台新金E1,等價,102.85,+0.05,102.80,102.85,102.80,5,18,"1,850,550",102.80,102.85,113.10,92.60
2023-04-18,288701,台新金E1,議價,,,,,,,,,,,,
2023-04-18,28886,新光金五,等價,101.05,-0.45,101.45,101.50,101.00,24,198,"20,034,650",101.18,101.05,111.15,90.95
2023-04-18,28886,新光金五,議價,,,,,,,,,,,,
2023-04-18,29051,三商一,等價,100.10,+0.10,100.10,100.10,100.10,4,20,"2,002,000",100.10,100.10,110.10,90.10
2023-04-18,29051,三商一,議價,,,,,,,,,,,,
2023-04-18,29371,集雅社一,等價,107.10,,107.00,107.10,106.80,5,14,"1,497,850",106.98,107.10,117.80,96.40
2023-04-18,29371,集雅社一,議價,,,,,,,,,,,,
2023-04-18,30103,華立三,等價,107.00,-1.00,108.00,108.00,107.00,34,150,"16,077,450",107.18,107.00,117.70,96.30
2023-04-18,30103,華立三,議價,,,,,,,,,,,,
2023-04-18,30164,嘉晶四,等價,97.25,-0.25,97.50,97.50,97.25,28,28,"2,729,750",97.49,97.25,106.95,87.55
2023-04-18,30164,嘉晶四,議價,,,,,,,,,,,,
2023-04-18,30237,信邦七,等價,,,,,,,,,162.00,168.00,184.00,152.00
2023-04-18,30237,信邦七,議價,,,,,,,,,,,,
2023-04-18,30238,信邦八,等價,120.55,,120.55,120.55,120.30,7,21,"2,528,800",120.41,120.55,132.60,108.50
2023-04-18,30238,信邦八,議價,,,,,,,,,,,,
2023-04-18,30284,增你強四,等價,,,,,,,,,122.58,122.50,134.75,110.25
2023-04-18,30284,增你強四,議價,,,,,,,,,,,,
2023-04-18,30336,威健六,等價,106.90,-0.05,106.95,106.95,106.70,21,100,"10,690,450",106.90,106.90,117.55,96.25
2023-04-18,30336,威健六,議價,106.90,-0.05,,106.90,106.90,1,12,"1,282,800",,,,
2023-04-18,30425,晶技五,等價,103.00,-0.30,103.30,103.30,103.00,8,16,"1,651,950",103.24,103.00,113.30,92.70
2023-04-18,30425,晶技五,議價,,,,,,,,,,,,
2023-04-18,30477,訊舟七,等價,,,,,,,,,123.65,124.25,136.65,111.85
2023-04-18,30477,訊舟七,議價,,,,,,,,,,,,
2023-04-18,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-04-18,30921,鴻碩一,議價,,,,,,,,,,,,
2023-04-18,31221,笙泉一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2023-04-18,31221,笙泉一,議價,,,,,,,,,,,,
2023-04-18,31381,耀登一,等價,110.90,+0.50,110.90,110.90,110.90,4,10,"1,109,000",110.90,110.90,121.95,99.85
2023-04-18,31381,耀登一,議價,,,,,,,,,,,,
2023-04-18,31412,晶宏二,等價,,,,,,,,,97.90,98.00,107.80,88.20
2023-04-18,31412,晶宏二,議價,,,,,,,,,,,,
2023-04-18,31493,正達三,等價,102.50,,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2023-04-18,31493,正達三,議價,,,,,,,,,,,,
2023-04-18,31632,波若威二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-04-18,31632,波若威二,議價,,,,,,,,,,,,
2023-04-18,31671,大量一,等價,96.20,,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2023-04-18,31671,大量一,議價,,,,,,,,,,,,
2023-04-18,31712,新洲二,等價,104.30,-0.70,104.60,104.60,104.05,9,52,"5,426,450",104.35,104.30,114.70,93.90
2023-04-18,31712,新洲二,議價,,,,,,,,,,,,
2023-04-18,32024,樺晟四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-04-18,32024,樺晟四,議價,,,,,,,,,,,,
2023-04-18,32094,全科四,等價,129.00,,128.90,129.00,128.90,2,2,"257,900",128.95,129.00,141.90,116.10
2023-04-18,32094,全科四,議價,,,,,,,,,,,,
2023-04-18,32681,海德威一,等價,,,,,,,,,106.00,108.00,118.80,97.20
2023-04-18,32681,海德威一,議價,,,,,,,,,,,,
2023-04-18,32903,東浦三,等價,144.50,+1.90,144.00,144.50,144.00,3,6,"864,500",144.08,144.50,158.00,130.05
2023-04-18,32903,東浦三,議價,,,,,,,,,,,,
2023-04-18,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-04-18,33101,佳穎一,議價,,,,,,,,,,,,
2023-04-18,33224,建舜電四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-04-18,33224,建舜電四,議價,,,,,,,,,,,,
2023-04-18,33244,雙鴻四,等價,126.00,,126.00,127.00,125.00,30,109,"13,712,800",125.80,126.00,138.60,113.40
2023-04-18,33244,雙鴻四,議價,,,,,,,,,,,,
2023-04-18,33394,泰谷四,等價,,,,,,,,,105.94,105.00,115.50,94.50
2023-04-18,33394,泰谷四,議價,,,,,,,,,,,,
2023-04-18,33463,麗清三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-04-18,33463,麗清三,議價,,,,,,,,,,,,
2023-04-18,33464,麗清四,等價,104.30,+0.20,104.20,104.50,104.20,8,16,"1,670,300",104.39,104.30,114.70,93.90
2023-04-18,33464,麗清四,議價,,,,,,,,,,,,
2023-04-18,33465,麗清五,等價,110.00,+1.40,109.00,110.50,109.00,40,83,"9,130,800",110.00,110.00,121.00,99.00
2023-04-18,33465,麗清五,議價,,,,,,,,,,,,
2023-04-18,33632,上詮二,等價,151.00,+13.00,151.00,151.00,151.00,5,6,"906,000",151.00,151.00,166.00,135.90
2023-04-18,33632,上詮二,議價,,,,,,,,,,,,
2023-04-18,33881,崇越電一,等價,107.50,-0.50,108.00,108.00,107.50,38,189,"20,369,200",107.77,107.50,118.25,96.75
2023-04-18,33881,崇越電一,議價,,,,,,,,,,,,
2023-04-18,34132,京鼎二,等價,112.15,-1.35,113.50,113.50,112.00,10,69,"7,772,400",112.64,112.15,123.35,100.95
2023-04-18,34132,京鼎二,議價,,,,,,,,,,,,
2023-04-18,34162,融程電二,等價,150.00,+2.00,149.45,150.00,149.45,6,10,"1,498,950",149.89,150.00,165.00,135.00
2023-04-18,34162,融程電二,議價,,,,,,,,,,,,
2023-04-18,34653,進泰電子三,等價,100.45,,100.45,100.45,100.45,1,5,"502,250",100.45,100.45,110.45,90.45
2023-04-18,34653,進泰電子三,議價,,,,,,,,,,,,
2023-04-18,34833,力致三,等價,114.00,-0.40,114.00,114.00,114.00,6,36,"4,104,000",114.00,114.00,125.40,102.60
2023-04-18,34833,力致三,議價,,,,,,,,,,,,
2023-04-18,34842,崧騰二,等價,103.00,+1.50,102.55,103.00,102.55,4,18,"1,848,150",102.67,103.00,113.30,92.70
2023-04-18,34842,崧騰二,議價,,,,,,,,,,,,
2023-04-18,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-04-18,34891,森寶一,議價,,,,,,,,,,,,
2023-04-18,35121,皇龍一,等價,109.50,-0.90,109.50,109.60,109.50,4,9,"985,700",109.50,109.50,120.45,98.55
2023-04-18,35121,皇龍一,議價,109.50,-0.90,,109.50,109.50,1,35,"3,832,500",,,,
2023-04-18,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-04-18,35211,鴻翊一,議價,,,,,,,,,,,,
2023-04-18,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-04-18,35264,凡甲四,議價,,,,,,,,,,,,
2023-04-18,35265,凡甲五,等價,107.90,-0.05,117.00,117.00,107.90,4,12,"1,303,900",108.65,107.90,118.65,97.15
2023-04-18,35265,凡甲五,議價,,,,,,,,,,,,
2023-04-18,35332,嘉澤二,等價,124.50,-0.35,124.50,125.20,124.10,23,108,"13,491,200",124.91,124.50,136.95,112.05
2023-04-18,35332,嘉澤二,議價,,,,,,,,,,,,
2023-04-18,35481,兆利一,等價,111.00,,111.00,111.05,111.00,10,22,"2,442,100",111.00,111.00,122.10,99.90
2023-04-18,35481,兆利一,議價,,,,,,,,,,,,
2023-04-18,35763,聯合再生三,等價,113.90,+0.50,114.00,114.60,113.90,18,62,"7,071,600",114.05,113.90,125.25,102.55
2023-04-18,35763,聯合再生三,議價,,,,,,,,,,,,
2023-04-18,35802,友威科二,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-04-18,35802,友威科二,議價,,,,,,,,,,,,
2023-04-18,35913,艾笛森三,等價,140.00,-0.50,138.00,141.00,138.00,8,9,"1,259,200",139.91,140.00,154.00,126.00
2023-04-18,35913,艾笛森三,議價,,,,,,,,,,,,
2023-04-18,35971,映興一,等價,,,,,,,,,102.55,102.60,112.85,92.35
2023-04-18,35971,映興一,議價,,,,,,,,,,,,
2023-04-18,36052,宏致二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-04-18,36052,宏致二,議價,,,,,,,,,,,,
2023-04-18,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-04-18,36253,西勝三,議價,,,,,,,,,,,,
2023-04-18,36313,晟楠三,等價,101.65,+0.50,101.65,101.65,101.65,3,5,"508,250",101.65,101.65,111.80,91.50
2023-04-18,36313,晟楠三,議價,,,,,,,,,,,,
2023-04-18,36451,達邁一,等價,98.00,,98.20,98.20,98.00,2,30,"2,942,000",98.06,98.00,107.80,88.20
2023-04-18,36451,達邁一,議價,,,,,,,,,,,,
2023-04-18,36533,健策三,等價,157.00,+1.00,153.00,157.00,153.00,6,22,"3,381,000",153.68,157.00,172.00,141.30
2023-04-18,36533,健策三,議價,,,,,,,,,,,,
2023-04-18,36633,鑫科三,等價,125.10,+0.10,126.00,127.50,125.05,20,51,"6,424,950",125.97,125.10,137.60,112.60
2023-04-18,36633,鑫科三,議價,,,,,,,,,,,,
2023-04-18,36803,家登三,等價,147.50,-3.50,148.00,151.00,147.50,12,33,"4,873,500",147.68,147.50,162.00,132.75
2023-04-18,36803,家登三,議價,,,,,,,,,,,,
2023-04-18,36871,歐買尬一,等價,102.95,+0.35,102.60,102.95,102.60,7,7,"718,550",102.65,102.95,113.20,92.70
2023-04-18,36871,歐買尬一,議價,,,,,,,,,,,,
2023-04-18,36893,湧德三,等價,,,,,,,,,121.00,121.10,133.20,109.00
2023-04-18,36893,湧德三,議價,,,,,,,,,,,,
2023-04-18,37011,大眾控一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2023-04-18,37011,大眾控一,議價,,,,,,,,,,,,
2023-04-18,37073,漢磊三,等價,,,,,,,,,125.80,125.80,138.35,113.25
2023-04-18,37073,漢磊三,議價,,,,,,,,,,,,
2023-04-18,37074,漢磊四,等價,107.80,-0.50,108.00,108.00,107.80,3,10,"1,079,200",107.92,107.80,118.55,97.05
2023-04-18,37074,漢磊四,議價,,,,,,,,,,,,
2023-04-18,37083,上緯投控三,等價,117.15,-0.35,117.90,118.00,117.10,11,40,"4,709,900",117.74,117.15,128.85,105.45
2023-04-18,37083,上緯投控三,議價,,,,,,,,,,,,
2023-04-18,37084,上緯投控四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-04-18,37084,上緯投控四,議價,,,,,,,,,,,,
2023-04-18,37131,新晶投控一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-18,37131,新晶投控一,議價,,,,,,,,,,,,
2023-04-18,41234,晟德四,等價,102.95,-0.05,103.00,103.00,102.95,13,47,"4,840,500",102.98,102.95,113.20,92.70
2023-04-18,41234,晟德四,議價,,,,,,,,,,,,
2023-04-18,41235,晟德五,等價,102.60,,102.60,103.00,102.60,39,232,"23,864,950",102.86,102.60,112.85,92.35
2023-04-18,41235,晟德五,議價,,,,,,,,,,,,
2023-04-18,41481,全宇生技一KY,等價,,,,,,,,,102.65,102.50,112.75,92.25
2023-04-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-04-18,41552,訊映二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-04-18,41552,訊映二,議價,,,,,,,,,,,,
2023-04-18,41553,訊映三,等價,122.20,,122.20,122.20,122.20,1,10,"1,222,000",122.20,122.20,134.40,110.00
2023-04-18,41553,訊映三,議價,,,,,,,,,,,,
2023-04-18,41644,承業醫四,等價,144.95,+0.05,147.00,147.00,144.95,10,64,"9,288,750",145.13,144.95,159.00,130.50
2023-04-18,41644,承業醫四,議價,,,,,,,,,,,,
2023-04-18,41672,松瑞藥二,等價,,,,,,,,,100.18,100.20,110.20,90.20
2023-04-18,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-04-18,41683,醣聯三,等價,,,,,,,,,122.53,121.80,133.95,109.65
2023-04-18,41683,醣聯三,議價,,,,,,,,,,,,
2023-04-18,41712,瑞基二,等價,102.50,+0.30,102.50,102.50,102.50,4,6,"615,000",102.50,102.50,112.75,92.25
2023-04-18,41712,瑞基二,議價,,,,,,,,,,,,
2023-04-18,41752,杏一二,等價,155.00,+1.00,157.00,157.00,155.00,6,12,"1,876,000",156.33,155.00,170.00,139.50
2023-04-18,41752,杏一二,議價,,,,,,,,,,,,
2023-04-18,41902,佐登二KY,等價,118.10,-0.20,117.90,119.00,117.90,10,13,"1,539,300",118.40,118.10,129.90,106.30
2023-04-18,41902,佐登二KY,議價,,,,,,,,,,,,
2023-04-18,43031,信立一,等價,,,,,,,,,100.55,103.00,113.30,92.70
2023-04-18,43031,信立一,議價,,,,,,,,,,,,
2023-04-18,43068,炎洲八,等價,,,,,,,,,149.50,146.80,161.00,132.15
2023-04-18,43068,炎洲八,議價,,,,,,,,,,,,
2023-04-18,43069,炎洲九,等價,,,,,,,,,150.00,149.50,164.00,134.55
2023-04-18,43069,炎洲九,議價,,,,,,,,,,,,
2023-04-18,44163,三圓三,等價,111.50,,111.00,111.50,111.00,3,4,"445,200",111.30,111.50,122.65,100.35
2023-04-18,44163,三圓三,議價,,,,,,,,,,,,
2023-04-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-04-18,44331,興采一,議價,,,,,,,,,,,,
2023-04-18,44332,興采二,等價,108.40,-0.05,105.50,108.40,105.50,2,21,"2,218,400",105.63,108.40,119.20,97.60
2023-04-18,44332,興采二,議價,,,,,,,,,,,,
2023-04-18,44382,廣越二,等價,102.45,+0.40,102.45,102.45,102.45,1,5,"512,250",102.45,102.45,112.65,92.25
2023-04-18,44382,廣越二,議價,,,,,,,,,,,,
2023-04-18,45381,大詠城一,等價,104.95,-0.05,104.95,104.95,104.90,10,12,"1,259,250",104.93,104.95,115.40,94.50
2023-04-18,45381,大詠城一,議價,,,,,,,,,,,,
2023-04-18,45401,全球傳動一,等價,114.35,-0.15,114.50,114.50,114.35,4,9,"1,030,200",114.46,114.35,125.75,102.95
2023-04-18,45401,全球傳動一,議價,,,,,,,,,,,,
2023-04-18,45402,全球傳動二,等價,117.55,+0.55,118.40,118.50,117.50,10,16,"1,887,950",117.99,117.55,129.30,105.80
2023-04-18,45402,全球傳動二,議價,,,,,,,,,,,,
2023-04-18,45552,氣立二,等價,99.80,-0.05,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2023-04-18,45552,氣立二,議價,,,,,,,,,,,,
2023-04-18,45553,氣立三,等價,104.80,+0.30,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2023-04-18,45553,氣立三,議價,,,,,,,,,,,,
2023-04-18,45561,旭然一,等價,,,,,,,,,102.40,102.70,112.95,92.45
2023-04-18,45561,旭然一,議價,,,,,,,,,,,,
2023-04-18,45562,旭然二,等價,,,,,,,,,98.93,98.80,108.65,88.95
2023-04-18,45562,旭然二,議價,,,,,,,,,,,,
2023-04-18,45661,時碩工業一,等價,130.00,+2.00,130.00,132.70,128.10,40,189,"24,751,200",130.95,130.00,143.00,117.00
2023-04-18,45661,時碩工業一,議價,,,,,,,,,,,,
2023-04-18,45662,時碩工業二,等價,130.50,+4.40,128.50,132.00,128.00,110,322,"42,022,750",130.50,130.50,143.55,117.45
2023-04-18,45662,時碩工業二,議價,,,,,,,,,,,,
2023-04-18,45801,捷流閥業一,等價,114.20,-1.80,115.00,115.00,114.00,17,34,"3,903,400",114.80,114.20,125.60,102.80
2023-04-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-04-18,47146,永捷六,等價,104.00,+1.00,104.00,104.00,104.00,29,133,"13,832,000",104.00,104.00,114.40,93.60
2023-04-18,47146,永捷六,議價,,,,,,,,,,,,
2023-04-18,47147,永捷七,等價,105.00,+1.90,103.65,105.00,103.65,15,39,"4,063,350",104.18,105.00,115.50,94.50
2023-04-18,47147,永捷七,議價,,,,,,,,,,,,
2023-04-18,47202,德淵二,等價,,,,,,,,,111.00,111.05,122.15,99.95
2023-04-18,47202,德淵二,議價,,,,,,,,,,,,
