資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-05,49163,事欣科三,議價,,,,,,,,,,,,
2023-01-05,49681,立積一,等價,109.50,+2.00,108.40,109.50,108.15,7,15,"1,628,600",108.57,109.50,120.45,98.55
2023-01-05,49681,立積一,議價,,,,,,,,,,,,
2023-01-05,50096,榮剛六,等價,106.50,-1.90,108.50,108.60,106.30,170,"1,047","112,025,100",106.99,106.50,117.15,95.85
2023-01-05,50096,榮剛六,議價,,,,,,,,,,,,
2023-01-05,50114,久陽四,等價,97.85,-1.45,98.00,98.80,97.50,17,53,"5,178,350",97.70,97.85,107.60,88.10
2023-01-05,50114,久陽四,議價,,,,,,,,,,,,
2023-01-05,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-01-05,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-05,52231,安力一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-01-05,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-05,52251,東科一KY,等價,109.95,+0.95,109.05,109.95,109.05,8,52,"5,676,000",109.15,109.95,120.90,99.00
2023-01-05,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-05,52451,智晶一,等價,,,,,,,,,109.22,108.00,118.80,97.20
2023-01-05,52451,智晶一,議價,,,,,,,,,,,,
2023-01-05,52633,智崴三,等價,118.80,-2.70,120.05,120.05,118.80,9,20,"2,392,650",119.63,118.80,130.65,106.95
2023-01-05,52633,智崴三,議價,,,,,,,,,,,,
2023-01-05,52634,智崴四,等價,117.00,-1.00,118.05,118.05,116.60,13,56,"6,566,500",117.25,117.00,128.70,105.30
2023-01-05,52634,智崴四,議價,,,,,,,,,,,,
2023-01-05,52881,豐祥一KY,等價,115.40,+0.90,115.40,115.40,115.40,2,5,"577,000",115.40,115.40,126.90,103.90
2023-01-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-05,53063,桂盟三,等價,,,,,,,,,100.60,100.85,110.90,90.80
2023-01-05,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-05,53094,系統電四,等價,122.50,-0.50,116.25,122.50,116.25,9,71,"8,671,250",122.13,122.50,134.75,110.25
2023-01-05,53094,系統電四,議價,,,,,,,,,,,,
2023-01-05,53513,鈺創三,等價,96.50,-0.30,96.50,96.50,96.50,2,11,"1,061,500",96.50,96.50,106.15,86.85
2023-01-05,53513,鈺創三,議價,96.50,-0.30,,96.50,96.50,1,50,"4,825,000",,,,
2023-01-05,53886,中磊六,等價,100.00,-0.35,100.40,100.40,100.00,14,138,"13,812,000",100.08,100.00,110.00,90.00
2023-01-05,53886,中磊六,議價,,,,,,,,,,,,
2023-01-05,54572,宣德二,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2023-01-05,54572,宣德二,議價,,,,,,,,,,,,
2023-01-05,54983,凱崴三,等價,,,,,,,,,98.78,98.85,108.70,89.00
2023-01-05,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-05,55361,聖暉一,等價,120.10,+0.05,120.20,120.50,120.10,3,10,"1,203,100",120.12,120.10,132.10,108.10
2023-01-05,55361,聖暉一,議價,120.10,+0.05,,120.10,120.10,1,75,"9,007,500",,,,
2023-01-05,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-05,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2023-01-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-05,55461,永固一KY,等價,96.30,+0.05,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2023-01-05,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-05,58711,中租一KY,等價,98.80,-0.15,98.95,99.00,98.80,16,66,"6,533,150",98.98,98.80,108.65,88.95
2023-01-05,58711,中租一KY,議價,,,,,,,,,,,,
2023-01-05,59055,南仁湖四,等價,,,,,,,,,114.00,113.95,125.30,102.60
2023-01-05,59055,南仁湖四,議價,,,,,,,,,,,,
2023-01-05,60151,宏遠證一,等價,94.30,,94.25,94.35,94.20,18,71,"6,694,600",94.29,94.30,103.70,84.90
2023-01-05,60151,宏遠證一,議價,,,,,,,,,,,,
2023-01-05,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-05,61041,創惟一,議價,,,,,,,,,,,,
2023-01-05,61342,萬旭二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-01-05,61342,萬旭二,議價,,,,,,,,,,,,
2023-01-05,61505,撼訊五,等價,,,,,,,,,96.99,97.00,106.70,87.30
2023-01-05,61505,撼訊五,議價,,,,,,,,,,,,
2023-01-05,61564,松上四,等價,103.10,,103.10,103.10,103.10,1,30,"3,093,000",103.10,103.10,113.40,92.80
2023-01-05,61564,松上四,議價,,,,,,,,,,,,
2023-01-05,61634,華電網四,等價,,,,,,,,,100.51,101.95,112.10,91.80
2023-01-05,61634,華電網四,議價,,,,,,,,,,,,
2023-01-05,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-05,61754,立敦四,議價,,,,,,,,,,,,
2023-01-05,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2023-01-05,61791,亞通一,議價,,,,,,,,,,,,
2023-01-05,61792,亞通二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-01-05,61792,亞通二,議價,,,,,,,,,,,,
2023-01-05,61827,合晶七,等價,,,,,,,,,94.95,95.00,104.50,85.50
2023-01-05,61827,合晶七,議價,,,,,,,,,,,,
2023-01-05,61874,萬潤四,等價,99.50,+0.50,99.50,99.50,99.30,8,135,"13,429,500",99.47,99.50,109.45,89.55
2023-01-05,61874,萬潤四,議價,,,,,,,,,,,,
2023-01-05,61893,豐藝三,等價,137.20,,137.20,137.20,137.20,2,40,"5,488,000",137.20,137.20,150.00,123.50
2023-01-05,61893,豐藝三,議價,,,,,,,,,,,,
2023-01-05,61906,萬泰科六,等價,99.55,+0.05,99.60,99.70,99.55,3,8,"796,950",99.61,99.55,109.50,89.60
2023-01-05,61906,萬泰科六,議價,,,,,,,,,,,,
2023-01-05,61964,帆宣四,等價,114.40,+1.40,113.40,114.40,113.40,3,3,"341,700",113.90,114.40,125.80,103.00
2023-01-05,61964,帆宣四,議價,,,,,,,,,,,,
2023-01-05,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-01-05,62031,海韻電一,議價,,,,,,,,,,,,
2023-01-05,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2023-01-05,62053,詮欣三,議價,,,,,,,,,,,,
2023-01-05,62092,今國光二,等價,,,,,,,,,105.00,106.70,117.35,96.05
2023-01-05,62092,今國光二,議價,,,,,,,,,,,,
2023-01-05,62209,岳豐九,等價,110.00,+2.00,109.05,110.00,109.05,2,2,"219,050",109.52,110.00,121.00,99.00
2023-01-05,62209,岳豐九,議價,,,,,,,,,,,,
2023-01-05,62241,聚鼎一,等價,,,,,,,,,103.50,103.40,113.70,93.10
2023-01-05,62241,聚鼎一,議價,,,,,,,,,,,,
2023-01-05,62484,沛波四,等價,104.00,+0.35,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-01-05,62484,沛波四,議價,,,,,,,,,,,,
2023-01-05,62574,矽格四,等價,103.00,,103.00,103.05,103.00,6,21,"2,163,050",103.00,103.00,113.30,92.70
2023-01-05,62574,矽格四,議價,,,,,,,,,,,,
2023-01-05,62743,台燿三,等價,,,,,,,,,99.39,99.60,109.55,89.65
2023-01-05,62743,台燿三,議價,,,,,,,,,,,,
2023-01-05,62756,元山六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-01-05,62756,元山六,議價,,,,,,,,,,,,
2023-01-05,62821,康舒一,等價,101.30,+0.10,101.20,101.75,101.20,52,312,"31,642,750",101.41,101.30,111.40,91.20
2023-01-05,62821,康舒一,議價,,,,,,,,,,,,
2023-01-05,62832,淳安二,等價,103.00,-0.60,103.90,103.90,103.00,2,11,"1,133,900",103.08,103.00,113.30,92.70
2023-01-05,62832,淳安二,議價,,,,,,,,,,,,
2023-01-05,62853,啟�痐T,等價,113.35,-0.65,114.10,114.60,113.00,44,134,"15,228,250",113.48,113.35,124.65,102.05
2023-01-05,62853,啟�痐T,議價,113.35,-0.65,,113.35,113.35,1,150,"17,002,500",,,,
2023-01-05,62882,聯嘉二,等價,,,,,,,,,99.50,99.70,109.65,89.75
2023-01-05,62882,聯嘉二,議價,,,,,,,,,,,,
2023-01-05,62883,聯嘉三,等價,105.50,+0.60,105.45,106.00,105.40,21,39,"4,115,650",105.52,105.50,116.05,94.95
2023-01-05,62883,聯嘉三,議價,,,,,,,,,,,,
2023-01-05,62909,良維九,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-01-05,62909,良維九,議價,,,,,,,,,,,,
2023-01-05,64143,樺漢三,等價,110.20,+0.80,110.00,110.40,109.40,48,150,"16,472,300",109.81,110.20,121.20,99.20
2023-01-05,64143,樺漢三,議價,,,,,,,,,,,,
2023-01-05,64144,樺漢四,等價,111.40,+0.40,111.00,111.40,111.00,38,126,"14,005,550",111.15,111.40,122.50,100.30
2023-01-05,64144,樺漢四,議價,,,,,,,,,,,,
2023-01-05,64161,瑞祺電通一,等價,,,,,,,,,105.50,103.20,113.50,92.90
2023-01-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-01-05,64323,今展科三,等價,,,,,,,,,103.95,104.20,114.60,93.80
2023-01-05,64323,今展科三,議價,,,,,,,,,,,,
2023-01-05,64511,訊芯一KY,等價,,,,,,,,,99.55,99.65,109.60,89.70
2023-01-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-01-05,64651,威潤一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-01-05,64651,威潤一,議價,,,,,,,,,,,,
2023-01-05,64692,大樹二,等價,111.95,+0.85,111.65,112.00,111.65,7,16,"1,790,800",111.92,111.95,123.10,100.80
2023-01-05,64692,大樹二,議價,,,,,,,,,,,,
2023-01-05,64722,保瑞二,等價,137.65,-4.35,143.00,144.50,137.65,37,241,"33,459,000",138.83,137.65,151.00,123.90
2023-01-05,64722,保瑞二,議價,,,,,,,,,,,,
2023-01-05,64773,安集三,等價,109.80,+0.30,111.00,111.50,109.80,9,12,"1,334,650",111.22,109.80,120.75,98.85
2023-01-05,64773,安集三,議價,,,,,,,,,,,,
2023-01-05,64774,安集四,等價,102.50,-0.30,103.50,103.50,102.50,2,37,"3,799,500",102.68,102.50,112.75,92.25
2023-01-05,64774,安集四,議價,,,,,,,,,,,,
2023-01-05,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-01-05,64961,科懋一,議價,,,,,,,,,,,,
2023-01-05,65095,聚和五,等價,,,,,,,,,102.00,102.10,112.30,91.90
2023-01-05,65095,聚和五,議價,,,,,,,,,,,,
2023-01-05,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-01-05,65321,瑞耘一,議價,,,,,,,,,,,,
2023-01-05,65471,高端疫苗一,等價,90.20,-0.05,90.30,90.30,90.05,18,65,"5,858,250",90.12,90.20,99.20,81.20
2023-01-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-01-05,65521,易華電一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-01-05,65521,易華電一,議價,,,,,,,,,,,,
2023-01-05,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-05,65581,興能高一,議價,,,,,,,,,,,,
2023-01-05,65701,維田一,等價,,,,,,,,,134.05,130.00,143.00,117.00
2023-01-05,65701,維田一,議價,,,,,,,,,,,,
2023-01-05,65781,達邦蛋白一,等價,,,,,,,,,108.62,109.00,119.90,98.10
2023-01-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-01-05,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-01-05,65912,動力二KY,議價,,,,,,,,,,,,
2023-01-05,65913,動力三KY,等價,,,,,,,,,99.10,99.40,109.30,89.50
2023-01-05,65913,動力三KY,議價,,,,,,,,,,,,
2023-01-05,65931,台灣銘板一,等價,,,,,,,,,125.66,125.00,137.50,112.50
2023-01-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-01-05,66033,富強鑫三,等價,101.80,-0.20,101.75,101.85,101.75,3,3,"305,400",101.80,101.80,111.95,91.65
2023-01-05,66033,富強鑫三,議價,,,,,,,,,,,,
2023-01-05,66131,朋億一,等價,106.70,+0.40,106.35,106.70,106.30,12,47,"4,999,000",106.36,106.70,117.35,96.05
2023-01-05,66131,朋億一,議價,,,,,,,,,,,,
2023-01-05,66162,特昇二KY,等價,,,,,,,,,96.05,96.30,105.90,86.70
2023-01-05,66162,特昇二KY,議價,,,,,,,,,,,,
2023-01-05,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-05,66291,泰金一KY,議價,,,,,,,,,,,,
2023-01-05,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2023-01-05,66411,基士德一KY,議價,,,,,,,,,,,,
2023-01-05,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2023-01-05,66541,天正國際一,議價,,,,,,,,,,,,
2023-01-05,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-01-05,66551,科定一,議價,,,,,,,,,,,,
2023-01-05,66641,群翊一,等價,108.05,-0.25,108.00,108.05,108.00,2,2,"216,050",108.02,108.05,118.85,97.25
2023-01-05,66641,群翊一,議價,,,,,,,,,,,,
2023-01-05,66683,中揚光三,等價,96.20,,96.20,96.20,96.20,3,3,"288,600",96.20,96.20,105.80,86.60
2023-01-05,66683,中揚光三,議價,,,,,,,,,,,,
2023-01-05,66701,復盛應用一,等價,109.00,,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2023-01-05,66701,復盛應用一,議價,,,,,,,,,,,,
2023-01-05,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-01-05,67061,惠特一,議價,,,,,,,,,,,,
2023-01-05,67151,嘉基一,等價,,,,,,,,,111.96,111.85,123.00,100.70
2023-01-05,67151,嘉基一,議價,,,,,,,,,,,,
2023-01-05,67271,亞泰金屬一,等價,131.50,+1.15,131.00,132.00,130.50,13,38,"4,985,450",131.19,131.50,144.65,118.35
2023-01-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-01-05,67611,穩得一,等價,,,,,,,,,103.33,103.50,113.85,93.15
2023-01-05,67611,穩得一,議價,,,,,,,,,,,,
2023-01-05,74021,邑錡一,等價,,,,,,,,,102.05,104.75,115.20,94.30
2023-01-05,74021,邑錡一,議價,,,,,,,,,,,,
2023-01-05,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-05,80273,鈦昇三,議價,,,,,,,,,,,,
2023-01-05,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2023-01-05,80425,金山電五,議價,,,,,,,,,,,,
2023-01-05,80441,網家一,等價,102.10,+0.80,101.90,102.10,101.40,18,64,"6,517,350",101.83,102.10,112.30,91.90
2023-01-05,80441,網家一,議價,,,,,,,,,,,,
2023-01-05,80506,廣積六,等價,109.50,,109.50,109.50,109.50,6,42,"4,599,000",109.50,109.50,120.45,98.55
2023-01-05,80506,廣積六,議價,,,,,,,,,,,,
2023-01-05,80923,建暐三,等價,,,,,,,,,123.00,128.65,141.50,115.80
2023-01-05,80923,建暐三,議價,,,,,,,,,,,,
2023-01-05,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-01-05,80972,常珵二,議價,,,,,,,,,,,,
2023-01-05,81034,瀚荃四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2023-01-05,81034,瀚荃四,議價,,,,,,,,,,,,
2023-01-05,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-01-05,81041,錸寶一,議價,,,,,,,,,,,,
2023-01-05,81042,錸寶二,等價,95.20,+0.90,95.20,95.20,95.20,1,88,"8,377,600",95.20,95.20,104.70,85.70
2023-01-05,81042,錸寶二,議價,,,,,,,,,,,,
2023-01-05,81091,博大一,等價,,,,,,,,,128.34,127.90,140.65,115.15
2023-01-05,81091,博大一,議價,,,,,,,,,,,,
2023-01-05,81129,至上九,等價,,,,,,,,,97.05,97.50,107.25,87.75
2023-01-05,81129,至上九,議價,,,,,,,,,,,,
2023-01-05,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-05,81472,正淩二,議價,,,,,,,,,,,,
2023-01-05,81713,天宇三,等價,120.60,+3.60,115.50,121.00,115.50,13,47,"5,541,100",117.89,120.60,132.65,108.55
2023-01-05,81713,天宇三,議價,,,,,,,,,,,,
2023-01-05,82991,群聯一,等價,99.40,,99.50,99.85,99.40,16,61,"6,080,750",99.68,99.40,109.30,89.50
2023-01-05,82991,群聯一,議價,,,,,,,,,,,,
2023-01-05,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-01-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-01-05,83671,建新國際一,等價,99.00,+1.05,98.00,99.00,98.00,3,16,"1,574,000",98.37,99.00,108.90,89.10
2023-01-05,83671,建新國際一,議價,,,,,,,,,,,,
2023-01-05,84112,福貞二KY,等價,,,,,,,,,94.90,94.90,104.35,85.45
2023-01-05,84112,福貞二KY,議價,,,,,,,,,,,,
2023-01-05,84201,明揚一,等價,109.75,-0.05,107.00,109.75,106.00,3,21,"2,239,750",106.65,109.75,120.70,98.80
2023-01-05,84201,明揚一,議價,,,,,,,,,,,,
2023-01-05,84221,可寧衛一,等價,108.25,-0.80,108.80,108.80,108.25,6,30,"3,258,500",108.61,108.25,119.05,97.45
2023-01-05,84221,可寧衛一,議價,,,,,,,,,,,,
2023-01-05,84421,威宏一KY,等價,123.00,+0.85,123.00,123.00,122.95,5,19,"2,336,950",122.99,123.00,135.30,110.70
2023-01-05,84421,威宏一KY,議價,123.00,+0.85,,123.00,123.00,1,125,"15,375,000",,,,
2023-01-05,84622,柏文二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-01-05,84622,柏文二,議價,,,,,,,,,,,,
2023-01-05,84661,美吉吉一KY,等價,97.90,+0.10,97.90,97.90,97.90,12,17,"1,664,300",97.90,97.90,107.65,88.15
2023-01-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-01-05,84671,波力一KY,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-01-05,84671,波力一KY,議價,,,,,,,,,,,,
2023-01-05,84732,山林水二,等價,,,,,,,,,99.28,96.95,106.60,87.30
2023-01-05,84732,山林水二,議價,,,,,,,,,,,,
2023-01-05,89275,北基五,等價,,,,,,,,,227.00,227.00,249.00,205.00
2023-01-05,89275,北基五,議價,,,,,,,,,,,,
2023-01-05,89276,北基六,等價,,,,,,,,,119.00,117.00,128.70,105.30
2023-01-05,89276,北基六,議價,,,,,,,,,,,,
2023-01-05,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-01-05,89321,宏大一,議價,,,,,,,,,,,,
2023-01-05,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-01-05,89335,愛地雅五,議價,,,,,,,,,,,,
2023-01-05,89383,明安三,等價,119.00,+0.40,119.60,119.60,118.70,7,19,"2,259,050",118.89,119.00,130.90,107.10
2023-01-05,89383,明安三,議價,,,,,,,,,,,,
2023-01-05,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-01-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-01-05,99211,巨大一,等價,96.00,+0.75,95.50,96.35,95.50,15,127,"12,206,000",96.11,96.00,105.60,86.40
2023-01-05,99211,巨大一,議價,,,,,,,,,,,,
2023-01-05,99584,世紀鋼四,等價,,,,,,,,,114.01,112.30,123.50,101.10
2023-01-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-01-05,合計,,,,,,,,"1,607","8,074","888,342,800",,,,
