資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-15,32903,東浦三,等價,131.30,+0.70,130.15,131.30,130.05,5,5,"651,700",130.34,131.30,144.40,118.20
2023-03-15,32903,東浦三,議價,,,,,,,,,,,,
2023-03-15,33101,佳穎一,等價,,,,,,,,,235.00,235.00,258.00,212.00
2023-03-15,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-15,33224,建舜電四,等價,108.00,,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2023-03-15,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-15,33244,雙鴻四,等價,110.00,+2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-03-15,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-15,33394,泰谷四,等價,,,,,,,,,101.95,102.10,112.30,91.90
2023-03-15,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-15,33463,麗清三,等價,,,,,,,,,100.80,101.25,111.35,91.15
2023-03-15,33463,麗清三,議價,,,,,,,,,,,,
2023-03-15,33464,麗清四,等價,101.70,+0.70,101.70,101.70,101.70,6,6,"610,200",101.70,101.70,111.85,91.55
2023-03-15,33464,麗清四,議價,,,,,,,,,,,,
2023-03-15,33465,麗清五,等價,105.55,+1.55,104.20,107.00,104.20,65,180,"18,986,350",105.47,105.55,116.10,95.00
2023-03-15,33465,麗清五,議價,,,,,,,,,,,,
2023-03-15,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-03-15,33632,上詮二,議價,,,,,,,,,,,,
2023-03-15,33881,崇越電一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-03-15,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-15,34132,京鼎二,等價,112.25,-0.55,112.10,113.00,112.10,12,27,"3,044,250",112.75,112.25,123.45,101.05
2023-03-15,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-15,34162,融程電二,等價,135.90,-0.10,135.90,135.90,135.90,1,1,"135,900",135.90,135.90,149.45,122.35
2023-03-15,34162,融程電二,議價,,,,,,,,,,,,
2023-03-15,34653,進泰電子三,等價,100.45,-0.10,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2023-03-15,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-15,34833,力致三,等價,,,,,,,,,104.10,104.50,114.95,94.05
2023-03-15,34833,力致三,議價,,,,,,,,,,,,
2023-03-15,34842,崧騰二,等價,,,,,,,,,102.41,102.45,112.65,92.25
2023-03-15,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-15,34891,森寶一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-03-15,34891,森寶一,議價,,,,,,,,,,,,
2023-03-15,35121,皇龍一,等價,108.00,+1.00,107.95,108.00,107.95,10,22,"2,375,400",107.97,108.00,118.80,97.20
2023-03-15,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-15,35211,鴻翊一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-03-15,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-15,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-15,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-15,35265,凡甲五,等價,107.00,+0.05,107.45,107.45,107.00,6,27,"2,890,800",107.06,107.00,117.70,96.30
2023-03-15,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-15,35332,嘉澤二,等價,112.15,+1.15,111.50,113.00,111.50,74,265,"29,814,050",112.50,112.15,123.35,100.95
2023-03-15,35332,嘉澤二,議價,,,,,,,,,,,,
2023-03-15,35481,兆利一,等價,,,,,,,,,112.40,112.30,123.50,101.10
2023-03-15,35481,兆利一,議價,,,,,,,,,,,,
2023-03-15,35763,聯合再生三,等價,111.60,+0.25,111.45,111.60,111.45,8,32,"3,567,950",111.49,111.60,122.75,100.45
2023-03-15,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-15,35802,友威科二,等價,113.50,+1.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-03-15,35802,友威科二,議價,,,,,,,,,,,,
2023-03-15,35913,艾笛森三,等價,121.10,+1.40,120.95,123.50,120.95,11,28,"3,415,900",121.99,121.10,133.20,109.00
2023-03-15,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-15,35971,映興一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-15,35971,映興一,議價,,,,,,,,,,,,
2023-03-15,36052,宏致二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-15,36052,宏致二,議價,,,,,,,,,,,,
2023-03-15,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-15,36253,西勝三,議價,,,,,,,,,,,,
2023-03-15,36313,晟楠三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-03-15,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-15,36451,達邁一,等價,,,,,,,,,97.68,97.70,107.45,87.95
2023-03-15,36451,達邁一,議價,,,,,,,,,,,,
2023-03-15,36533,健策三,等價,133.00,+1.50,132.00,133.00,132.00,4,14,"1,857,500",132.67,133.00,146.30,119.70
2023-03-15,36533,健策三,議價,,,,,,,,,,,,
2023-03-15,36803,家登三,等價,141.80,+4.50,140.00,145.00,140.00,65,304,"43,274,600",142.35,141.80,155.00,127.65
2023-03-15,36803,家登三,議價,,,,,,,,,,,,
2023-03-15,36871,歐買尬一,等價,102.85,-0.05,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2023-03-15,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-15,36893,湧德三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-03-15,36893,湧德三,議價,,,,,,,,,,,,
2023-03-15,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-15,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-15,37073,漢磊三,等價,,,,,,,,,129.95,129.95,142.90,117.00
2023-03-15,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-15,37074,漢磊四,等價,109.00,,108.95,109.00,108.95,3,3,"326,950",108.98,109.00,119.90,98.10
2023-03-15,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-15,37083,上緯投控三,等價,113.60,-0.40,114.00,114.00,113.50,15,67,"7,624,050",113.79,113.60,124.95,102.25
2023-03-15,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-15,37084,上緯投控四,等價,,,,,,,,,110.98,112.50,123.75,101.25
2023-03-15,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-15,37131,新晶投控一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-15,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-15,41234,晟德四,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-03-15,41234,晟德四,議價,,,,,,,,,,,,
2023-03-15,41235,晟德五,等價,101.00,+0.35,100.90,101.00,100.90,4,8,"807,700",100.96,101.00,111.10,90.90
2023-03-15,41235,晟德五,議價,,,,,,,,,,,,
2023-03-15,41481,全宇生技一KY,等價,101.95,+0.45,101.80,101.95,101.20,10,43,"4,358,350",101.53,101.95,112.10,91.80
2023-03-15,41481,全宇生技一KY,議價,101.80,+0.30,,101.80,101.80,2,30,"3,054,000",,,,
2023-03-15,41552,訊映二,等價,162.00,+1.00,161.00,164.00,161.00,7,11,"1,786,000",162.36,162.00,178.00,145.80
2023-03-15,41552,訊映二,議價,,,,,,,,,,,,
2023-03-15,41553,訊映三,等價,132.80,+2.75,131.95,132.80,131.95,17,52,"6,876,050",132.23,132.80,146.05,119.55
2023-03-15,41553,訊映三,議價,,,,,,,,,,,,
2023-03-15,41644,承業醫四,等價,143.00,+4.90,142.90,144.65,142.90,11,14,"2,004,800",143.20,143.00,157.00,128.70
2023-03-15,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-15,41672,松瑞藥二,等價,101.05,-0.45,101.10,101.10,101.05,4,10,"1,010,600",101.06,101.05,111.15,90.95
2023-03-15,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-15,41683,醣聯三,等價,120.80,-1.20,120.80,120.80,120.80,2,10,"1,208,000",120.80,120.80,132.85,108.75
2023-03-15,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-15,41712,瑞基二,等價,,,,,,,,,102.25,102.30,112.50,92.10
2023-03-15,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-15,41752,杏一二,等價,128.00,+0.80,127.50,128.00,127.50,3,4,"511,000",127.75,128.00,140.80,115.20
2023-03-15,41752,杏一二,議價,,,,,,,,,,,,
2023-03-15,41902,佐登二KY,等價,108.50,+0.50,108.00,109.00,107.80,11,95,"10,276,100",108.16,108.50,119.35,97.65
2023-03-15,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-15,43031,信立一,等價,,,,,,,,,102.13,102.25,112.45,92.05
2023-03-15,43031,信立一,議價,,,,,,,,,,,,
2023-03-15,43068,炎洲八,等價,131.10,-0.90,131.10,131.10,131.10,2,2,"262,200",131.10,131.10,144.20,118.00
2023-03-15,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-15,43069,炎洲九,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-03-15,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-15,44163,三圓三,等價,109.15,+0.15,109.10,109.20,109.05,27,108,"11,782,700",109.09,109.15,120.05,98.25
2023-03-15,44163,三圓三,議價,,,,,,,,,,,,
2023-03-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-15,44331,興采一,議價,,,,,,,,,,,,
2023-03-15,44332,興采二,等價,,,,,,,,,105.90,105.50,116.05,94.95
2023-03-15,44332,興采二,議價,,,,,,,,,,,,
2023-03-15,44382,廣越二,等價,102.00,,102.00,102.00,102.00,5,27,"2,754,000",102.00,102.00,112.20,91.80
2023-03-15,44382,廣越二,議價,,,,,,,,,,,,
2023-03-15,45381,大詠城一,等價,104.95,+0.95,104.00,104.95,104.00,6,18,"1,881,850",104.54,104.95,115.40,94.50
2023-03-15,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-15,45401,全球傳動一,等價,111.45,+0.90,110.80,111.50,110.80,12,36,"4,008,500",111.34,111.45,122.55,100.35
2023-03-15,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-15,45402,全球傳動二,等價,,,,,,,,,112.30,112.30,123.50,101.10
2023-03-15,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-15,45552,氣立二,等價,100.15,-0.10,100.20,100.20,100.15,3,8,"801,550",100.19,100.15,110.15,90.15
2023-03-15,45552,氣立二,議價,,,,,,,,,,,,
2023-03-15,45553,氣立三,等價,103.55,+0.05,103.50,103.55,103.05,6,21,"2,169,200",103.29,103.55,113.90,93.20
2023-03-15,45553,氣立三,議價,,,,,,,,,,,,
2023-03-15,45561,旭然一,等價,,,,,,,,,103.15,103.10,113.40,92.80
2023-03-15,45561,旭然一,議價,,,,,,,,,,,,
2023-03-15,45562,旭然二,等價,97.80,-0.70,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2023-03-15,45562,旭然二,議價,,,,,,,,,,,,
2023-03-15,45661,時碩工業一,等價,118.00,-0.50,118.50,118.50,118.00,6,22,"2,605,500",118.43,118.00,129.80,106.20
2023-03-15,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-15,45662,時碩工業二,等價,117.70,-0.30,117.70,117.70,117.70,1,5,"588,500",117.70,117.70,129.45,105.95
2023-03-15,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-15,45801,捷流閥業一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-03-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-15,47146,永捷六,等價,,,,,,,,,102.00,102.20,112.40,92.00
2023-03-15,47146,永捷六,議價,,,,,,,,,,,,
2023-03-15,47147,永捷七,等價,102.10,+0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2023-03-15,47147,永捷七,議價,,,,,,,,,,,,
2023-03-15,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-15,47202,德淵二,議價,,,,,,,,,,,,
2023-03-15,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-15,47363,泰博三,議價,,,,,,,,,,,,
2023-03-15,47393,康普三,等價,109.90,,110.20,110.20,109.90,6,28,"3,083,950",110.14,109.90,120.85,98.95
2023-03-15,47393,康普三,議價,,,,,,,,,,,,
2023-03-15,47442,皇將二,等價,,,,,,,,,120.00,120.10,132.10,108.10
2023-03-15,47442,皇將二,議價,,,,,,,,,,,,
2023-03-15,47601,勤凱一,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-03-15,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-15,47632,材料二KY,等價,295.00,-20.00,299.00,299.00,295.00,3,7,"2,077,000",296.71,295.00,324.00,266.00
2023-03-15,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-15,47633,材料三KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
2023-03-15,47633,材料三KY,議價,,,,,,,,,,,,
