資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-01,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-01,47632,材料二KY,等價,288.00,+9.00,288.00,288.00,288.00,2,6,"1,728,000",288.00,288.00,316.00,260.00
2023-02-01,47632,材料二KY,議價,,,,,,,,,,,,
2023-02-01,47633,材料三KY,等價,280.00,-10.00,286.00,286.00,280.00,2,2,"566,000",283.00,280.00,308.00,252.00
2023-02-01,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-01,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-01,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-01,49124,聯德控股四KY,等價,97.60,+0.10,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2023-02-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-01,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-01,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-01,49163,事欣科三,等價,103.90,+0.90,103.50,104.30,103.50,27,56,"5,819,450",103.91,103.90,114.25,93.55
2023-02-01,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-01,49681,立積一,等價,112.60,+0.85,112.00,112.60,111.75,8,8,"897,900",112.23,112.60,123.85,101.35
2023-02-01,49681,立積一,議價,,,,,,,,,,,,
2023-02-01,50096,榮剛六,等價,118.50,+4.85,113.90,121.20,113.90,465,"2,110","250,991,050",118.84,118.50,130.35,106.65
2023-02-01,50096,榮剛六,議價,118.50,+4.85,,119.50,113.90,3,400,"47,320,000",,,,
2023-02-01,50114,久陽四,等價,102.50,+2.00,101.00,102.70,101.00,28,82,"8,356,550",101.90,102.50,112.75,92.25
2023-02-01,50114,久陽四,議價,,,,,,,,,,,,
2023-02-01,52137,亞昕七,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-02-01,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-01,52231,安力一KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2023-02-01,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-01,52251,東科一KY,等價,111.95,-0.45,110.55,111.95,110.55,8,26,"2,879,900",110.76,111.95,123.10,100.80
2023-02-01,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-01,52451,智晶一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2023-02-01,52451,智晶一,議價,,,,,,,,,,,,
2023-02-01,52633,智崴三,等價,132.70,-0.30,131.05,132.70,131.00,7,31,"4,090,050",131.93,132.70,145.95,119.45
2023-02-01,52633,智崴三,議價,,,,,,,,,,,,
2023-02-01,52634,智崴四,等價,131.50,+1.70,131.00,131.50,131.00,7,18,"2,361,050",131.16,131.50,144.65,118.35
2023-02-01,52634,智崴四,議價,,,,,,,,,,,,
2023-02-01,52881,豐祥一KY,等價,115.60,+0.10,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2023-02-01,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-01,53063,桂盟三,等價,103.00,+0.45,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2023-02-01,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-01,53094,系統電四,等價,121.55,+1.05,121.55,121.55,121.55,2,2,"243,100",121.55,121.55,133.70,109.40
2023-02-01,53094,系統電四,議價,,,,,,,,,,,,
2023-02-01,53513,鈺創三,等價,,,,,,,,,96.40,96.40,106.00,86.80
2023-02-01,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-01,53886,中磊六,等價,103.00,+1.00,102.80,103.00,102.50,27,143,"14,707,100",102.84,103.00,113.30,92.70
2023-02-01,53886,中磊六,議價,,,,,,,,,,,,
2023-02-01,54572,宣德二,等價,100.25,-0.05,100.25,100.25,100.25,2,2,"200,500",100.25,100.25,110.25,90.25
2023-02-01,54572,宣德二,議價,,,,,,,,,,,,
2023-02-01,54983,凱崴三,等價,99.35,+0.10,99.40,99.40,99.35,3,6,"596,350",99.39,99.35,109.25,89.45
2023-02-01,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-01,55361,聖暉一,等價,130.00,+3.10,127.05,131.50,127.05,71,118,"15,308,050",129.72,130.00,143.00,117.00
2023-02-01,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-01,55431,桓鼎一KY,等價,110.40,+6.15,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,121.40,99.40
2023-02-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-01,55432,桓鼎二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-01,55461,永固一KY,等價,96.80,+0.10,96.80,96.80,96.80,2,2,"193,600",96.80,96.80,106.45,87.15
2023-02-01,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-01,58711,中租一KY,等價,102.00,+0.70,101.50,102.00,101.50,32,205,"20,887,950",101.89,102.00,112.20,91.80
2023-02-01,58711,中租一KY,議價,,,,,,,,,,,,
2023-02-01,59055,南仁湖四,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-02-01,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-01,60151,宏遠證一,等價,95.00,+0.40,95.00,95.00,95.00,2,5,"475,000",95.00,95.00,104.50,85.50
2023-02-01,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-01,61041,創惟一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-02-01,61041,創惟一,議價,,,,,,,,,,,,
2023-02-01,61342,萬旭二,等價,,,,,,,,,110.42,109.75,120.70,98.80
2023-02-01,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-01,61505,撼訊五,等價,,,,,,,,,99.71,99.00,108.90,89.10
2023-02-01,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-01,61564,松上四,等價,,,,,,,,,103.10,102.90,113.15,92.65
2023-02-01,61564,松上四,議價,,,,,,,,,,,,
2023-02-01,61634,華電網四,等價,,,,,,,,,103.30,103.00,113.30,92.70
2023-02-01,61634,華電網四,議價,,,,,,,,,,,,
2023-02-01,61754,立敦四,等價,103.00,+0.05,102.95,103.00,102.95,4,10,"1,029,900",102.99,103.00,113.30,92.70
2023-02-01,61754,立敦四,議價,,,,,,,,,,,,
2023-02-01,61791,亞通一,等價,,,,,,,,,102.64,102.15,112.35,91.95
2023-02-01,61791,亞通一,議價,,,,,,,,,,,,
2023-02-01,61792,亞通二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-02-01,61792,亞通二,議價,,,,,,,,,,,,
2023-02-01,61827,合晶七,等價,,,,,,,,,96.00,96.30,105.90,86.70
2023-02-01,61827,合晶七,議價,,,,,,,,,,,,
2023-02-01,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-01,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-01,61893,豐藝三,等價,139.50,+1.00,138.05,139.50,138.00,3,22,"3,047,000",138.50,139.50,153.00,125.55
2023-02-01,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-01,61906,萬泰科六,等價,100.00,+0.50,99.50,100.00,99.50,5,31,"3,098,900",99.96,100.00,110.00,90.00
2023-02-01,61906,萬泰科六,議價,,,,,,,,,,,,
2023-02-01,61964,帆宣四,等價,120.65,+4.65,116.10,120.80,116.10,39,99,"11,866,600",119.86,120.65,132.70,108.60
2023-02-01,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-01,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-02-01,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-01,62053,詮欣三,等價,240.00,-10.00,240.00,241.00,240.00,14,55,"13,212,000",240.21,240.00,264.00,216.00
2023-02-01,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-01,62092,今國光二,等價,,,,,,,,,105.00,106.65,117.30,96.00
2023-02-01,62092,今國光二,議價,,,,,,,,,,,,
2023-02-01,62209,岳豐九,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-02-01,62209,岳豐九,議價,,,,,,,,,,,,
2023-02-01,62241,聚鼎一,等價,103.50,+0.05,103.50,103.50,103.50,3,24,"2,484,000",103.50,103.50,113.85,93.15
2023-02-01,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-01,62484,沛波四,等價,107.00,+2.20,105.95,107.00,105.95,29,60,"6,386,200",106.43,107.00,117.70,96.30
2023-02-01,62484,沛波四,議價,,,,,,,,,,,,
2023-02-01,62574,矽格四,等價,,,,,,,,,102.85,103.80,114.15,93.45
2023-02-01,62574,矽格四,議價,,,,,,,,,,,,
2023-02-01,62743,台燿三,等價,100.05,+0.05,100.10,100.20,100.00,7,28,"2,801,600",100.05,100.05,110.05,90.05
2023-02-01,62743,台燿三,議價,,,,,,,,,,,,
2023-02-01,62756,元山六,等價,,,,,,,,,119.95,119.95,131.90,108.00
2023-02-01,62756,元山六,議價,,,,,,,,,,,,
2023-02-01,62821,康舒一,等價,108.50,+1.15,106.90,108.95,106.80,239,"1,818","195,293,950",107.42,108.50,119.35,97.65
2023-02-01,62821,康舒一,議價,,,,,,,,,,,,
2023-02-01,62832,淳安二,等價,,,,,,,,,103.08,103.00,113.30,92.70
2023-02-01,62832,淳安二,議價,,,,,,,,,,,,
2023-02-01,62853,啟�痐T,等價,117.35,+2.25,115.50,117.50,115.50,63,240,"27,883,100",116.17,117.35,129.05,105.65
2023-02-01,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-01,62882,聯嘉二,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2023-02-01,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-01,62883,聯嘉三,等價,108.00,+0.75,107.80,108.00,107.50,14,29,"3,126,500",107.81,108.00,118.80,97.20
2023-02-01,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-01,62909,良維九,等價,,,,,,,,,117.00,116.50,128.15,104.85
2023-02-01,62909,良維九,議價,,,,,,,,,,,,
2023-02-01,64143,樺漢三,等價,109.80,+0.35,109.70,110.00,109.70,30,159,"17,465,000",109.84,109.80,120.75,98.85
2023-02-01,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-01,64144,樺漢四,等價,111.45,+0.75,111.00,111.45,110.90,23,112,"12,455,300",111.20,111.45,122.55,100.35
2023-02-01,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-01,64161,瑞祺電通一,等價,,,,,,,,,105.50,101.50,111.65,91.35
2023-02-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-02-01,64323,今展科三,等價,,,,,,,,,104.95,105.00,115.50,94.50
2023-02-01,64323,今展科三,議價,,,,,,,,,,,,
2023-02-01,64511,訊芯一KY,等價,,,,,,,,,99.55,99.85,109.80,89.90
2023-02-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-02-01,64651,威潤一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-02-01,64651,威潤一,議價,,,,,,,,,,,,
2023-02-01,64692,大樹二,等價,114.00,+0.95,113.05,114.00,113.05,4,4,"454,100",113.52,114.00,125.40,102.60
2023-02-01,64692,大樹二,議價,,,,,,,,,,,,
2023-02-01,64722,保瑞二,等價,134.80,-1.70,137.50,137.50,134.00,9,19,"2,561,250",134.80,134.80,148.25,121.35
2023-02-01,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-01,64773,安集三,等價,111.10,+1.10,110.80,111.10,110.80,3,4,"444,100",111.02,111.10,122.20,100.00
2023-02-01,64773,安集三,議價,,,,,,,,,,,,
2023-02-01,64774,安集四,等價,103.40,+1.75,103.80,103.80,102.90,12,19,"1,967,500",103.55,103.40,113.70,93.10
2023-02-01,64774,安集四,議價,,,,,,,,,,,,
2023-02-01,64862,互動二,等價,110.25,+0.90,109.35,110.40,109.35,47,144,"15,808,150",109.77,110.25,121.25,99.25
2023-02-01,64862,互動二,議價,,,,,,,,,,,,
2023-02-01,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-02-01,64961,科懋一,議價,,,,,,,,,,,,
2023-02-01,65095,聚和五,等價,,,,,,,,,101.72,102.00,112.20,91.80
2023-02-01,65095,聚和五,議價,,,,,,,,,,,,
2023-02-01,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-02-01,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-01,65471,高端疫苗一,等價,92.15,,92.15,92.15,92.00,42,119,"10,955,600",92.06,92.15,101.35,82.95
2023-02-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-01,65521,易華電一,等價,100.80,+0.10,100.80,100.80,100.80,1,30,"3,024,000",100.80,100.80,110.85,90.75
2023-02-01,65521,易華電一,議價,,,,,,,,,,,,
2023-02-01,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-01,65581,興能高一,議價,,,,,,,,,,,,
2023-02-01,65701,維田一,等價,,,,,,,,,134.05,129.70,142.65,116.75
2023-02-01,65701,維田一,議價,,,,,,,,,,,,
2023-02-01,65781,達邦蛋白一,等價,,,,,,,,,108.34,108.50,119.35,97.65
2023-02-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-01,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-01,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-01,65913,動力三KY,等價,101.85,+0.25,101.60,102.00,101.60,10,57,"5,793,500",101.64,101.85,112.00,91.70
2023-02-01,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-01,65931,台灣銘板一,等價,125.00,+3.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-02-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-01,66033,富強鑫三,等價,103.05,-1.40,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2023-02-01,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-01,66131,朋億一,等價,109.35,+0.25,109.40,109.65,109.10,29,82,"8,967,850",109.36,109.35,120.25,98.45
2023-02-01,66131,朋億一,議價,,,,,,,,,,,,
2023-02-01,66162,特昇二KY,等價,96.90,+0.05,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2023-02-01,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-01,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-02-01,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-01,66411,基士德一KY,等價,98.00,+0.10,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2023-02-01,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-01,66541,天正國際一,等價,,,,,,,,,98.04,99.00,108.90,89.10
2023-02-01,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-01,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-01,66551,科定一,議價,,,,,,,,,,,,
2023-02-01,66641,群翊一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-02-01,66641,群翊一,議價,,,,,,,,,,,,
2023-02-01,66683,中揚光三,等價,97.60,+0.40,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2023-02-01,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-01,66701,復盛應用一,等價,113.00,+1.20,111.80,113.00,111.50,31,101,"11,302,750",111.90,113.00,124.30,101.70
2023-02-01,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-01,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-02-01,67061,惠特一,議價,,,,,,,,,,,,
2023-02-01,67151,嘉基一,等價,117.00,+0.50,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-02-01,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-01,67271,亞泰金屬一,等價,132.05,+0.05,132.50,132.50,132.05,5,6,"792,900",132.15,132.05,145.25,118.85
2023-02-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-01,67611,穩得一,等價,106.50,-0.45,106.10,106.50,105.50,4,4,"424,500",106.12,106.50,117.15,95.85
2023-02-01,67611,穩得一,議價,,,,,,,,,,,,
2023-02-01,74021,邑錡一,等價,,,,,,,,,102.05,103.80,114.15,93.45
2023-02-01,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-01,80273,鈦昇三,等價,105.00,-1.00,106.00,106.00,105.00,14,135,"14,205,000",105.22,105.00,115.50,94.50
2023-02-01,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-01,80425,金山電五,等價,99.85,-0.05,99.95,99.95,99.85,19,60,"5,992,350",99.87,99.85,109.80,89.90
2023-02-01,80425,金山電五,議價,,,,,,,,,,,,
2023-02-01,80441,網家一,等價,102.95,+0.65,103.50,103.50,102.10,5,6,"614,850",102.47,102.95,113.20,92.70
2023-02-01,80441,網家一,議價,,,,,,,,,,,,
2023-02-01,80506,廣積六,等價,111.50,+2.35,110.00,111.50,110.00,20,58,"6,446,400",111.14,111.50,122.65,100.35
2023-02-01,80506,廣積六,議價,,,,,,,,,,,,
2023-02-01,80923,建暐三,等價,,,,,,,,,123.00,128.45,141.25,115.65
2023-02-01,80923,建暐三,議價,,,,,,,,,,,,
2023-02-01,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-01,80972,常珵二,議價,,,,,,,,,,,,
2023-02-01,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-02-01,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-01,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-01,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-01,81042,錸寶二,等價,94.00,,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2023-02-01,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-01,81091,博大一,等價,126.95,-1.05,129.00,129.00,126.95,6,6,"764,200",127.36,126.95,139.60,114.30
2023-02-01,81091,博大一,議價,,,,,,,,,,,,
2023-02-01,81129,至上九,等價,100.00,+0.50,99.50,100.00,99.50,11,122,"12,159,000",99.66,100.00,110.00,90.00
2023-02-01,81129,至上九,議價,,,,,,,,,,,,
2023-02-01,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-02-01,81472,正淩二,議價,,,,,,,,,,,,
2023-02-01,81713,天宇三,等價,116.40,+0.40,116.50,118.00,116.40,27,81,"9,497,200",117.24,116.40,128.00,104.80
2023-02-01,81713,天宇三,議價,,,,,,,,,,,,
2023-02-01,82991,群聯一,等價,101.60,+0.10,101.50,101.60,101.50,9,33,"3,350,300",101.52,101.60,111.75,91.45
2023-02-01,82991,群聯一,議價,,,,,,,,,,,,
2023-02-01,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-02-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-01,83671,建新國際一,等價,,,,,,,,,99.33,99.30,109.20,89.40
2023-02-01,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-01,84112,福貞二KY,等價,,,,,,,,,95.95,95.80,105.35,86.25
2023-02-01,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-01,84201,明揚一,等價,115.40,+0.20,115.20,115.40,115.20,4,17,"1,959,400",115.25,115.40,126.90,103.90
2023-02-01,84201,明揚一,議價,,,,,,,,,,,,
2023-02-01,84221,可寧衛一,等價,110.00,+1.40,108.60,110.00,108.60,25,63,"6,895,250",109.44,110.00,121.00,99.00
2023-02-01,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-01,84421,威宏一KY,等價,117.00,-1.50,117.00,117.00,117.00,7,10,"1,170,000",117.00,117.00,128.70,105.30
2023-02-01,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-01,84622,柏文二,等價,,,,,,,,,103.00,102.70,112.95,92.45
2023-02-01,84622,柏文二,議價,,,,,,,,,,,,
2023-02-01,84661,美吉吉一KY,等價,98.90,+0.30,98.95,98.95,98.90,3,4,"395,650",98.91,98.90,108.75,89.05
2023-02-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-01,84671,波力一KY,等價,,,,,,,,,105.99,106.00,116.60,95.40
2023-02-01,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-01,84732,山林水二,等價,,,,,,,,,94.10,94.35,103.75,84.95
2023-02-01,84732,山林水二,議價,,,,,,,,,,,,
2023-02-01,89275,北基五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-02-01,89275,北基五,議價,,,,,,,,,,,,
2023-02-01,89276,北基六,等價,,,,,,,,,117.10,117.35,129.05,105.65
2023-02-01,89276,北基六,議價,,,,,,,,,,,,
2023-02-01,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-02-01,89321,宏大一,議價,,,,,,,,,,,,
2023-02-01,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-02-01,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-01,89383,明安三,等價,121.50,-0.50,122.00,122.00,121.50,7,15,"1,827,800",121.85,121.50,133.65,109.35
2023-02-01,89383,明安三,議價,,,,,,,,,,,,
2023-02-01,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-02-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-01,99211,巨大一,等價,98.00,,97.50,98.50,97.50,25,99,"9,721,350",98.39,98.00,107.80,88.20
2023-02-01,99211,巨大一,議價,98.50,+0.50,,98.50,98.50,1,200,"19,700,000",,,,
2023-02-01,99584,世紀鋼四,等價,124.05,+6.05,120.00,126.20,120.00,54,100,"12,423,750",124.23,124.05,136.45,111.65
2023-02-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-01,合計,,,,,,,,"2,999","13,615","1,545,575,750",,,,
