資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-13,47146,永捷六,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,121.00,99.00
2023-12-13,47146,永捷六,議價,,,,,,,,,,,,
2023-12-13,47147,永捷七,等價,106.60,,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2023-12-13,47147,永捷七,議價,,,,,,,,,,,,
2023-12-13,47202,德淵二,等價,117.00,-0.15,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-12-13,47202,德淵二,議價,,,,,,,,,,,,
2023-12-13,47393,康普三,等價,106.00,-2.00,105.90,107.00,105.80,8,16,"1,700,400",106.27,106.00,116.60,95.40
2023-12-13,47393,康普三,議價,,,,,,,,,,,,
2023-12-13,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-13,47442,皇將二,議價,,,,,,,,,,,,
2023-12-13,47471,強生一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2023-12-13,47471,強生一,議價,,,,,,,,,,,,
2023-12-13,49066,正文六,等價,123.85,+1.90,122.50,125.50,122.00,150,372,"46,266,650",124.37,123.85,136.20,111.50
2023-12-13,49066,正文六,議價,,,,,,,,,,,,
2023-12-13,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-13,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-13,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-13,49163,事欣科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-13,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-13,49164,事欣科四,等價,105.15,-0.85,105.00,105.15,105.00,3,3,"315,300",105.10,105.15,115.65,94.65
2023-12-13,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-13,49681,立積一,等價,136.00,-0.50,135.50,136.00,135.00,7,28,"3,793,500",135.48,136.00,149.60,122.40
2023-12-13,49681,立積一,議價,,,,,,,,,,,,
2023-12-13,49712,IET二KY,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2023-12-13,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-13,50097,榮剛七,等價,104.10,+0.15,104.00,104.50,103.95,57,458,"47,678,350",104.10,104.10,114.50,93.70
2023-12-13,50097,榮剛七,議價,104.10,+0.15,,104.10,104.10,1,100,"10,410,000",,,,
2023-12-13,50114,久陽四,等價,108.70,+0.40,108.90,112.70,107.00,76,119,"13,138,400",110.40,108.70,119.55,97.85
2023-12-13,50114,久陽四,議價,,,,,,,,,,,,
2023-12-13,52091,新鼎一,等價,112.30,-0.45,112.30,112.30,112.30,1,10,"1,123,000",112.30,112.30,123.50,101.10
2023-12-13,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-13,52137,亞昕七,等價,260.00,-2.00,260.00,260.00,260.00,2,2,"520,000",260.00,260.00,286.00,234.00
2023-12-13,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-13,52251,東科一KY,等價,,,,,,,,,169.25,168.00,184.00,152.00
2023-12-13,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-13,52303,雷笛克光學三,等價,121.50,+0.40,123.00,123.00,121.50,13,53,"6,457,000",121.83,121.50,133.65,109.35
2023-12-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-13,52451,智晶一,等價,103.15,+0.15,103.15,103.15,103.15,1,2,"206,300",103.15,103.15,113.45,92.85
2023-12-13,52451,智晶一,議價,,,,,,,,,,,,
2023-12-13,52633,智崴三,等價,,,,,,,,,120.00,119.00,130.90,107.10
2023-12-13,52633,智崴三,議價,,,,,,,,,,,,
2023-12-13,52634,智崴四,等價,,,,,,,,,118.50,118.00,129.80,106.20
2023-12-13,52634,智崴四,議價,,,,,,,,,,,,
2023-12-13,52881,豐祥一KY,等價,,,,,,,,,123.40,123.40,135.70,111.10
2023-12-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-13,53064,桂盟四,等價,110.70,-0.05,110.50,110.80,110.50,16,61,"6,745,250",110.57,110.70,121.75,99.65
2023-12-13,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-13,53095,系統電五,等價,,,,,,,,,110.24,111.00,122.10,99.90
2023-12-13,53095,系統電五,議價,,,,,,,,,,,,
2023-12-13,53513,鈺創三,等價,,,,,,,,,105.70,106.50,117.15,95.85
2023-12-13,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-13,53886,中磊六,等價,143.40,+8.00,135.40,145.00,135.40,373,"1,004","142,127,450",142.20,143.40,157.00,129.10
2023-12-13,53886,中磊六,議價,143.20,+7.80,,143.20,143.20,1,646,"92,507,200",,,,
2023-12-13,53887,中磊七,等價,108.50,+4.05,104.50,109.05,104.50,"1,203","13,301","1,404,411,650",105.69,108.50,119.35,97.65
2023-12-13,53887,中磊七,議價,108.50,+4.05,,108.50,104.50,19,"2,545","270,404,000",,,,
2023-12-13,54342,崇越二,等價,108.00,-0.70,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2023-12-13,54342,崇越二,議價,,,,,,,,,,,,
2023-12-13,54501,南良一,等價,,,,,,,,,113.57,114.00,125.40,102.60
2023-12-13,54501,南良一,議價,,,,,,,,,,,,
2023-12-13,54572,宣德二,等價,,,,,,,,,99.23,99.50,109.45,89.55
2023-12-13,54572,宣德二,議價,,,,,,,,,,,,
2023-12-13,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-13,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-13,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-12-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-13,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-13,55434,桓鼎四KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-13,55461,永固一KY,等價,101.25,,101.30,101.30,101.25,5,26,"2,632,700",101.25,101.25,111.35,91.15
2023-12-13,55461,永固一KY,議價,,,,,,,,,,,,
2023-12-13,56086,四維航六,等價,111.70,-0.25,112.00,112.10,111.00,32,109,"12,179,350",111.73,111.70,122.85,100.55
2023-12-13,56086,四維航六,議價,,,,,,,,,,,,
2023-12-13,58711,中租一KY,等價,98.30,-0.05,98.15,98.30,98.00,8,85,"8,335,750",98.06,98.30,108.10,88.50
2023-12-13,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-13,59055,南仁湖四,等價,,,,,,,,,119.75,119.60,131.55,107.65
2023-12-13,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-13,60151,宏遠證一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2023-12-13,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-13,61041,創惟一,等價,119.50,-0.50,116.00,119.50,116.00,2,2,"235,500",117.75,119.50,131.45,107.55
2023-12-13,61041,創惟一,議價,,,,,,,,,,,,
2023-12-13,61263,信音三,等價,113.30,+0.35,112.95,113.30,112.50,23,173,"19,533,400",112.90,113.30,124.60,102.00
2023-12-13,61263,信音三,議價,,,,,,,,,,,,
2023-12-13,61342,萬旭二,等價,107.85,+0.40,107.95,107.95,107.85,4,15,"1,618,250",107.88,107.85,118.60,97.10
2023-12-13,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-13,61505,撼訊五,等價,102.05,,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2023-12-13,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-13,61564,松上四,等價,119.00,+1.50,119.35,119.65,119.00,34,84,"10,025,900",119.35,119.00,130.90,107.10
2023-12-13,61564,松上四,議價,,,,,,,,,,,,
2023-12-13,61754,立敦四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-13,61754,立敦四,議價,,,,,,,,,,,,
2023-12-13,61792,亞通二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-12-13,61792,亞通二,議價,,,,,,,,,,,,
2023-12-13,61793,亞通三,等價,,,,,,,,,104.84,103.85,114.20,93.50
2023-12-13,61793,亞通三,議價,,,,,,,,,,,,
2023-12-13,61827,合晶七,等價,105.00,,105.00,105.00,105.00,2,35,"3,675,000",105.00,105.00,115.50,94.50
2023-12-13,61827,合晶七,議價,,,,,,,,,,,,
2023-12-13,61874,萬潤四,等價,121.00,-1.85,124.00,124.00,120.15,9,9,"1,095,850",121.76,121.00,133.10,108.90
2023-12-13,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-13,61894,豐藝四,等價,120.00,+0.05,120.00,120.00,118.60,13,19,"2,276,300",119.80,120.00,132.00,108.00
2023-12-13,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-13,61906,萬泰科六,等價,105.00,+0.20,104.00,105.00,104.00,10,23,"2,395,950",104.17,105.00,115.50,94.50
2023-12-13,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-13,61964,帆宣四,等價,,,,,,,,,128.01,129.50,142.45,116.55
2023-12-13,61964,帆宣四,議價,,,,,,,,,,,,
2023-12-13,61965,帆宣五,等價,108.15,-0.85,110.00,110.00,108.00,23,51,"5,536,550",108.55,108.15,118.95,97.35
2023-12-13,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-13,62031,海韻電一,等價,114.00,+1.90,113.45,114.00,113.45,10,14,"1,593,500",113.82,114.00,125.40,102.60
2023-12-13,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-13,62092,今國光二,等價,107.90,+1.40,106.95,107.90,106.90,9,18,"1,929,700",107.20,107.90,118.65,97.15
2023-12-13,62092,今國光二,議價,,,,,,,,,,,,
2023-12-13,62241,聚鼎一,等價,,,,,,,,,99.20,99.50,109.45,89.55
2023-12-13,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-13,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-12-13,62484,沛波四,議價,,,,,,,,,,,,
2023-12-13,62574,矽格四,等價,120.50,+0.30,121.70,121.70,120.00,35,78,"9,401,550",120.53,120.50,132.55,108.45
2023-12-13,62574,矽格四,議價,,,,,,,,,,,,
2023-12-13,62743,台燿三,等價,116.00,+1.00,115.00,116.00,113.20,9,15,"1,728,100",115.20,116.00,127.60,104.40
2023-12-13,62743,台燿三,議價,,,,,,,,,,,,
2023-12-13,62756,元山六,等價,,,,,,,,,173.47,174.00,191.00,157.00
2023-12-13,62756,元山六,議價,,,,,,,,,,,,
2023-12-13,62791,胡連一,等價,117.00,+0.80,116.90,117.00,116.90,7,21,"2,456,300",116.96,117.00,128.70,105.30
2023-12-13,62791,胡連一,議價,,,,,,,,,,,,
2023-12-13,62822,康舒二,等價,107.10,-0.40,107.30,107.30,106.80,30,60,"6,418,500",106.97,107.10,117.80,96.40
2023-12-13,62822,康舒二,議價,,,,,,,,,,,,
2023-12-13,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-12-13,62832,淳安二,議價,,,,,,,,,,,,
2023-12-13,62853,啟�痐T,等價,251.00,+22.00,245.00,251.00,245.00,11,28,"7,009,000",250.32,251.00,276.00,226.00
2023-12-13,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-13,62882,聯嘉二,等價,101.50,+0.15,101.40,101.60,101.20,10,34,"3,449,000",101.44,101.50,111.65,91.35
2023-12-13,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-13,62909,良維九,等價,126.70,+0.90,125.75,126.70,125.75,13,50,"6,302,150",126.04,126.70,139.35,114.05
2023-12-13,62909,良維九,議價,,,,,,,,,,,,
2023-12-13,64143,樺漢三,等價,134.50,+2.00,135.00,135.00,133.00,45,174,"23,269,050",133.73,134.50,147.95,121.05
2023-12-13,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-13,64144,樺漢四,等價,136.00,+1.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2023-12-13,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-13,64145,樺漢五,等價,108.10,+0.55,107.30,108.15,107.30,42,307,"33,137,550",107.93,108.10,118.90,97.30
2023-12-13,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-13,64323,今展科三,等價,,,,,,,,,112.81,112.00,123.20,100.80
2023-12-13,64323,今展科三,議價,,,,,,,,,,,,
2023-12-13,64382,迅得二,等價,,,,,,,,,118.77,118.90,130.75,107.05
2023-12-13,64382,迅得二,議價,,,,,,,,,,,,
2023-12-13,64692,大樹二,等價,,,,,,,,,143.70,143.00,157.00,128.70
2023-12-13,64692,大樹二,議價,,,,,,,,,,,,
2023-12-13,64723,保瑞三,等價,113.85,+0.25,113.95,114.00,113.85,13,38,"4,331,300",113.98,113.85,125.20,102.50
2023-12-13,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-13,64773,安集三,等價,,,,,,,,,103.01,103.00,113.30,92.70
2023-12-13,64773,安集三,議價,,,,,,,,,,,,
2023-12-13,64774,安集四,等價,96.00,-0.20,96.00,96.00,96.00,4,9,"864,000",96.00,96.00,105.60,86.40
2023-12-13,64774,安集四,議價,,,,,,,,,,,,
2023-12-13,64862,互動二,等價,131.00,+1.00,131.00,131.00,130.50,68,96,"12,568,600",130.92,131.00,144.10,117.90
2023-12-13,64862,互動二,議價,,,,,,,,,,,,
2023-12-13,65095,聚和五,等價,,,,,,,,,103.75,103.00,113.30,92.70
2023-12-13,65095,聚和五,議價,,,,,,,,,,,,
2023-12-13,65471,高端疫苗一,等價,98.15,+0.10,98.05,98.15,98.05,5,5,"490,600",98.12,98.15,107.95,88.35
2023-12-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-13,65521,易華電一,等價,102.20,-0.45,102.40,102.40,102.20,5,8,"818,000",102.25,102.20,112.40,92.00
2023-12-13,65521,易華電一,議價,,,,,,,,,,,,
2023-12-13,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-13,65581,興能高一,議價,,,,,,,,,,,,
2023-12-13,65781,達邦蛋白一,等價,128.00,+2.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2023-12-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-13,65851,鼎基一,等價,119.55,-0.45,120.00,120.10,119.00,11,30,"3,591,050",119.70,119.55,131.50,107.60
2023-12-13,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-13,65852,鼎基二,等價,,,,,,,,,119.29,119.35,131.25,107.45
2023-12-13,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-13,65913,動力三KY,等價,,,,,,,,,115.00,113.95,125.30,102.60
2023-12-13,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-13,65931,台灣銘板一,等價,,,,,,,,,496.00,500.00,550.00,450.00
2023-12-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-13,66033,富強鑫三,等價,,,,,,,,,103.35,103.35,113.65,93.05
2023-12-13,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-13,66131,朋億一,等價,165.00,+1.00,164.00,165.00,164.00,5,9,"1,479,000",164.33,165.00,181.00,148.50
2023-12-13,66131,朋億一,議價,,,,,,,,,,,,
2023-12-13,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-12-13,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-13,66163,特昇三KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-12-13,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-13,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-12-13,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-13,66541,天正國際一,等價,100.05,-0.95,100.20,100.20,100.05,2,26,"2,602,800",100.10,100.05,110.05,90.05
2023-12-13,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-13,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-12-13,66551,科定一,議價,,,,,,,,,,,,
2023-12-13,66641,群翊一,等價,180.00,+4.00,176.00,180.00,176.00,13,51,"9,060,000",177.64,180.00,198.00,162.00
2023-12-13,66641,群翊一,議價,,,,,,,,,,,,
2023-12-13,66683,中揚光三,等價,101.10,-0.40,101.50,101.50,101.00,23,78,"7,891,550",101.17,101.10,111.20,91.00
2023-12-13,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-13,66701,復盛應用一,等價,117.95,+0.40,116.10,117.95,116.10,9,11,"1,284,350",116.75,117.95,129.70,106.20
2023-12-13,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-13,67061,惠特一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-13,67061,惠特一,議價,,,,,,,,,,,,
2023-12-13,67151,嘉基一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-12-13,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-13,67271,亞泰金屬一,等價,,,,,,,,,120.62,120.00,132.00,108.00
2023-12-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-13,67611,穩得一,等價,,,,,,,,,103.30,103.15,113.45,92.85
2023-12-13,67611,穩得一,議價,,,,,,,,,,,,
2023-12-13,67961,晉弘一,等價,102.15,-1.85,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2023-12-13,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-13,68041,明係一,等價,98.80,+0.25,98.85,98.85,98.80,3,5,"494,050",98.81,98.80,108.65,88.95
2023-12-13,68041,明係一,議價,,,,,,,,,,,,
2023-12-13,68061,森崴能源一,等價,113.20,-0.80,114.40,114.50,113.00,82,234,"26,557,200",113.49,113.20,124.50,101.90
2023-12-13,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-13,68231,濾能一,等價,,,,,,,,,103.83,103.80,114.15,93.45
2023-12-13,68231,濾能一,議價,,,,,,,,,,,,
2023-12-13,68691,雲豹能源一創,等價,108.10,-0.90,109.00,109.00,108.00,15,63,"6,817,400",108.21,108.10,118.90,97.30
2023-12-13,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-13,68731,泓德能源一創,等價,108.55,+1.45,107.10,108.55,107.10,7,22,"2,374,350",107.92,108.55,119.40,97.70
2023-12-13,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-13,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-12-13,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-13,80273,鈦昇三,等價,,,,,,,,,119.58,120.00,132.00,108.00
2023-12-13,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-13,80506,廣積六,等價,123.00,-0.50,122.50,123.00,122.50,2,3,"368,000",122.66,123.00,135.30,110.70
2023-12-13,80506,廣積六,議價,,,,,,,,,,,,
2023-12-13,80705,長華五,等價,110.95,,111.05,111.05,110.95,9,11,"1,221,050",110.95,110.95,122.00,99.90
2023-12-13,80705,長華五,議價,110.95,,,110.95,110.95,1,50,"5,547,500",,,,
2023-12-13,81034,瀚荃四,等價,118.00,-0.85,118.00,118.00,117.50,32,214,"25,224,500",117.87,118.00,129.80,106.20
2023-12-13,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-13,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,10,46,"4,487,300",97.55,97.55,107.30,87.80
2023-12-13,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-13,81129,至上九,等價,158.00,+6.00,156.00,163.00,156.00,200,610,"96,975,000",158.97,158.00,173.00,142.20
2023-12-13,81129,至上九,議價,,,,,,,,,,,,
2023-12-13,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-13,81472,正淩二,議價,,,,,,,,,,,,
2023-12-13,81713,天宇三,等價,,,,,,,,,101.28,101.10,111.20,91.00
2023-12-13,81713,天宇三,議價,,,,,,,,,,,,
2023-12-13,82551,朋程一,等價,109.10,-0.85,110.00,110.00,109.10,4,20,"2,182,900",109.14,109.10,120.00,98.20
2023-12-13,82551,朋程一,議價,,,,,,,,,,,,
2023-12-13,82991,群聯一,等價,118.40,+1.05,118.00,118.70,117.95,100,250,"29,549,950",118.19,118.40,130.20,106.60
2023-12-13,82991,群聯一,議價,,,,,,,,,,,,
2023-12-13,83494,�矬ㄔ|,等價,134.10,+2.60,134.20,134.85,133.95,25,25,"3,355,700",134.22,134.10,147.50,120.70
2023-12-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-13,83671,建新國際一,等價,,,,,,,,,101.91,101.20,111.30,91.10
2023-12-13,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-13,84112,福貞二KY,等價,,,,,,,,,98.36,98.40,108.20,88.60
2023-12-13,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-13,84201,明揚一,等價,,,,,,,,,94.48,97.25,106.95,87.55
2023-12-13,84201,明揚一,議價,,,,,,,,,,,,
2023-12-13,84221,可寧衛一,等價,114.25,,114.25,114.25,114.20,4,5,"571,200",114.24,114.25,125.65,102.85
2023-12-13,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-13,84331,弘帆一,等價,,,,,,,,,123.40,123.10,135.40,110.80
2023-12-13,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-13,84421,威宏一KY,等價,167.00,-1.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2023-12-13,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-13,84422,威宏二KY,等價,126.00,-1.00,127.00,127.50,126.00,9,24,"3,039,000",126.62,126.00,138.60,113.40
2023-12-13,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-13,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-13,84622,柏文二,議價,,,,,,,,,,,,
2023-12-13,84623,柏文三,等價,,,,,,,,,119.00,118.50,130.35,106.65
2023-12-13,84623,柏文三,議價,,,,,,,,,,,,
2023-12-13,84662,美吉吉二KY,等價,98.00,,98.10,98.40,97.50,24,83,"8,132,250",97.97,98.00,107.80,88.20
2023-12-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-13,84732,山林水二,等價,,,,,,,,,98.47,98.80,108.65,88.95
2023-12-13,84732,山林水二,議價,,,,,,,,,,,,
2023-12-13,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-13,89275,北基五,議價,,,,,,,,,,,,
2023-12-13,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-13,89276,北基六,議價,,,,,,,,,,,,
2023-12-13,89321,智通一,等價,587.00,+2.00,590.00,597.00,581.00,35,46,"27,034,000",587.69,587.00,645.00,529.00
2023-12-13,89321,智通一,議價,,,,,,,,,,,,
2023-12-13,89383,明安三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-12-13,89383,明安三,議價,,,,,,,,,,,,
2023-12-13,89964,高力四,等價,121.60,-0.40,121.70,122.30,121.05,174,"1,916","233,635,900",121.67,121.60,133.75,109.45
2023-12-13,89964,高力四,議價,121.60,-0.40,,122.00,121.00,17,"2,878","349,694,700",,,,
2023-12-13,99061,欣巴巴一,等價,117.00,,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,128.70,105.30
2023-12-13,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-13,99211,巨大一,等價,102.80,+0.30,102.85,102.85,102.80,2,6,"616,850",102.80,102.80,113.05,92.55
2023-12-13,99211,巨大一,議價,,,,,,,,,,,,
2023-12-13,99412,裕融二,等價,101.45,-0.10,101.50,101.55,101.45,62,657,"66,680,500",101.49,101.45,111.55,91.35
2023-12-13,99412,裕融二,議價,,,,,,,,,,,,
2023-12-13,99585,世紀鋼五,等價,125.00,,125.60,127.20,125.00,35,176,"22,317,100",126.80,125.00,137.50,112.50
2023-12-13,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-13,99586,世紀鋼六,等價,129.05,+0.25,130.60,131.00,129.05,43,196,"25,479,700",129.99,129.05,141.95,116.15
2023-12-13,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-13,合計,,,,,,,,"5,212","36,341","4,142,738,700",,,,
