資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-21,30238,信邦八,議價,,,,,,,,,,,,
2023-07-21,30284,增你強四,等價,128.50,-0.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2023-07-21,30284,增你強四,議價,,,,,,,,,,,,
2023-07-21,30336,威健六,等價,116.00,-1.00,115.70,116.40,115.40,23,63,"7,297,550",115.83,116.00,127.60,104.40
2023-07-21,30336,威健六,議價,,,,,,,,,,,,
2023-07-21,30425,晶技五,等價,108.00,,108.00,108.00,107.50,6,9,"971,500",107.94,108.00,118.80,97.20
2023-07-21,30425,晶技五,議價,,,,,,,,,,,,
2023-07-21,30477,訊舟七,等價,121.50,-0.40,121.40,121.50,121.40,2,2,"242,900",121.45,121.50,133.65,109.35
2023-07-21,30477,訊舟七,議價,,,,,,,,,,,,
2023-07-21,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-07-21,30921,鴻碩一,議價,,,,,,,,,,,,
2023-07-21,30922,鴻碩二,等價,107.10,-0.90,108.00,108.00,107.10,6,6,"643,600",107.26,107.10,117.80,96.40
2023-07-21,30922,鴻碩二,議價,,,,,,,,,,,,
2023-07-21,31221,笙泉一,等價,,,,,,,,,105.45,105.00,115.50,94.50
2023-07-21,31221,笙泉一,議價,,,,,,,,,,,,
2023-07-21,31282,昇銳二,等價,106.30,-1.70,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2023-07-21,31282,昇銳二,議價,,,,,,,,,,,,
2023-07-21,31381,耀登一,等價,,,,,,,,,109.00,109.90,120.85,98.95
2023-07-21,31381,耀登一,議價,,,,,,,,,,,,
2023-07-21,31412,晶宏二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2023-07-21,31412,晶宏二,議價,,,,,,,,,,,,
2023-07-21,31493,正達三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-07-21,31493,正達三,議價,,,,,,,,,,,,
2023-07-21,31632,波若威二,等價,126.50,+2.50,124.50,126.50,124.50,5,23,"2,889,500",125.63,126.50,139.15,113.85
2023-07-21,31632,波若威二,議價,,,,,,,,,,,,
2023-07-21,31671,大量一,等價,,,,,,,,,95.00,95.20,104.70,85.70
2023-07-21,31671,大量一,議價,,,,,,,,,,,,
2023-07-21,31712,新洲二,等價,106.00,-0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2023-07-21,31712,新洲二,議價,,,,,,,,,,,,
2023-07-21,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-07-21,32024,樺晟四,議價,,,,,,,,,,,,
2023-07-21,32094,全科四,等價,119.00,-0.05,119.00,119.00,119.00,20,54,"6,426,000",119.00,119.00,130.90,107.10
2023-07-21,32094,全科四,議價,,,,,,,,,,,,
2023-07-21,32681,海德威一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-07-21,32681,海德威一,議價,,,,,,,,,,,,
2023-07-21,32903,東浦三,等價,133.00,+3.00,131.00,133.00,131.00,4,107,"14,031,000",131.13,133.00,146.30,119.70
2023-07-21,32903,東浦三,議價,,,,,,,,,,,,
2023-07-21,33101,佳穎一,等價,367.00,+6.00,361.00,367.00,361.00,2,16,"5,866,000",366.62,367.00,403.00,331.00
2023-07-21,33101,佳穎一,議價,,,,,,,,,,,,
2023-07-21,33224,建舜電四,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2023-07-21,33224,建舜電四,議價,,,,,,,,,,,,
2023-07-21,33233,加百裕三,等價,108.15,-0.35,108.50,108.60,108.15,6,119,"12,912,150",108.50,108.15,118.95,97.35
2023-07-21,33233,加百裕三,議價,,,,,,,,,,,,
2023-07-21,33244,雙鴻四,等價,145.00,+7.00,137.95,145.00,137.00,52,126,"17,811,700",141.36,145.00,159.00,130.50
2023-07-21,33244,雙鴻四,議價,,,,,,,,,,,,
2023-07-21,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-07-21,33253,旭品三,議價,,,,,,,,,,,,
2023-07-21,33394,泰谷四,等價,,,,,,,,,104.52,106.00,116.60,95.40
2023-07-21,33394,泰谷四,議價,,,,,,,,,,,,
2023-07-21,33463,麗清三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-21,33463,麗清三,議價,,,,,,,,,,,,
2023-07-21,33464,麗清四,等價,116.00,,116.00,116.00,116.00,4,11,"1,276,000",116.00,116.00,127.60,104.40
2023-07-21,33464,麗清四,議價,,,,,,,,,,,,
2023-07-21,33465,麗清五,等價,131.00,,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2023-07-21,33465,麗清五,議價,,,,,,,,,,,,
2023-07-21,33881,崇越電一,等價,105.40,-0.50,105.50,105.50,105.40,4,8,"843,300",105.41,105.40,115.90,94.90
2023-07-21,33881,崇越電一,議價,,,,,,,,,,,,
2023-07-21,34132,京鼎二,等價,110.80,-1.70,110.30,110.80,110.30,2,2,"221,100",110.55,110.80,121.85,99.75
2023-07-21,34132,京鼎二,議價,,,,,,,,,,,,
2023-07-21,34162,融程電二,等價,194.00,+2.00,193.00,194.00,193.00,5,12,"2,318,000",193.16,194.00,213.00,175.00
2023-07-21,34162,融程電二,議價,,,,,,,,,,,,
2023-07-21,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-21,34653,進泰電子三,議價,,,,,,,,,,,,
2023-07-21,34654,進泰電子四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-21,34654,進泰電子四,議價,,,,,,,,,,,,
2023-07-21,34833,力致三,等價,196.00,+17.00,192.00,196.00,190.00,70,237,"45,828,000",193.36,196.00,215.00,177.00
2023-07-21,34833,力致三,議價,,,,,,,,,,,,
2023-07-21,34842,崧騰二,等價,,,,,,,,,101.12,101.60,111.75,91.45
2023-07-21,34842,崧騰二,議價,,,,,,,,,,,,
2023-07-21,34843,崧騰三,等價,108.50,+0.35,108.15,108.50,108.15,5,6,"650,650",108.44,108.50,119.35,97.65
2023-07-21,34843,崧騰三,議價,,,,,,,,,,,,
2023-07-21,34891,森寶一,等價,,,,,,,,,103.85,104.00,114.40,93.60
2023-07-21,34891,森寶一,議價,,,,,,,,,,,,
2023-07-21,35121,皇龍一,等價,,,,,,,,,110.75,110.70,121.75,99.65
2023-07-21,35121,皇龍一,議價,,,,,,,,,,,,
2023-07-21,35211,鴻翊一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2023-07-21,35211,鴻翊一,議價,,,,,,,,,,,,
2023-07-21,35264,凡甲四,等價,,,,,,,,,207.00,207.00,227.00,187.00
2023-07-21,35264,凡甲四,議價,,,,,,,,,,,,
2023-07-21,35265,凡甲五,等價,110.80,-0.60,111.40,111.40,110.80,2,2,"222,200",111.10,110.80,121.85,99.75
2023-07-21,35265,凡甲五,議價,,,,,,,,,,,,
2023-07-21,35332,嘉澤二,等價,118.00,,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2023-07-21,35332,嘉澤二,議價,,,,,,,,,,,,
2023-07-21,35481,兆利一,等價,,,,,,,,,119.06,120.00,132.00,108.00
2023-07-21,35481,兆利一,議價,,,,,,,,,,,,
2023-07-21,35763,聯合再生三,等價,104.55,-0.45,105.00,105.00,104.50,17,75,"7,850,700",104.67,104.55,115.00,94.10
2023-07-21,35763,聯合再生三,議價,,,,,,,,,,,,
2023-07-21,35802,友威科二,等價,108.50,+0.55,107.75,108.50,107.75,2,3,"324,000",108.00,108.50,119.35,97.65
2023-07-21,35802,友威科二,議價,,,,,,,,,,,,
2023-07-21,35871,閎康一,等價,124.90,+0.20,124.00,125.60,124.00,31,77,"9,617,500",124.90,124.90,137.35,112.45
2023-07-21,35871,閎康一,議價,,,,,,,,,,,,
2023-07-21,35913,艾笛森三,等價,,,,,,,,,148.75,148.60,163.00,133.75
2023-07-21,35913,艾笛森三,議價,,,,,,,,,,,,
2023-07-21,35971,映興一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-07-21,35971,映興一,議價,,,,,,,,,,,,
2023-07-21,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-07-21,36052,宏致二,議價,,,,,,,,,,,,
2023-07-21,36172,碩天二,等價,117.00,+2.80,115.00,117.00,115.00,33,59,"6,859,650",116.26,117.00,128.70,105.30
2023-07-21,36172,碩天二,議價,,,,,,,,,,,,
2023-07-21,36253,西勝三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-07-21,36253,西勝三,議價,,,,,,,,,,,,
2023-07-21,36313,晟楠三,等價,100.50,+0.10,100.50,100.50,100.50,4,25,"2,512,500",100.50,100.50,110.55,90.45
2023-07-21,36313,晟楠三,議價,,,,,,,,,,,,
2023-07-21,36451,達邁一,等價,105.00,+1.45,103.55,105.00,103.10,12,90,"9,377,450",104.19,105.00,115.50,94.50
2023-07-21,36451,達邁一,議價,,,,,,,,,,,,
2023-07-21,36633,鑫科三,等價,119.50,+0.50,119.50,119.50,119.50,2,11,"1,314,500",119.50,119.50,131.45,107.55
2023-07-21,36633,鑫科三,議價,,,,,,,,,,,,
2023-07-21,36803,家登三,等價,163.00,-8.00,168.00,168.00,163.00,7,7,"1,158,000",165.42,163.00,179.00,146.70
2023-07-21,36803,家登三,議價,,,,,,,,,,,,
2023-07-21,36871,歐買尬一,等價,109.00,,110.70,110.70,109.00,3,5,"546,700",109.34,109.00,119.90,98.10
2023-07-21,36871,歐買尬一,議價,,,,,,,,,,,,
2023-07-21,36893,湧德三,等價,165.00,+14.00,150.00,165.00,150.00,5,8,"1,278,000",159.75,165.00,181.00,148.50
2023-07-21,36893,湧德三,議價,,,,,,,,,,,,
2023-07-21,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-07-21,37011,大眾控一,議價,,,,,,,,,,,,
2023-07-21,37012,大眾控二,等價,,,,,,,,,124.95,119.50,131.45,107.55
2023-07-21,37012,大眾控二,議價,,,,,,,,,,,,
2023-07-21,37073,漢磊三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-07-21,37073,漢磊三,議價,,,,,,,,,,,,
2023-07-21,37074,漢磊四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-07-21,37074,漢磊四,議價,,,,,,,,,,,,
2023-07-21,37083,上緯投控三,等價,110.00,+0.40,109.60,110.00,109.50,4,4,"438,900",109.72,110.00,121.00,99.00
2023-07-21,37083,上緯投控三,議價,,,,,,,,,,,,
2023-07-21,37084,上緯投控四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-07-21,37084,上緯投控四,議價,,,,,,,,,,,,
2023-07-21,37131,新晶投控一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-07-21,37131,新晶投控一,議價,,,,,,,,,,,,
2023-07-21,41234,晟德四,等價,110.50,+0.85,109.50,110.50,109.50,13,31,"3,410,250",110.00,110.50,121.55,99.45
2023-07-21,41234,晟德四,議價,,,,,,,,,,,,
2023-07-21,41235,晟德五,等價,110.50,+0.50,110.00,111.00,110.00,37,143,"15,781,850",110.36,110.50,121.55,99.45
2023-07-21,41235,晟德五,議價,,,,,,,,,,,,
2023-07-21,41236,晟德六,等價,130.00,-2.00,132.00,133.20,129.95,35,75,"9,806,600",130.75,130.00,143.00,117.00
2023-07-21,41236,晟德六,議價,,,,,,,,,,,,
2023-07-21,41237,晟德七,等價,127.50,-1.10,129.80,130.20,126.70,81,172,"22,118,700",128.59,127.50,140.25,114.75
2023-07-21,41237,晟德七,議價,,,,,,,,,,,,
2023-07-21,41294,聯合四,等價,128.20,+5.20,123.00,129.00,123.00,37,150,"19,078,950",127.19,128.20,141.00,115.40
2023-07-21,41294,聯合四,議價,,,,,,,,,,,,
2023-07-21,41481,全宇生技一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-07-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-21,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-21,41552,訊映二,議價,,,,,,,,,,,,
2023-07-21,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-07-21,41553,訊映三,議價,,,,,,,,,,,,
2023-07-21,41644,承業醫四,等價,,,,,,,,,137.00,133.55,146.90,120.20
2023-07-21,41644,承業醫四,議價,,,,,,,,,,,,
2023-07-21,41683,醣聯三,等價,,,,,,,,,116.99,119.00,130.90,107.10
2023-07-21,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-21,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-07-21,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-21,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-21,41752,杏一二,議價,,,,,,,,,,,,
2023-07-21,41902,佐登二KY,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-07-21,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-21,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-21,43031,信立一,議價,,,,,,,,,,,,
2023-07-21,43068,炎洲八,等價,,,,,,,,,138.65,140.00,154.00,126.00
2023-07-21,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-21,43069,炎洲九,等價,,,,,,,,,139.05,140.30,154.00,126.30
2023-07-21,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-21,44163,三圓三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-07-21,44163,三圓三,議價,,,,,,,,,,,,
2023-07-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-21,44331,興采一,議價,,,,,,,,,,,,
2023-07-21,44332,興采二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2023-07-21,44332,興采二,議價,,,,,,,,,,,,
2023-07-21,44382,廣越二,等價,106.80,+0.10,106.55,106.95,106.50,11,27,"2,877,100",106.55,106.80,117.45,96.15
2023-07-21,44382,廣越二,議價,,,,,,,,,,,,
2023-07-21,45381,大詠城一,等價,,,,,,,,,111.70,111.90,123.05,100.75
2023-07-21,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-21,45401,全球傳動一,等價,,,,,,,,,105.70,105.75,116.30,95.20
2023-07-21,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-21,45402,全球傳動二,等價,106.00,,105.90,106.00,105.90,21,46,"4,874,400",105.96,106.00,116.60,95.40
2023-07-21,45402,全球傳動二,議價,,,,,,,,,,,,
2023-07-21,45553,氣立三,等價,,,,,,,,,104.75,104.95,115.40,94.50
2023-07-21,45553,氣立三,議價,,,,,,,,,,,,
2023-07-21,45561,旭然一,等價,,,,,,,,,100.85,100.90,110.95,90.85
2023-07-21,45561,旭然一,議價,,,,,,,,,,,,
2023-07-21,45562,旭然二,等價,,,,,,,,,98.10,98.45,108.25,88.65
2023-07-21,45562,旭然二,議價,,,,,,,,,,,,
2023-07-21,45661,時碩工業一,等價,138.80,+3.80,138.80,138.80,138.80,1,1,"138,800",138.80,138.80,152.00,124.95
2023-07-21,45661,時碩工業一,議價,,,,,,,,,,,,
2023-07-21,45662,時碩工業二,等價,138.70,+3.60,138.70,138.70,138.70,1,1,"138,700",138.70,138.70,152.00,124.85
2023-07-21,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-21,45801,捷流閥業一,等價,117.65,+0.65,117.00,117.65,117.00,3,10,"1,172,050",117.20,117.65,129.40,105.90
2023-07-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-21,47146,永捷六,等價,108.10,-0.45,108.00,108.15,108.00,4,6,"648,550",108.09,108.10,118.90,97.30
2023-07-21,47146,永捷六,議價,,,,,,,,,,,,
