資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-26,23581,廷鑫一,議價,,,,,,,,,,,,
2023-06-26,23835,台光電五,等價,110.70,-0.80,111.10,112.00,110.50,43,187,"20,755,800",110.99,110.70,121.75,99.65
2023-06-26,23835,台光電五,議價,,,,,,,,,,,,
2023-06-26,24213,建準三,等價,162.00,-1.00,156.00,162.00,156.00,13,20,"3,158,000",157.90,162.00,178.00,145.80
2023-06-26,24213,建準三,議價,,,,,,,,,,,,
2023-06-26,24393,美律三,等價,105.80,+0.10,105.20,105.80,105.20,4,7,"737,400",105.34,105.80,116.35,95.25
2023-06-26,24393,美律三,議價,,,,,,,,,,,,
2023-06-26,24616,光群雷六,等價,139.00,+1.00,140.00,140.00,139.00,10,31,"4,316,100",139.22,139.00,152.00,125.10
2023-06-26,24616,光群雷六,議價,,,,,,,,,,,,
2023-06-26,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-06-26,24723,立隆電三,議價,,,,,,,,,,,,
2023-06-26,24921,華新科一,等價,98.80,-0.30,99.20,99.20,98.80,13,42,"4,152,850",98.87,98.80,108.65,88.95
2023-06-26,24921,華新科一,議價,,,,,,,,,,,,
2023-06-26,24972,怡利電二,等價,110.00,+0.10,108.50,110.00,108.50,4,16,"1,751,300",109.45,110.00,121.00,99.00
2023-06-26,24972,怡利電二,議價,,,,,,,,,,,,
2023-06-26,25282,皇普二,等價,130.00,,130.00,130.00,130.00,1,59,"7,670,000",130.00,130.00,143.00,117.00
2023-06-26,25282,皇普二,議價,,,,,,,,,,,,
2023-06-26,25391,櫻花建一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2023-06-26,25391,櫻花建一,議價,,,,,,,,,,,,
2023-06-26,25392,櫻花建二,等價,,,,,,,,,156.88,234.00,257.00,211.00
2023-06-26,25392,櫻花建二,議價,,,,,,,,,,,,
2023-06-26,26034,長榮四,等價,111.75,+0.75,111.00,111.75,110.80,29,172,"19,134,050",111.24,111.75,122.90,100.60
2023-06-26,26034,長榮四,議價,,,,,,,,,,,,
2023-06-26,26107,華航七,等價,150.00,,151.00,151.00,148.30,71,345,"51,672,600",149.77,150.00,165.00,135.00
2023-06-26,26107,華航七,議價,,,,,,,,,,,,
2023-06-26,26185,長榮航五,等價,217.00,+4.00,214.00,217.00,214.00,3,7,"1,506,000",215.14,217.00,238.00,196.00
2023-06-26,26185,長榮航五,議價,,,,,,,,,,,,
2023-06-26,26302,亞航二,等價,,,,,,,,,375.00,375.00,412.00,338.00
2023-06-26,26302,亞航二,議價,,,,,,,,,,,,
2023-06-26,26415,正德五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-26,26415,正德五,議價,,,,,,,,,,,,
2023-06-26,27271,王品一,等價,117.75,-1.00,118.75,118.75,117.50,11,19,"2,234,800",117.62,117.75,129.50,106.00
2023-06-26,27271,王品一,議價,,,,,,,,,,,,
2023-06-26,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-06-26,27311,雄獅一,議價,,,,,,,,,,,,
2023-06-26,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-06-26,27312,雄獅二,議價,,,,,,,,,,,,
2023-06-26,27481,雲品一,等價,196.00,-21.00,211.00,211.00,196.00,2,2,"407,000",203.50,196.00,215.00,177.00
2023-06-26,27481,雲品一,議價,,,,,,,,,,,,
2023-06-26,288701,台新金E1,等價,104.90,-0.10,104.95,104.95,104.90,3,49,"5,141,100",104.92,104.90,115.35,94.45
2023-06-26,288701,台新金E1,議價,,,,,,,,,,,,
2023-06-26,28886,新光金五,等價,102.05,+0.05,102.00,102.40,102.00,16,99,"10,104,500",102.06,102.05,112.25,91.85
2023-06-26,28886,新光金五,議價,,,,,,,,,,,,
2023-06-26,28887,新光金六,等價,103.40,+0.20,103.20,103.70,103.05,42,"1,251","129,289,900",103.34,103.40,113.70,93.10
2023-06-26,28887,新光金六,議價,,,,,,,,,,,,
2023-06-26,29051,三商一,等價,100.60,+0.05,100.55,100.60,100.55,5,24,"2,413,500",100.56,100.60,110.65,90.55
2023-06-26,29051,三商一,議價,,,,,,,,,,,,
2023-06-26,29371,集雅社一,等價,,,,,,,,,105.55,105.60,116.15,95.05
2023-06-26,29371,集雅社一,議價,,,,,,,,,,,,
2023-06-26,30103,華立三,等價,107.40,-0.05,107.45,107.45,107.40,2,4,"429,700",107.42,107.40,118.10,96.70
2023-06-26,30103,華立三,議價,,,,,,,,,,,,
2023-06-26,30164,嘉晶四,等價,,,,,,,,,96.53,96.65,106.30,87.00
2023-06-26,30164,嘉晶四,議價,,,,,,,,,,,,
2023-06-26,30237,信邦七,等價,,,,,,,,,183.24,186.00,204.00,168.00
2023-06-26,30237,信邦七,議價,,,,,,,,,,,,
2023-06-26,30238,信邦八,等價,131.00,+1.25,129.90,131.00,129.80,19,46,"5,990,600",130.23,131.00,144.10,117.90
2023-06-26,30238,信邦八,議價,,,,,,,,,,,,
2023-06-26,30284,增你強四,等價,,,,,,,,,130.37,131.00,144.10,117.90
2023-06-26,30284,增你強四,議價,,,,,,,,,,,,
2023-06-26,30336,威健六,等價,110.85,+0.50,110.80,111.00,110.80,7,20,"2,218,700",110.93,110.85,121.90,99.80
2023-06-26,30336,威健六,議價,,,,,,,,,,,,
2023-06-26,30425,晶技五,等價,107.40,+0.40,107.00,107.45,103.30,22,43,"4,587,800",106.69,107.40,118.10,96.70
2023-06-26,30425,晶技五,議價,,,,,,,,,,,,
2023-06-26,30477,訊舟七,等價,119.00,-0.80,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2023-06-26,30477,訊舟七,議價,,,,,,,,,,,,
2023-06-26,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-06-26,30921,鴻碩一,議價,,,,,,,,,,,,
2023-06-26,31221,笙泉一,等價,103.20,+0.25,103.20,103.20,103.20,2,13,"1,341,600",103.20,103.20,113.50,92.90
2023-06-26,31221,笙泉一,議價,,,,,,,,,,,,
2023-06-26,31381,耀登一,等價,,,,,,,,,105.75,105.55,116.10,95.00
2023-06-26,31381,耀登一,議價,,,,,,,,,,,,
2023-06-26,31412,晶宏二,等價,97.85,-0.20,97.85,97.85,97.85,1,1,"97,850",97.85,97.85,107.60,88.10
2023-06-26,31412,晶宏二,議價,,,,,,,,,,,,
2023-06-26,31493,正達三,等價,,,,,,,,,103.00,102.05,112.25,91.85
2023-06-26,31493,正達三,議價,,,,,,,,,,,,
2023-06-26,31632,波若威二,等價,110.00,-3.50,113.50,113.50,110.00,2,4,"450,500",112.62,110.00,121.00,99.00
2023-06-26,31632,波若威二,議價,,,,,,,,,,,,
2023-06-26,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-26,31671,大量一,議價,,,,,,,,,,,,
2023-06-26,31712,新洲二,等價,,,,,,,,,104.30,104.25,114.65,93.85
2023-06-26,31712,新洲二,議價,,,,,,,,,,,,
2023-06-26,32024,樺晟四,等價,,,,,,,,,104.55,104.50,114.95,94.05
2023-06-26,32024,樺晟四,議價,,,,,,,,,,,,
2023-06-26,32094,全科四,等價,,,,,,,,,124.85,124.85,137.30,112.40
2023-06-26,32094,全科四,議價,,,,,,,,,,,,
2023-06-26,32681,海德威一,等價,,,,,,,,,106.66,106.80,117.45,96.15
2023-06-26,32681,海德威一,議價,,,,,,,,,,,,
2023-06-26,32903,東浦三,等價,136.00,+6.00,133.00,136.00,133.00,7,33,"4,451,200",134.88,136.00,149.60,122.40
2023-06-26,32903,東浦三,議價,,,,,,,,,,,,
2023-06-26,33101,佳穎一,等價,,,,,,,,,317.00,317.00,348.00,286.00
2023-06-26,33101,佳穎一,議價,,,,,,,,,,,,
2023-06-26,33224,建舜電四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-06-26,33224,建舜電四,議價,,,,,,,,,,,,
2023-06-26,33233,加百裕三,等價,109.20,-0.30,108.65,109.30,108.50,11,33,"3,595,350",109.00,109.20,120.10,98.30
2023-06-26,33233,加百裕三,議價,109.20,-0.30,,109.20,109.20,1,10,"1,092,000",,,,
2023-06-26,33244,雙鴻四,等價,137.50,-0.30,137.00,137.50,136.20,6,22,"3,002,500",136.47,137.50,151.00,123.75
2023-06-26,33244,雙鴻四,議價,,,,,,,,,,,,
2023-06-26,33253,旭品三,等價,,,,,,,,,163.50,166.00,182.00,149.40
2023-06-26,33253,旭品三,議價,,,,,,,,,,,,
2023-06-26,33394,泰谷四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-06-26,33394,泰谷四,議價,,,,,,,,,,,,
2023-06-26,33463,麗清三,等價,,,,,,,,,106.50,106.00,116.60,95.40
2023-06-26,33463,麗清三,議價,,,,,,,,,,,,
2023-06-26,33464,麗清四,等價,106.80,-0.40,107.95,107.95,106.80,7,11,"1,177,450",107.04,106.80,117.45,96.15
2023-06-26,33464,麗清四,議價,,,,,,,,,,,,
2023-06-26,33465,麗清五,等價,119.00,+1.70,118.00,119.00,118.00,6,11,"1,307,000",118.81,119.00,130.90,107.10
2023-06-26,33465,麗清五,議價,,,,,,,,,,,,
2023-06-26,33632,上詮二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2023-06-26,33632,上詮二,議價,,,,,,,,,,,,
2023-06-26,33881,崇越電一,等價,106.90,-0.10,107.00,107.00,106.85,7,19,"2,031,450",106.91,106.90,117.55,96.25
2023-06-26,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-26,34132,京鼎二,等價,115.50,-0.20,115.50,115.50,115.45,4,8,"923,950",115.49,115.50,127.05,103.95
2023-06-26,34132,京鼎二,議價,,,,,,,,,,,,
2023-06-26,34162,融程電二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2023-06-26,34162,融程電二,議價,,,,,,,,,,,,
2023-06-26,34653,進泰電子三,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2023-06-26,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-26,34654,進泰電子四,等價,101.90,+0.10,101.90,101.90,101.90,2,2,"203,800",101.90,101.90,112.05,91.75
2023-06-26,34654,進泰電子四,議價,,,,,,,,,,,,
2023-06-26,34833,力致三,等價,120.95,-1.05,120.20,122.00,119.20,19,52,"6,264,500",120.47,120.95,133.00,108.90
2023-06-26,34833,力致三,議價,,,,,,,,,,,,
2023-06-26,34842,崧騰二,等價,,,,,,,,,100.70,101.60,111.75,91.45
2023-06-26,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-26,34843,崧騰三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-06-26,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-26,34891,森寶一,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2023-06-26,34891,森寶一,議價,,,,,,,,,,,,
2023-06-26,35121,皇龍一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2023-06-26,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-26,35211,鴻翊一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2023-06-26,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-26,35264,凡甲四,等價,,,,,,,,,184.00,206.00,226.00,186.00
2023-06-26,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-26,35265,凡甲五,等價,,,,,,,,,110.60,110.50,121.55,99.45
2023-06-26,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-26,35332,嘉澤二,等價,119.50,-1.50,120.50,120.50,119.50,4,20,"2,395,500",119.77,119.50,131.45,107.55
2023-06-26,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-26,35481,兆利一,等價,118.90,-0.10,118.90,118.90,118.90,1,2,"237,800",118.90,118.90,130.75,107.05
2023-06-26,35481,兆利一,議價,,,,,,,,,,,,
2023-06-26,35763,聯合再生三,等價,,,,,,,,,106.50,106.45,117.05,95.85
2023-06-26,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-26,35802,友威科二,等價,,,,,,,,,109.00,111.00,122.10,99.90
2023-06-26,35802,友威科二,議價,,,,,,,,,,,,
2023-06-26,35871,閎康一,等價,118.15,-2.35,120.40,120.40,118.15,56,438,"52,134,450",119.02,118.15,129.95,106.35
2023-06-26,35871,閎康一,議價,,,,,,,,,,,,
2023-06-26,35913,艾笛森三,等價,,,,,,,,,144.21,144.00,158.00,129.60
2023-06-26,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-26,35971,映興一,等價,,,,,,,,,102.74,103.00,113.30,92.70
2023-06-26,35971,映興一,議價,,,,,,,,,,,,
2023-06-26,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-26,36052,宏致二,議價,,,,,,,,,,,,
2023-06-26,36172,碩天二,等價,112.95,+0.15,112.95,113.80,112.55,88,209,"23,663,400",113.22,112.95,124.20,101.70
2023-06-26,36172,碩天二,議價,,,,,,,,,,,,
2023-06-26,36253,西勝三,等價,,,,,,,,,103.65,106.00,116.60,95.40
2023-06-26,36253,西勝三,議價,,,,,,,,,,,,
2023-06-26,36313,晟楠三,等價,,,,,,,,,101.88,101.85,112.00,91.70
2023-06-26,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-26,36451,達邁一,等價,,,,,,,,,97.50,97.85,107.60,88.10
2023-06-26,36451,達邁一,議價,,,,,,,,,,,,
2023-06-26,36533,健策三,等價,198.00,-15.00,197.00,200.00,197.00,8,12,"2,378,000",198.16,198.00,217.00,179.00
2023-06-26,36533,健策三,議價,,,,,,,,,,,,
2023-06-26,36633,鑫科三,等價,117.45,-0.05,117.50,117.50,117.45,2,11,"1,292,450",117.49,117.45,129.15,105.75
2023-06-26,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-26,36803,家登三,等價,189.00,+1.00,188.00,193.00,185.00,15,18,"3,396,000",188.66,189.00,207.00,171.00
2023-06-26,36803,家登三,議價,,,,,,,,,,,,
2023-06-26,36871,歐買尬一,等價,109.30,+3.85,105.50,109.50,105.50,43,153,"16,506,050",107.88,109.30,120.20,98.40
2023-06-26,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-26,36893,湧德三,等價,137.90,,137.90,137.90,137.90,1,1,"137,900",137.90,137.90,151.00,124.15
2023-06-26,36893,湧德三,議價,,,,,,,,,,,,
2023-06-26,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-06-26,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-26,37012,大眾控二,等價,121.50,-3.00,121.50,121.50,121.50,3,5,"607,500",121.50,121.50,133.65,109.35
2023-06-26,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-26,37073,漢磊三,等價,124.50,,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2023-06-26,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-26,37074,漢磊四,等價,,,,,,,,,109.59,109.80,120.75,98.85
2023-06-26,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-26,37083,上緯投控三,等價,,,,,,,,,113.00,112.50,123.75,101.25
2023-06-26,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-26,37084,上緯投控四,等價,109.90,,109.90,109.90,109.90,6,12,"1,318,800",109.90,109.90,120.85,98.95
2023-06-26,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-26,37131,新晶投控一,等價,102.50,+0.70,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2023-06-26,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-26,41234,晟德四,等價,104.50,+0.35,104.15,104.50,104.15,5,10,"1,043,750",104.37,104.50,114.95,94.05
2023-06-26,41234,晟德四,議價,,,,,,,,,,,,
2023-06-26,41235,晟德五,等價,104.30,-0.20,104.50,104.50,104.30,16,74,"7,728,800",104.44,104.30,114.70,93.90
2023-06-26,41235,晟德五,議價,,,,,,,,,,,,
2023-06-26,41236,晟德六,等價,115.30,-0.20,115.10,115.30,115.10,2,6,"690,800",115.13,115.30,126.80,103.80
2023-06-26,41236,晟德六,議價,,,,,,,,,,,,
2023-06-26,41237,晟德七,等價,109.35,-0.25,109.60,109.60,109.00,31,98,"10,702,800",109.21,109.35,120.25,98.45
2023-06-26,41237,晟德七,議價,,,,,,,,,,,,
2023-06-26,41294,聯合四,等價,122.00,-2.00,122.00,124.00,122.00,17,81,"9,889,200",122.08,122.00,134.20,109.80
2023-06-26,41294,聯合四,議價,,,,,,,,,,,,
2023-06-26,41481,全宇生技一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-06-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-26,41552,訊映二,等價,,,,,,,,,160.00,163.00,179.00,146.70
2023-06-26,41552,訊映二,議價,,,,,,,,,,,,
2023-06-26,41553,訊映三,等價,136.00,+1.00,136.00,136.00,136.00,1,6,"816,000",136.00,136.00,149.60,122.40
2023-06-26,41553,訊映三,議價,,,,,,,,,,,,
2023-06-26,41644,承業醫四,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-06-26,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-26,41683,醣聯三,等價,117.80,-0.20,117.80,117.80,117.80,1,5,"589,000",117.80,117.80,129.55,106.05
2023-06-26,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-26,41712,瑞基二,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-06-26,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-26,41752,杏一二,等價,,,,,,,,,153.00,154.00,169.00,138.60
2023-06-26,41752,杏一二,議價,,,,,,,,,,,,
2023-06-26,41902,佐登二KY,等價,,,,,,,,,107.28,108.10,118.90,97.30
2023-06-26,41902,佐登二KY,議價,,,,,,,,,,,,
2023-06-26,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-06-26,43031,信立一,議價,,,,,,,,,,,,
2023-06-26,43068,炎洲八,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-06-26,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-26,43069,炎洲九,等價,,,,,,,,,141.35,141.00,155.00,126.90
2023-06-26,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-26,44163,三圓三,等價,110.80,+0.10,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,121.85,99.75
2023-06-26,44163,三圓三,議價,,,,,,,,,,,,
2023-06-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-26,44331,興采一,議價,,,,,,,,,,,,
2023-06-26,44332,興采二,等價,100.05,+0.05,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,110.05,90.05
2023-06-26,44332,興采二,議價,,,,,,,,,,,,
2023-06-26,44382,廣越二,等價,104.30,,104.00,104.95,103.85,15,67,"6,975,350",104.10,104.30,114.70,93.90
2023-06-26,44382,廣越二,議價,,,,,,,,,,,,
2023-06-26,45381,大詠城一,等價,123.90,-5.10,124.90,126.00,122.00,16,88,"10,877,400",123.60,123.90,136.25,111.55
2023-06-26,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-26,45401,全球傳動一,等價,108.45,-0.05,108.30,108.45,108.30,4,10,"1,084,050",108.40,108.45,119.25,97.65
2023-06-26,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-26,45402,全球傳動二,等價,109.40,+0.40,109.00,109.40,109.00,13,36,"3,926,000",109.16,109.40,120.30,98.50
2023-06-26,45402,全球傳動二,議價,109.40,+0.40,,109.40,109.40,1,17,"1,859,800",,,,
2023-06-26,45553,氣立三,等價,104.85,,105.00,105.00,104.50,11,49,"5,134,850",104.79,104.85,115.30,94.40
2023-06-26,45553,氣立三,議價,,,,,,,,,,,,
2023-06-26,45561,旭然一,等價,,,,,,,,,101.90,101.80,111.95,91.65
2023-06-26,45561,旭然一,議價,,,,,,,,,,,,
2023-06-26,45562,旭然二,等價,,,,,,,,,98.50,98.40,108.20,88.60
2023-06-26,45562,旭然二,議價,,,,,,,,,,,,
2023-06-26,45661,時碩工業一,等價,137.00,+3.10,135.00,137.00,135.00,31,48,"6,502,300",135.46,137.00,150.00,123.30
2023-06-26,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-26,45662,時碩工業二,等價,136.00,+3.10,136.00,137.00,136.00,18,49,"6,679,900",136.32,136.00,149.60,122.40
