資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-31,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-31,47633,材料三KY,等價,352.00,+32.00,352.00,352.00,352.00,1,1,"352,000",352.00,352.00,387.00,317.00
2023-03-31,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-31,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-03-31,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-31,49124,聯德控股四KY,等價,98.30,+0.05,98.20,98.30,98.05,9,11,"1,079,250",98.11,98.30,108.10,88.50
2023-03-31,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-31,49162,事欣科二,等價,,,,,,,,,105.91,104.05,114.45,93.65
2023-03-31,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-31,49163,事欣科三,等價,115.10,+0.10,115.00,115.10,115.00,2,2,"230,100",115.05,115.10,126.60,103.60
2023-03-31,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-31,49681,立積一,等價,110.00,-0.30,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-03-31,49681,立積一,議價,,,,,,,,,,,,
2023-03-31,50096,榮剛六,等價,152.00,-1.00,151.00,152.00,150.00,16,55,"8,278,000",150.50,152.00,167.00,136.80
2023-03-31,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-31,50114,久陽四,等價,,,,,,,,,108.30,107.95,118.70,97.20
2023-03-31,50114,久陽四,議價,,,,,,,,,,,,
2023-03-31,52137,亞昕七,等價,192.00,+16.00,183.00,193.00,183.00,8,17,"3,230,000",190.00,192.00,211.00,173.00
2023-03-31,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-31,52231,安力一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-31,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-31,52251,東科一KY,等價,117.90,+0.15,117.90,117.90,117.90,1,1,"117,900",117.90,117.90,129.65,106.15
2023-03-31,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-31,52451,智晶一,等價,108.05,+0.05,108.00,108.20,108.00,6,7,"756,550",108.07,108.05,118.85,97.25
2023-03-31,52451,智晶一,議價,,,,,,,,,,,,
2023-03-31,52633,智崴三,等價,,,,,,,,,128.42,129.00,141.90,116.10
2023-03-31,52633,智崴三,議價,,,,,,,,,,,,
2023-03-31,52634,智崴四,等價,,,,,,,,,122.25,119.05,130.95,107.15
2023-03-31,52634,智崴四,議價,,,,,,,,,,,,
2023-03-31,52881,豐祥一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-03-31,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-31,53063,桂盟三,等價,,,,,,,,,101.93,102.30,112.50,92.10
2023-03-31,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-31,53094,系統電四,等價,132.75,+4.75,129.00,132.75,129.00,147,226,"29,700,800",131.41,132.75,146.00,119.50
2023-03-31,53094,系統電四,議價,,,,,,,,,,,,
2023-03-31,53513,鈺創三,等價,99.15,+0.55,98.60,99.30,98.60,11,60,"5,947,400",99.12,99.15,109.05,89.25
2023-03-31,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-31,53886,中磊六,等價,109.60,+0.40,109.60,109.80,109.00,54,187,"20,448,100",109.45,109.60,120.55,98.65
2023-03-31,53886,中磊六,議價,109.60,+0.40,,109.60,109.60,2,131,"14,357,600",,,,
2023-03-31,54501,南良一,等價,127.50,-0.45,127.15,127.50,126.20,24,97,"12,286,900",126.66,127.50,140.25,114.75
2023-03-31,54501,南良一,議價,,,,,,,,,,,,
2023-03-31,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-03-31,54572,宣德二,議價,,,,,,,,,,,,
2023-03-31,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-31,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-31,55361,聖暉一,等價,165.00,+4.00,161.00,165.00,161.00,17,35,"5,708,000",163.08,165.00,181.00,148.50
2023-03-31,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-31,55431,桓鼎一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-31,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-31,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.05,111.15,90.95
2023-03-31,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-31,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-31,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-31,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-31,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-31,55461,永固一KY,等價,97.45,,97.40,97.45,97.40,7,9,"876,800",97.42,97.45,107.15,87.75
2023-03-31,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-31,58711,中租一KY,等價,102.30,-0.20,102.10,102.30,102.00,22,105,"10,711,400",102.01,102.30,112.50,92.10
2023-03-31,58711,中租一KY,議價,,,,,,,,,,,,
2023-03-31,59055,南仁湖四,等價,,,,,,,,,111.90,111.90,123.05,100.75
2023-03-31,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-31,60151,宏遠證一,等價,,,,,,,,,96.02,96.10,105.70,86.50
2023-03-31,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-31,61041,創惟一,等價,,,,,,,,,113.00,112.50,123.75,101.25
2023-03-31,61041,創惟一,議價,,,,,,,,,,,,
2023-03-31,61342,萬旭二,等價,127.00,+2.00,126.00,129.00,126.00,13,21,"2,677,250",127.48,127.00,139.70,114.30
2023-03-31,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-31,61505,撼訊五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-31,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-31,61564,松上四,等價,105.00,,105.10,106.00,105.00,13,90,"9,455,050",105.05,105.00,115.50,94.50
2023-03-31,61564,松上四,議價,,,,,,,,,,,,
2023-03-31,61634,華電網四,等價,132.50,+9.45,129.00,133.70,129.00,45,171,"22,379,000",130.87,132.50,145.75,119.25
2023-03-31,61634,華電網四,議價,,,,,,,,,,,,
2023-03-31,61754,立敦四,等價,106.45,+0.05,106.00,106.45,106.00,3,25,"2,655,250",106.21,106.45,117.05,95.85
2023-03-31,61754,立敦四,議價,,,,,,,,,,,,
2023-03-31,61791,亞通一,等價,103.70,-0.25,103.95,103.95,103.70,8,16,"1,659,850",103.74,103.70,114.05,93.35
2023-03-31,61791,亞通一,議價,,,,,,,,,,,,
2023-03-31,61792,亞通二,等價,,,,,,,,,115.56,115.00,126.50,103.50
2023-03-31,61792,亞通二,議價,,,,,,,,,,,,
2023-03-31,61827,合晶七,等價,,,,,,,,,96.32,97.10,106.80,87.40
2023-03-31,61827,合晶七,議價,,,,,,,,,,,,
2023-03-31,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-31,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-31,61893,豐藝三,等價,151.00,+1.00,151.00,151.00,150.00,8,23,"3,472,000",150.95,151.00,166.00,135.90
2023-03-31,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-31,61906,萬泰科六,等價,101.50,,101.40,101.50,101.40,9,23,"2,334,000",101.47,101.50,111.65,91.35
2023-03-31,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-31,61964,帆宣四,等價,124.15,,124.20,124.20,124.15,3,30,"3,725,750",124.19,124.15,136.55,111.75
2023-03-31,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-31,62031,海韻電一,等價,,,,,,,,,100.00,100.20,110.20,90.20
2023-03-31,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-31,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-03-31,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-31,62092,今國光二,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-03-31,62092,今國光二,議價,,,,,,,,,,,,
2023-03-31,62241,聚鼎一,等價,,,,,,,,,102.55,102.70,112.95,92.45
2023-03-31,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-31,62484,沛波四,等價,122.00,+3.50,120.40,122.00,119.00,11,39,"4,689,600",120.24,122.00,134.20,109.80
2023-03-31,62484,沛波四,議價,,,,,,,,,,,,
2023-03-31,62574,矽格四,等價,110.75,+0.25,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2023-03-31,62574,矽格四,議價,,,,,,,,,,,,
2023-03-31,62743,台燿三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-03-31,62743,台燿三,議價,,,,,,,,,,,,
2023-03-31,62756,元山六,等價,118.30,-0.75,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,130.10,106.50
2023-03-31,62756,元山六,議價,,,,,,,,,,,,
2023-03-31,62821,康舒一,等價,109.75,+0.75,109.00,109.75,109.00,81,345,"37,629,050",109.23,109.75,120.70,98.80
2023-03-31,62821,康舒一,議價,109.75,+0.75,,109.75,109.75,1,115,"12,621,250",,,,
2023-03-31,62832,淳安二,等價,,,,,,,,,103.73,104.00,114.40,93.60
2023-03-31,62832,淳安二,議價,,,,,,,,,,,,
2023-03-31,62853,啟�痐T,等價,143.00,+0.50,142.80,143.00,138.90,174,613,"86,850,450",141.68,143.00,157.00,128.70
2023-03-31,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-31,62882,聯嘉二,等價,103.90,-0.40,104.30,104.30,103.90,5,15,"1,560,750",104.05,103.90,114.25,93.55
2023-03-31,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-31,62883,聯嘉三,等價,141.70,+1.70,140.85,142.00,140.85,18,56,"7,930,350",141.61,141.70,155.00,127.55
2023-03-31,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-31,62909,良維九,等價,128.00,+1.50,127.10,128.00,126.00,16,39,"4,951,000",126.94,128.00,140.80,115.20
2023-03-31,62909,良維九,議價,,,,,,,,,,,,
2023-03-31,64143,樺漢三,等價,122.10,+1.20,122.50,126.00,120.70,637,"2,301","283,692,550",123.29,122.10,134.30,109.90
2023-03-31,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-31,64144,樺漢四,等價,123.70,+0.20,124.20,127.35,122.70,156,305,"37,932,500",124.36,123.70,136.05,111.35
2023-03-31,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-31,64323,今展科三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2023-03-31,64323,今展科三,議價,,,,,,,,,,,,
2023-03-31,64692,大樹二,等價,120.20,+0.20,120.00,120.75,120.00,10,25,"3,005,650",120.22,120.20,132.20,108.20
2023-03-31,64692,大樹二,議價,,,,,,,,,,,,
2023-03-31,64722,保瑞二,等價,248.00,-4.00,252.00,252.00,247.00,16,89,"22,147,000",248.84,248.00,272.00,224.00
2023-03-31,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-31,64773,安集三,等價,,,,,,,,,114.71,115.00,126.50,103.50
2023-03-31,64773,安集三,議價,,,,,,,,,,,,
2023-03-31,64774,安集四,等價,,,,,,,,,103.54,104.20,114.60,93.80
2023-03-31,64774,安集四,議價,,,,,,,,,,,,
2023-03-31,64862,互動二,等價,115.95,+0.90,115.05,115.95,115.00,8,16,"1,842,550",115.15,115.95,127.50,104.40
2023-03-31,64862,互動二,議價,,,,,,,,,,,,
2023-03-31,64961,科懋一,等價,104.10,-0.40,104.45,104.45,104.10,4,10,"1,043,900",104.39,104.10,114.50,93.70
2023-03-31,64961,科懋一,議價,,,,,,,,,,,,
2023-03-31,65095,聚和五,等價,,,,,,,,,105.30,105.50,116.05,94.95
2023-03-31,65095,聚和五,議價,,,,,,,,,,,,
2023-03-31,65471,高端疫苗一,等價,91.90,,91.90,91.90,91.90,9,25,"2,297,500",91.90,91.90,101.05,82.75
2023-03-31,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-31,65521,易華電一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-31,65521,易華電一,議價,,,,,,,,,,,,
2023-03-31,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-31,65581,興能高一,議價,,,,,,,,,,,,
2023-03-31,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-03-31,65701,維田一,議價,,,,,,,,,,,,
2023-03-31,65781,達邦蛋白一,等價,110.15,+0.20,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2023-03-31,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-31,65912,動力二KY,等價,100.95,+0.95,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2023-03-31,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-31,65913,動力三KY,等價,110.00,+0.70,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2023-03-31,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-31,65931,台灣銘板一,等價,169.00,,173.00,173.00,166.00,5,9,"1,538,000",170.88,169.00,185.00,153.00
2023-03-31,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-31,66033,富強鑫三,等價,107.95,+0.25,107.70,107.95,107.70,3,3,"323,350",107.78,107.95,118.70,97.20
2023-03-31,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-31,66131,朋億一,等價,119.80,+2.25,118.20,119.80,118.20,44,114,"13,593,850",119.24,119.80,131.75,107.85
2023-03-31,66131,朋億一,議價,,,,,,,,,,,,
2023-03-31,66162,特昇二KY,等價,,,,,,,,,97.68,97.85,107.60,88.10
2023-03-31,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-31,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-31,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-31,66411,基士德一KY,等價,,,,,,,,,99.10,100.00,110.00,90.00
2023-03-31,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-31,66541,天正國際一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2023-03-31,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-31,66551,科定一,等價,,,,,,,,,365.00,346.00,380.00,312.00
2023-03-31,66551,科定一,議價,,,,,,,,,,,,
2023-03-31,66641,群翊一,等價,126.00,,126.35,126.50,125.50,5,12,"1,515,850",126.32,126.00,138.60,113.40
2023-03-31,66641,群翊一,議價,,,,,,,,,,,,
2023-03-31,66683,中揚光三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-03-31,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-31,66701,復盛應用一,等價,118.00,-0.30,116.70,118.10,116.50,32,83,"9,767,650",117.68,118.00,129.80,106.20
2023-03-31,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-31,67061,惠特一,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2023-03-31,67061,惠特一,議價,,,,,,,,,,,,
2023-03-31,67151,嘉基一,等價,,,,,,,,,139.94,140.50,154.00,126.45
2023-03-31,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-31,67271,亞泰金屬一,等價,137.00,+0.35,136.00,137.00,136.00,2,2,"273,000",136.50,137.00,150.00,123.30
2023-03-31,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-31,67611,穩得一,等價,111.00,,111.05,111.05,111.00,3,10,"1,110,250",111.02,111.00,122.10,99.90
2023-03-31,67611,穩得一,議價,,,,,,,,,,,,
2023-03-31,74021,邑錡一,等價,,,,,,,,,191.64,194.00,213.00,175.00
2023-03-31,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-31,80273,鈦昇三,等價,108.00,,108.00,108.00,108.00,3,81,"8,748,000",108.00,108.00,118.80,97.20
2023-03-31,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-31,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-31,80425,金山電五,議價,,,,,,,,,,,,
2023-03-31,80441,網家一,等價,,,,,,,,,100.27,100.30,110.30,90.30
2023-03-31,80441,網家一,議價,,,,,,,,,,,,
2023-03-31,80506,廣積六,等價,117.60,-0.65,118.05,118.05,117.00,84,174,"20,421,350",117.36,117.60,129.35,105.85
2023-03-31,80506,廣積六,議價,,,,,,,,,,,,
2023-03-31,80705,長華五,等價,115.50,+1.50,113.30,115.50,112.50,132,473,"54,090,500",114.35,115.50,127.05,103.95
2023-03-31,80705,長華五,議價,,,,,,,,,,,,
2023-03-31,80923,建暐三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-03-31,80923,建暐三,議價,,,,,,,,,,,,
2023-03-31,81034,瀚荃四,等價,,,,,,,,,108.00,107.40,118.10,96.70
2023-03-31,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-31,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-31,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-31,81042,錸寶二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-03-31,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-31,81091,博大一,等價,,,,,,,,,134.03,131.00,144.10,117.90
2023-03-31,81091,博大一,議價,,,,,,,,,,,,
2023-03-31,81129,至上九,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2023-03-31,81129,至上九,議價,,,,,,,,,,,,
2023-03-31,81472,正淩二,等價,,,,,,,,,120.18,120.00,132.00,108.00
2023-03-31,81472,正淩二,議價,,,,,,,,,,,,
2023-03-31,81713,天宇三,等價,,,,,,,,,117.76,117.65,129.40,105.90
2023-03-31,81713,天宇三,議價,,,,,,,,,,,,
2023-03-31,82991,群聯一,等價,107.00,+1.00,106.00,107.35,106.00,81,162,"17,287,600",106.71,107.00,117.70,96.30
2023-03-31,82991,群聯一,議價,,,,,,,,,,,,
2023-03-31,83494,�矬ㄔ|,等價,,,,,,,,,124.48,128.00,140.80,115.20
2023-03-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-31,83671,建新國際一,等價,103.20,+0.70,103.00,103.20,103.00,3,7,"721,200",103.02,103.20,113.50,92.90
2023-03-31,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-31,84112,福貞二KY,等價,100.85,+0.75,100.10,100.85,100.10,6,13,"1,303,550",100.27,100.85,110.90,90.80
2023-03-31,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-31,84201,明揚一,等價,,,,,,,,,125.97,127.40,140.10,114.70
2023-03-31,84201,明揚一,議價,,,,,,,,,,,,
2023-03-31,84221,可寧衛一,等價,112.60,-0.40,113.05,113.05,112.55,37,54,"6,088,050",112.74,112.60,123.85,101.35
2023-03-31,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-31,84331,弘帆一,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2023-03-31,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-31,84421,威宏一KY,等價,,,,,,,,,135.55,137.25,150.00,123.55
2023-03-31,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-31,84622,柏文二,等價,111.00,+2.00,109.00,111.00,109.00,9,50,"5,506,900",110.13,111.00,122.10,99.90
2023-03-31,84622,柏文二,議價,,,,,,,,,,,,
2023-03-31,84661,美吉吉一KY,等價,,,,,,,,,99.66,99.70,109.65,89.75
2023-03-31,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-31,84671,波力一KY,等價,104.10,-0.50,104.65,104.65,104.00,6,11,"1,148,500",104.40,104.10,114.50,93.70
2023-03-31,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-31,84732,山林水二,等價,,,,,,,,,100.00,99.50,109.45,89.55
2023-03-31,84732,山林水二,議價,,,,,,,,,,,,
2023-03-31,89275,北基五,等價,,,,,,,,,262.50,262.00,288.00,236.00
2023-03-31,89275,北基五,議價,,,,,,,,,,,,
2023-03-31,89276,北基六,等價,,,,,,,,,138.04,139.65,153.00,125.70
2023-03-31,89276,北基六,議價,,,,,,,,,,,,
2023-03-31,89321,宏大一,等價,,,,,,,,,238.71,237.00,260.00,214.00
2023-03-31,89321,宏大一,議價,,,,,,,,,,,,
2023-03-31,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-03-31,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-31,89383,明安三,等價,133.40,+0.90,132.60,133.40,132.60,4,6,"799,600",133.26,133.40,146.70,120.10
2023-03-31,89383,明安三,議價,,,,,,,,,,,,
2023-03-31,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-31,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-31,99211,巨大一,等價,99.40,+0.40,99.00,99.45,99.00,56,348,"34,581,450",99.37,99.40,109.30,89.50
2023-03-31,99211,巨大一,議價,,,,,,,,,,,,
2023-03-31,99584,世紀鋼四,等價,,,,,,,,,115.70,115.00,126.50,103.50
2023-03-31,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-31,合計,,,,,,,,"3,021","10,741","1,290,965,150",,,,
