資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-29,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-29,47202,德淵二,議價,,,,,,,,,,,,
2023-05-29,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-29,47363,泰博三,議價,,,,,,,,,,,,
2023-05-29,47393,康普三,等價,,,,,,,,,108.20,108.50,119.35,97.65
2023-05-29,47393,康普三,議價,,,,,,,,,,,,
2023-05-29,47442,皇將二,等價,155.00,-7.00,153.00,155.00,153.00,3,7,"1,082,000",154.57,155.00,170.00,139.50
2023-05-29,47442,皇將二,議價,,,,,,,,,,,,
2023-05-29,47601,勤凱一,等價,,,,,,,,,114.12,111.00,122.10,99.90
2023-05-29,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-29,47632,材料二KY,等價,,,,,,,,,513.00,544.00,598.00,490.00
2023-05-29,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-29,47633,材料三KY,等價,,,,,,,,,590.00,590.00,649.00,531.00
2023-05-29,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-29,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-05-29,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-29,49124,聯德控股四KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-05-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-29,49162,事欣科二,等價,,,,,,,,,106.26,106.30,116.90,95.70
2023-05-29,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-29,49163,事欣科三,等價,119.20,+3.60,119.50,120.20,119.15,23,41,"4,910,600",119.77,119.20,131.10,107.30
2023-05-29,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-29,49681,立積一,等價,129.90,+3.40,128.50,130.00,128.50,29,57,"7,390,650",129.66,129.90,142.85,116.95
2023-05-29,49681,立積一,議價,,,,,,,,,,,,
2023-05-29,50096,榮剛六,等價,162.00,+3.00,160.00,162.00,160.00,29,557,"90,165,000",161.87,162.00,178.00,145.80
2023-05-29,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-29,50114,久陽四,等價,,,,,,,,,106.90,106.35,116.95,95.75
2023-05-29,50114,久陽四,議價,,,,,,,,,,,,
2023-05-29,52137,亞昕七,等價,200.00,,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2023-05-29,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-29,52231,安力一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-05-29,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-29,52251,東科一KY,等價,127.00,-1.05,128.05,128.05,127.00,3,3,"382,600",127.53,127.00,139.70,114.30
2023-05-29,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-29,52451,智晶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-05-29,52451,智晶一,議價,,,,,,,,,,,,
2023-05-29,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-05-29,52633,智崴三,議價,,,,,,,,,,,,
2023-05-29,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-05-29,52634,智崴四,議價,,,,,,,,,,,,
2023-05-29,52881,豐祥一KY,等價,130.00,+2.50,129.50,130.00,129.05,11,29,"3,753,250",129.42,130.00,143.00,117.00
2023-05-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-29,53063,桂盟三,等價,100.40,,100.40,100.40,100.40,2,4,"401,600",100.40,100.40,110.40,90.40
2023-05-29,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-29,53094,系統電四,等價,124.50,+0.50,124.50,124.50,124.50,2,4,"498,000",124.50,124.50,136.95,112.05
2023-05-29,53094,系統電四,議價,,,,,,,,,,,,
2023-05-29,53513,鈺創三,等價,,,,,,,,,99.94,98.45,108.25,88.65
2023-05-29,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-29,53886,中磊六,等價,110.00,+1.75,108.95,110.00,108.55,91,267,"29,206,650",109.47,110.00,121.00,99.00
2023-05-29,53886,中磊六,議價,109.70,+1.45,,109.70,109.70,1,95,"10,421,500",,,,
2023-05-29,54501,南良一,等價,117.00,,117.00,117.00,117.00,5,11,"1,287,000",117.00,117.00,128.70,105.30
2023-05-29,54501,南良一,議價,,,,,,,,,,,,
2023-05-29,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-29,54572,宣德二,議價,,,,,,,,,,,,
2023-05-29,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-29,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-29,55361,聖暉一,等價,187.00,+1.00,188.00,188.00,187.00,2,7,"1,314,000",187.71,187.00,205.00,169.00
2023-05-29,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-29,55431,桓鼎一KY,等價,103.45,+0.15,103.60,103.60,103.40,5,7,"724,400",103.48,103.45,113.75,93.15
2023-05-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-29,55432,桓鼎二KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2023-05-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-29,55434,桓鼎四KY,等價,,,,,,,,,103.82,103.00,113.30,92.70
2023-05-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-29,55461,永固一KY,等價,97.40,,97.35,97.40,97.35,10,18,"1,752,850",97.38,97.40,107.10,87.70
2023-05-29,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-29,58711,中租一KY,等價,99.80,-0.20,100.00,100.00,99.50,39,317,"31,558,000",99.55,99.80,109.75,89.85
2023-05-29,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-29,59055,南仁湖四,等價,,,,,,,,,117.13,115.00,126.50,103.50
2023-05-29,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-29,60151,宏遠證一,等價,96.30,+0.30,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2023-05-29,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-29,61041,創惟一,等價,110.95,+0.50,110.45,110.95,110.45,7,21,"2,322,250",110.58,110.95,122.00,99.90
2023-05-29,61041,創惟一,議價,,,,,,,,,,,,
2023-05-29,61342,萬旭二,等價,,,,,,,,,117.99,118.80,130.65,106.95
2023-05-29,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-29,61505,撼訊五,等價,97.10,-0.15,97.10,97.10,97.00,6,10,"970,500",97.05,97.10,106.80,87.40
2023-05-29,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-29,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-29,61564,松上四,議價,,,,,,,,,,,,
2023-05-29,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-29,61634,華電網四,議價,,,,,,,,,,,,
2023-05-29,61754,立敦四,等價,,,,,,,,,105.20,106.00,116.60,95.40
2023-05-29,61754,立敦四,議價,,,,,,,,,,,,
2023-05-29,61791,亞通一,等價,102.10,-2.20,102.10,102.10,102.10,2,2,"204,200",102.10,102.10,112.30,91.90
2023-05-29,61791,亞通一,議價,,,,,,,,,,,,
2023-05-29,61792,亞通二,等價,,,,,,,,,121.00,120.00,132.00,108.00
2023-05-29,61792,亞通二,議價,,,,,,,,,,,,
2023-05-29,61827,合晶七,等價,,,,,,,,,99.95,99.80,109.75,89.85
2023-05-29,61827,合晶七,議價,,,,,,,,,,,,
2023-05-29,61874,萬潤四,等價,,,,,,,,,99.11,99.20,109.10,89.30
2023-05-29,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-29,61893,豐藝三,等價,,,,,,,,,101.00,99.90,109.85,89.95
2023-05-29,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-29,61906,萬泰科六,等價,105.70,+0.30,105.90,106.00,105.70,7,12,"1,269,700",105.80,105.70,116.25,95.15
2023-05-29,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-29,61964,帆宣四,等價,123.00,,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2023-05-29,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-29,62031,海韻電一,等價,109.50,+2.00,108.90,109.50,108.90,24,92,"10,036,650",109.09,109.50,120.45,98.55
2023-05-29,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-29,62053,詮欣三,等價,,,,,,,,,280.50,211.00,232.00,190.00
2023-05-29,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-29,62092,今國光二,等價,112.50,+1.50,111.00,113.00,111.00,4,4,"449,500",112.37,112.50,123.75,101.25
2023-05-29,62092,今國光二,議價,,,,,,,,,,,,
2023-05-29,62241,聚鼎一,等價,,,,,,,,,100.30,100.45,110.45,90.45
2023-05-29,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-29,62484,沛波四,等價,,,,,,,,,136.50,133.50,146.85,120.15
2023-05-29,62484,沛波四,議價,,,,,,,,,,,,
2023-05-29,62574,矽格四,等價,109.30,+0.55,108.75,109.30,108.75,9,60,"6,542,750",109.04,109.30,120.20,98.40
2023-05-29,62574,矽格四,議價,,,,,,,,,,,,
2023-05-29,62743,台燿三,等價,100.35,+0.15,100.25,100.35,100.20,18,58,"5,814,700",100.25,100.35,110.35,90.35
2023-05-29,62743,台燿三,議價,,,,,,,,,,,,
2023-05-29,62756,元山六,等價,127.50,,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2023-05-29,62756,元山六,議價,,,,,,,,,,,,
2023-05-29,62821,康舒一,等價,117.20,+2.40,115.50,119.45,115.50,283,816,"96,219,300",117.91,117.20,128.90,105.50
2023-05-29,62821,康舒一,議價,,,,,,,,,,,,
2023-05-29,62832,淳安二,等價,103.10,-0.05,103.10,103.10,103.10,1,2,"206,200",103.10,103.10,113.40,92.80
2023-05-29,62832,淳安二,議價,,,,,,,,,,,,
2023-05-29,62853,啟�痐T,等價,123.30,+1.60,122.50,123.50,122.50,21,102,"12,535,300",122.89,123.30,135.60,111.00
2023-05-29,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-29,62882,聯嘉二,等價,102.00,-0.05,101.90,102.00,101.90,6,27,"2,752,900",101.95,102.00,112.20,91.80
2023-05-29,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-29,62883,聯嘉三,等價,138.00,-6.60,145.00,145.95,138.00,40,505,"70,196,600",139.00,138.00,151.00,124.20
2023-05-29,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-29,62909,良維九,等價,115.55,+0.65,115.50,115.55,115.50,3,11,"1,271,000",115.54,115.55,127.10,104.00
2023-05-29,62909,良維九,議價,,,,,,,,,,,,
2023-05-29,64143,樺漢三,等價,128.95,+1.65,127.50,129.00,127.35,208,523,"67,131,550",128.35,128.95,141.80,116.10
2023-05-29,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-29,64144,樺漢四,等價,129.80,+1.75,129.50,130.00,129.00,22,99,"12,843,700",129.73,129.80,142.75,116.85
2023-05-29,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-29,64323,今展科三,等價,113.80,,113.80,113.80,113.80,5,20,"2,276,000",113.80,113.80,125.15,102.45
2023-05-29,64323,今展科三,議價,,,,,,,,,,,,
2023-05-29,64382,迅得二,等價,122.00,+0.25,122.00,122.00,121.00,6,12,"1,458,300",121.52,122.00,134.20,109.80
2023-05-29,64382,迅得二,議價,,,,,,,,,,,,
2023-05-29,64692,大樹二,等價,120.05,+0.05,120.05,120.05,120.05,4,6,"720,300",120.05,120.05,132.05,108.05
2023-05-29,64692,大樹二,議價,,,,,,,,,,,,
2023-05-29,64722,保瑞二,等價,264.00,+5.00,264.00,264.00,264.00,2,22,"5,808,000",264.00,264.00,290.00,238.00
2023-05-29,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-29,64773,安集三,等價,115.00,+2.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-05-29,64773,安集三,議價,,,,,,,,,,,,
2023-05-29,64774,安集四,等價,106.70,+1.70,105.80,106.70,105.80,4,9,"959,400",105.26,106.70,117.35,96.05
2023-05-29,64774,安集四,議價,105.00,,,105.00,105.00,1,45,"4,725,000",,,,
2023-05-29,64862,互動二,等價,121.90,+2.45,119.45,121.90,119.45,44,134,"16,184,600",120.78,121.90,134.05,109.75
2023-05-29,64862,互動二,議價,,,,,,,,,,,,
2023-05-29,64961,科懋一,等價,105.05,-1.95,106.90,106.90,105.05,5,6,"632,200",105.36,105.05,115.55,94.55
2023-05-29,64961,科懋一,議價,,,,,,,,,,,,
2023-05-29,65095,聚和五,等價,,,,,,,,,109.83,108.90,119.75,98.05
2023-05-29,65095,聚和五,議價,,,,,,,,,,,,
2023-05-29,65471,高端疫苗一,等價,94.00,,93.80,94.00,93.75,8,52,"4,883,750",93.91,94.00,103.40,84.60
2023-05-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-29,65521,易華電一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-05-29,65521,易華電一,議價,,,,,,,,,,,,
2023-05-29,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-29,65581,興能高一,議價,,,,,,,,,,,,
2023-05-29,65701,維田一,等價,,,,,,,,,182.00,182.00,200.00,164.00
2023-05-29,65701,維田一,議價,,,,,,,,,,,,
2023-05-29,65781,達邦蛋白一,等價,,,,,,,,,118.95,118.80,130.65,106.95
2023-05-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-29,65912,動力二KY,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-05-29,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-29,65913,動力三KY,等價,110.90,-1.10,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2023-05-29,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-29,65931,台灣銘板一,等價,161.00,+6.00,158.00,161.00,156.00,10,13,"2,056,000",158.15,161.00,177.00,144.90
2023-05-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-29,66033,富強鑫三,等價,102.15,-0.80,103.00,103.00,102.15,4,4,"409,600",102.40,102.15,112.35,91.95
2023-05-29,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-29,66131,朋億一,等價,121.40,+0.40,121.70,124.70,121.40,32,66,"8,045,350",121.89,121.40,133.50,109.30
2023-05-29,66131,朋億一,議價,,,,,,,,,,,,
2023-05-29,66162,特昇二KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2023-05-29,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-29,66291,泰金一KY,等價,,,,,,,,,100.05,100.10,110.10,90.10
2023-05-29,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-29,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-29,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-29,66541,天正國際一,等價,,,,,,,,,100.73,101.50,111.65,91.35
2023-05-29,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-29,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-29,66551,科定一,議價,,,,,,,,,,,,
2023-05-29,66641,群翊一,等價,,,,,,,,,127.00,126.60,139.25,113.95
2023-05-29,66641,群翊一,議價,,,,,,,,,,,,
2023-05-29,66683,中揚光三,等價,98.20,,98.20,98.20,98.20,6,82,"8,052,400",98.20,98.20,108.00,88.40
2023-05-29,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-29,66701,復盛應用一,等價,112.90,-0.60,113.00,113.30,112.90,14,73,"8,253,300",113.05,112.90,124.15,101.65
2023-05-29,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-29,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-29,67061,惠特一,議價,,,,,,,,,,,,
2023-05-29,67151,嘉基一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-05-29,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-29,67271,亞泰金屬一,等價,,,,,,,,,129.12,129.10,142.00,116.20
2023-05-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-29,67611,穩得一,等價,107.50,-0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-05-29,67611,穩得一,議價,,,,,,,,,,,,
2023-05-29,74021,邑錡一,等價,,,,,,,,,186.50,163.00,179.00,146.70
2023-05-29,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-29,80273,鈦昇三,等價,,,,,,,,,106.17,106.30,116.90,95.70
2023-05-29,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-29,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-05-29,80425,金山電五,議價,,,,,,,,,,,,
2023-05-29,80441,網家一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-05-29,80441,網家一,議價,,,,,,,,,,,,
2023-05-29,80506,廣積六,等價,116.00,,115.00,116.00,115.00,13,47,"5,421,700",115.35,116.00,127.60,104.40
2023-05-29,80506,廣積六,議價,,,,,,,,,,,,
2023-05-29,80705,長華五,等價,113.90,+0.70,113.30,113.90,113.20,24,209,"23,740,700",113.59,113.90,125.25,102.55
2023-05-29,80705,長華五,議價,,,,,,,,,,,,
2023-05-29,80923,建暐三,等價,108.00,-0.80,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-05-29,80923,建暐三,議價,,,,,,,,,,,,
2023-05-29,81034,瀚荃四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-29,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-29,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-29,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-29,81042,錸寶二,等價,95.30,+0.10,95.30,95.30,95.30,1,16,"1,524,800",95.30,95.30,104.80,85.80
2023-05-29,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-29,81091,博大一,等價,131.00,-2.00,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,144.10,117.90
2023-05-29,81091,博大一,議價,,,,,,,,,,,,
2023-05-29,81129,至上九,等價,106.50,,106.50,106.50,106.45,10,36,"3,833,950",106.49,106.50,117.15,95.85
2023-05-29,81129,至上九,議價,,,,,,,,,,,,
2023-05-29,81472,正淩二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2023-05-29,81472,正淩二,議價,,,,,,,,,,,,
2023-05-29,81713,天宇三,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2023-05-29,81713,天宇三,議價,,,,,,,,,,,,
2023-05-29,82991,群聯一,等價,107.70,+0.80,107.70,108.60,107.70,47,139,"15,035,000",108.16,107.70,118.45,96.95
2023-05-29,82991,群聯一,議價,,,,,,,,,,,,
2023-05-29,83494,�矬ㄔ|,等價,,,,,,,,,120.70,120.70,132.75,108.65
2023-05-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-29,83671,建新國際一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-05-29,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-29,84112,福貞二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2023-05-29,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-29,84201,明揚一,等價,,,,,,,,,126.46,128.30,141.10,115.50
2023-05-29,84201,明揚一,議價,,,,,,,,,,,,
2023-05-29,84221,可寧衛一,等價,121.60,-0.20,122.00,122.00,121.55,23,31,"3,777,500",121.85,121.60,133.75,109.45
2023-05-29,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-29,84331,弘帆一,等價,107.50,+1.20,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-05-29,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-29,84421,威宏一KY,等價,133.00,+0.50,132.50,133.00,132.50,7,21,"2,785,000",132.61,133.00,146.30,119.70
2023-05-29,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-29,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-05-29,84622,柏文二,議價,,,,,,,,,,,,
2023-05-29,84623,柏文三,等價,,,,,,,,,128.00,125.50,138.05,112.95
2023-05-29,84623,柏文三,議價,,,,,,,,,,,,
2023-05-29,84661,美吉吉一KY,等價,99.45,-0.25,99.65,99.65,99.45,5,13,"1,293,200",99.47,99.45,109.35,89.55
2023-05-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-29,84671,波力一KY,等價,,,,,,,,,102.60,102.90,113.15,92.65
2023-05-29,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-29,84732,山林水二,等價,102.00,,102.20,102.20,102.00,9,78,"7,965,600",102.12,102.00,112.20,91.80
2023-05-29,84732,山林水二,議價,,,,,,,,,,,,
2023-05-29,89275,北基五,等價,315.00,-4.00,315.00,315.00,312.00,5,14,"4,387,000",313.35,315.00,346.00,284.00
2023-05-29,89275,北基五,議價,,,,,,,,,,,,
2023-05-29,89276,北基六,等價,158.00,-4.00,159.00,159.00,158.00,2,2,"317,000",158.50,158.00,173.00,142.20
2023-05-29,89276,北基六,議價,,,,,,,,,,,,
2023-05-29,89321,宏大一,等價,,,,,,,,,238.71,334.00,367.00,301.00
2023-05-29,89321,宏大一,議價,,,,,,,,,,,,
2023-05-29,89335,愛地雅五,等價,,,,,,,,,176.66,100.10,110.10,90.10
2023-05-29,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-29,89383,明安三,等價,112.50,,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2023-05-29,89383,明安三,議價,,,,,,,,,,,,
2023-05-29,98025,鈺齊五KY,等價,,,,,,,,,120.00,120.95,133.00,108.90
2023-05-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-29,99211,巨大一,等價,100.90,+0.20,100.80,101.25,100.80,17,68,"6,866,450",100.97,100.90,110.95,90.85
2023-05-29,99211,巨大一,議價,,,,,,,,,,,,
2023-05-29,99584,世紀鋼四,等價,129.70,+7.70,125.80,131.10,125.80,13,50,"6,494,600",129.89,129.70,142.65,116.75
2023-05-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-29,合計,,,,,,,,"3,038","15,240","1,800,004,150",,,,
