資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-18,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-18,45801,捷流閥業一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-07-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-18,47146,永捷六,等價,108.85,+0.10,109.95,110.50,108.50,23,91,"9,912,400",108.92,108.85,119.70,98.00
2023-07-18,47146,永捷六,議價,,,,,,,,,,,,
2023-07-18,47147,永捷七,等價,107.25,-0.10,107.95,108.00,107.00,11,29,"3,116,400",107.46,107.25,117.95,96.55
2023-07-18,47147,永捷七,議價,,,,,,,,,,,,
2023-07-18,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-07-18,47202,德淵二,議價,,,,,,,,,,,,
2023-07-18,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-07-18,47363,泰博三,議價,,,,,,,,,,,,
2023-07-18,47393,康普三,等價,,,,,,,,,108.30,109.00,119.90,98.10
2023-07-18,47393,康普三,議價,,,,,,,,,,,,
2023-07-18,47442,皇將二,等價,126.80,-5.20,125.85,126.80,125.85,4,5,"630,200",126.04,126.80,139.45,114.15
2023-07-18,47442,皇將二,議價,,,,,,,,,,,,
2023-07-18,47471,強生一,等價,160.00,,164.00,166.00,160.00,17,28,"4,556,000",161.58,160.00,176.00,144.00
2023-07-18,47471,強生一,議價,160.00,,,160.00,160.00,1,20,"3,200,000",,,,
2023-07-18,47601,勤凱一,等價,107.00,-3.70,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2023-07-18,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-18,47632,材料二KY,等價,,,,,,,,,700.00,720.00,792.00,648.00
2023-07-18,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-18,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-18,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-18,49066,正文六,等價,115.50,-1.45,116.10,116.10,114.50,35,146,"16,875,550",115.58,115.50,127.05,103.95
2023-07-18,49066,正文六,議價,,,,,,,,,,,,
2023-07-18,49124,聯德控股四KY,等價,98.90,,98.90,98.90,98.90,4,14,"1,384,600",98.90,98.90,108.75,89.05
2023-07-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-18,49162,事欣科二,等價,118.40,-2.80,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,130.20,106.60
2023-07-18,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-18,49163,事欣科三,等價,,,,,,,,,143.00,145.00,159.00,130.50
2023-07-18,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-18,49164,事欣科四,等價,113.00,-5.00,118.00,118.00,113.00,8,29,"3,389,300",116.87,113.00,124.30,101.70
2023-07-18,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-18,49681,立積一,等價,129.20,-1.00,130.00,130.00,129.20,4,4,"518,700",129.67,129.20,142.10,116.30
2023-07-18,49681,立積一,議價,,,,,,,,,,,,
2023-07-18,50096,榮剛六,等價,164.00,-2.00,164.00,164.00,164.00,1,6,"984,000",164.00,164.00,180.00,147.60
2023-07-18,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-18,50114,久陽四,等價,,,,,,,,,107.40,107.45,118.15,96.75
2023-07-18,50114,久陽四,議價,,,,,,,,,,,,
2023-07-18,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-18,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-18,52231,安力一KY,等價,,,,,,,,,98.60,99.00,108.90,89.10
2023-07-18,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-18,52251,東科一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-07-18,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-18,52451,智晶一,等價,,,,,,,,,105.25,108.00,118.80,97.20
2023-07-18,52451,智晶一,議價,,,,,,,,,,,,
2023-07-18,52633,智崴三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2023-07-18,52633,智崴三,議價,,,,,,,,,,,,
2023-07-18,52634,智崴四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-07-18,52634,智崴四,議價,,,,,,,,,,,,
2023-07-18,52881,豐祥一KY,等價,,,,,,,,,124.10,121.70,133.85,109.55
2023-07-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-18,53063,桂盟三,等價,101.30,-0.55,101.70,101.70,101.30,5,13,"1,317,350",101.33,101.30,111.40,91.20
2023-07-18,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-18,53094,系統電四,等價,,,,,,,,,115.67,117.00,128.70,105.30
2023-07-18,53094,系統電四,議價,,,,,,,,,,,,
2023-07-18,53513,鈺創三,等價,,,,,,,,,97.27,98.90,108.75,89.05
2023-07-18,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-18,53886,中磊六,等價,123.50,-0.40,124.00,124.90,122.00,82,227,"27,951,750",123.13,123.50,135.85,111.15
2023-07-18,53886,中磊六,議價,,,,,,,,,,,,
2023-07-18,54342,崇越二,等價,109.70,-0.25,109.95,110.75,109.20,85,319,"35,150,750",110.19,109.70,120.65,98.75
2023-07-18,54342,崇越二,議價,,,,,,,,,,,,
2023-07-18,54501,南良一,等價,113.05,,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,124.35,101.75
2023-07-18,54501,南良一,議價,,,,,,,,,,,,
2023-07-18,54572,宣德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-18,54572,宣德二,議價,,,,,,,,,,,,
2023-07-18,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-18,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-18,55361,聖暉一,等價,192.00,-3.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2023-07-18,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-18,55431,桓鼎一KY,等價,103.65,+0.45,103.10,103.65,103.10,6,22,"2,278,500",103.56,103.65,114.00,93.30
2023-07-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-18,55432,桓鼎二KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-07-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-18,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-18,55461,永固一KY,等價,98.30,+0.10,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2023-07-18,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-18,56086,四維航六,等價,106.15,,106.15,106.15,106.10,4,100,"10,614,900",106.14,106.15,116.75,95.55
2023-07-18,56086,四維航六,議價,,,,,,,,,,,,
2023-07-18,58711,中租一KY,等價,100.50,-0.15,100.05,100.90,100.05,14,27,"2,719,000",100.70,100.50,110.55,90.45
2023-07-18,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-18,59055,南仁湖四,等價,,,,,,,,,116.50,116.00,127.60,104.40
2023-07-18,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-18,60151,宏遠證一,等價,96.50,-0.10,96.60,96.60,96.50,12,23,"2,220,350",96.53,96.50,106.15,86.85
2023-07-18,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-18,61041,創惟一,等價,,,,,,,,,114.90,114.85,126.30,103.40
2023-07-18,61041,創惟一,議價,,,,,,,,,,,,
2023-07-18,61342,萬旭二,等價,,,,,,,,,116.92,116.95,128.60,105.30
2023-07-18,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-18,61505,撼訊五,等價,99.75,-0.90,101.50,102.95,99.55,44,108,"10,972,700",101.59,99.75,109.70,89.80
2023-07-18,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-18,61564,松上四,等價,,,,,,,,,104.90,104.90,115.35,94.45
2023-07-18,61564,松上四,議價,,,,,,,,,,,,
2023-07-18,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-18,61634,華電網四,議價,,,,,,,,,,,,
2023-07-18,61754,立敦四,等價,,,,,,,,,107.20,107.85,118.60,97.10
2023-07-18,61754,立敦四,議價,,,,,,,,,,,,
2023-07-18,61791,亞通一,等價,102.00,-6.50,108.50,108.70,102.00,31,74,"7,811,000",105.55,102.00,112.20,91.80
2023-07-18,61791,亞通一,議價,,,,,,,,,,,,
2023-07-18,61792,亞通二,等價,127.00,-5.00,130.00,130.00,127.00,8,32,"4,098,000",128.06,127.00,139.70,114.30
2023-07-18,61792,亞通二,議價,,,,,,,,,,,,
2023-07-18,61827,合晶七,等價,,,,,,,,,100.00,100.20,110.20,90.20
2023-07-18,61827,合晶七,議價,,,,,,,,,,,,
2023-07-18,61874,萬潤四,等價,117.00,-2.50,119.50,119.50,117.00,11,32,"3,794,500",118.57,117.00,128.70,105.30
2023-07-18,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-18,61906,萬泰科六,等價,113.50,+0.50,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2023-07-18,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-18,61964,帆宣四,等價,,,,,,,,,134.40,134.00,147.40,120.60
2023-07-18,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-18,61965,帆宣五,等價,109.95,-1.65,110.50,111.00,109.50,32,123,"13,536,250",110.05,109.95,120.90,99.00
2023-07-18,61965,帆宣五,議價,,,,,,,,,,,,
2023-07-18,62031,海韻電一,等價,117.40,-1.60,119.00,119.00,117.00,9,15,"1,772,900",118.19,117.40,129.10,105.70
2023-07-18,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-18,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-07-18,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-18,62092,今國光二,等價,110.00,,110.00,110.00,110.00,7,12,"1,320,000",110.00,110.00,121.00,99.00
2023-07-18,62092,今國光二,議價,,,,,,,,,,,,
2023-07-18,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-18,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-18,62484,沛波四,等價,,,,,,,,,143.50,140.00,154.00,126.00
2023-07-18,62484,沛波四,議價,,,,,,,,,,,,
2023-07-18,62574,矽格四,等價,113.45,+0.05,113.40,113.45,113.40,2,69,"7,824,900",113.40,113.45,124.75,102.15
2023-07-18,62574,矽格四,議價,,,,,,,,,,,,
2023-07-18,62743,台燿三,等價,112.00,+1.40,112.80,113.50,110.00,41,83,"9,314,900",112.22,112.00,123.20,100.80
2023-07-18,62743,台燿三,議價,,,,,,,,,,,,
2023-07-18,62756,元山六,等價,,,,,,,,,139.50,139.50,153.00,125.55
2023-07-18,62756,元山六,議價,,,,,,,,,,,,
2023-07-18,62791,胡連一,等價,117.95,-1.30,119.00,119.00,117.55,38,103,"12,168,200",118.13,117.95,129.70,106.20
2023-07-18,62791,胡連一,議價,,,,,,,,,,,,
2023-07-18,62821,康舒一,等價,142.70,-8.30,153.00,157.00,142.00,316,"1,143","173,169,100",150.02,142.70,156.00,128.45
2023-07-18,62821,康舒一,議價,142.70,-8.30,,142.70,142.70,2,230,"32,821,000",,,,
2023-07-18,62822,康舒二,等價,115.00,-3.00,118.55,119.80,114.00,219,737,"86,311,500",117.11,115.00,126.50,103.50
2023-07-18,62822,康舒二,議價,117.05,-0.95,,117.05,117.05,1,10,"1,170,500",,,,
2023-07-18,62832,淳安二,等價,,,,,,,,,101.65,104.00,114.40,93.60
2023-07-18,62832,淳安二,議價,,,,,,,,,,,,
2023-07-18,62853,啟�痐T,等價,171.00,-2.00,174.00,180.00,171.00,109,368,"64,035,000",174.00,171.00,188.00,154.00
2023-07-18,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-18,62882,聯嘉二,等價,106.00,-1.10,106.50,106.50,106.00,9,14,"1,485,450",106.10,106.00,116.60,95.40
2023-07-18,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-18,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-07-18,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-18,62909,良維九,等價,121.00,-4.50,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2023-07-18,62909,良維九,議價,,,,,,,,,,,,
2023-07-18,64143,樺漢三,等價,141.85,-3.75,145.00,145.00,140.00,15,20,"2,824,350",141.47,141.85,156.00,127.70
2023-07-18,64143,樺漢三,議價,141.85,-3.75,,141.85,141.85,1,14,"1,985,900",,,,
2023-07-18,64144,樺漢四,等價,143.50,-3.00,143.00,143.50,143.00,10,23,"3,289,500",143.33,143.50,157.00,129.15
2023-07-18,64144,樺漢四,議價,143.50,-3.00,,143.50,143.50,1,43,"6,170,500",,,,
2023-07-18,64323,今展科三,等價,,,,,,,,,109.01,109.05,119.95,98.15
2023-07-18,64323,今展科三,議價,,,,,,,,,,,,
2023-07-18,64382,迅得二,等價,124.00,+1.00,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2023-07-18,64382,迅得二,議價,,,,,,,,,,,,
2023-07-18,64692,大樹二,等價,133.50,+2.45,131.00,133.50,131.00,17,37,"4,910,750",132.72,133.50,146.85,120.15
2023-07-18,64692,大樹二,議價,,,,,,,,,,,,
2023-07-18,64722,保瑞二,等價,,,,,,,,,272.00,272.00,299.00,245.00
2023-07-18,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-18,64773,安集三,等價,,,,,,,,,115.29,113.40,124.70,102.10
2023-07-18,64773,安集三,議價,,,,,,,,,,,,
2023-07-18,64774,安集四,等價,103.30,-0.70,103.55,103.60,103.20,24,124,"12,812,650",103.32,103.30,113.60,93.00
2023-07-18,64774,安集四,議價,,,,,,,,,,,,
2023-07-18,64862,互動二,等價,127.00,-2.40,125.60,127.50,125.00,11,111,"13,898,800",125.21,127.00,139.70,114.30
2023-07-18,64862,互動二,議價,,,,,,,,,,,,
2023-07-18,64961,科懋一,等價,,,,,,,,,102.91,103.00,113.30,92.70
2023-07-18,64961,科懋一,議價,,,,,,,,,,,,
2023-07-18,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-07-18,65095,聚和五,議價,,,,,,,,,,,,
2023-07-18,65471,高端疫苗一,等價,95.35,+0.10,95.45,95.45,95.25,11,61,"5,814,900",95.32,95.35,104.85,85.85
2023-07-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-18,65521,易華電一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2023-07-18,65521,易華電一,議價,,,,,,,,,,,,
2023-07-18,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-18,65581,興能高一,議價,,,,,,,,,,,,
2023-07-18,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-07-18,65701,維田一,議價,,,,,,,,,,,,
2023-07-18,65781,達邦蛋白一,等價,114.50,,112.50,114.50,112.50,2,3,"341,500",113.83,114.50,125.95,103.05
2023-07-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-18,65912,動力二KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-07-18,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-18,65913,動力三KY,等價,,,,,,,,,111.83,111.50,122.65,100.35
2023-07-18,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-18,65931,台灣銘板一,等價,212.00,-9.00,226.00,226.00,201.00,3,12,"2,498,000",208.16,212.00,233.00,191.00
2023-07-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-18,66033,富強鑫三,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-07-18,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-18,66131,朋億一,等價,129.50,-1.40,130.00,130.70,129.00,22,37,"4,793,900",129.56,129.50,142.45,116.55
2023-07-18,66131,朋億一,議價,,,,,,,,,,,,
2023-07-18,66162,特昇二KY,等價,98.70,-0.60,98.70,98.70,98.70,1,2,"197,400",98.70,98.70,108.55,88.85
2023-07-18,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-18,66291,泰金一KY,等價,,,,,,,,,100.01,100.05,110.05,90.05
2023-07-18,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-18,66411,基士德一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2023-07-18,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-18,66541,天正國際一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-07-18,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-18,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-18,66551,科定一,議價,,,,,,,,,,,,
2023-07-18,66641,群翊一,等價,,,,,,,,,156.88,157.00,172.00,141.30
2023-07-18,66641,群翊一,議價,,,,,,,,,,,,
2023-07-18,66683,中揚光三,等價,98.60,-0.10,98.60,98.60,98.60,12,35,"3,451,000",98.60,98.60,108.45,88.75
2023-07-18,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-18,66701,復盛應用一,等價,116.00,,117.00,117.30,116.00,11,36,"4,188,800",116.35,116.00,127.60,104.40
2023-07-18,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-18,67061,惠特一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2023-07-18,67061,惠特一,議價,,,,,,,,,,,,
2023-07-18,67151,嘉基一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2023-07-18,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-18,67271,亞泰金屬一,等價,,,,,,,,,135.45,134.80,148.25,121.35
2023-07-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-18,67611,穩得一,等價,105.80,,105.80,105.80,105.50,11,76,"8,038,700",105.77,105.80,116.35,95.25
2023-07-18,67611,穩得一,議價,,,,,,,,,,,,
2023-07-18,68041,明係一,等價,106.65,-0.35,107.00,107.00,106.65,9,14,"1,495,600",106.82,106.65,117.30,96.00
2023-07-18,68041,明係一,議價,,,,,,,,,,,,
2023-07-18,68231,濾能一,等價,110.20,-0.55,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2023-07-18,68231,濾能一,議價,,,,,,,,,,,,
2023-07-18,74021,邑錡一,等價,,,,,,,,,219.40,198.00,217.00,179.00
2023-07-18,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-18,80273,鈦昇三,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-07-18,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-18,80441,網家一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-18,80441,網家一,議價,,,,,,,,,,,,
2023-07-18,80506,廣積六,等價,135.90,+3.00,133.50,136.00,130.00,70,150,"20,114,800",133.87,135.90,149.45,122.35
2023-07-18,80506,廣積六,議價,132.00,-0.90,,132.00,132.00,1,18,"2,376,000",,,,
2023-07-18,80705,長華五,等價,107.00,,106.55,107.00,106.55,10,16,"1,709,350",106.83,107.00,117.70,96.30
2023-07-18,80705,長華五,議價,,,,,,,,,,,,
2023-07-18,80923,建暐三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-07-18,80923,建暐三,議價,,,,,,,,,,,,
2023-07-18,81034,瀚荃四,等價,110.50,+0.80,110.40,110.70,109.70,38,157,"17,276,650",110.12,110.50,121.55,99.45
2023-07-18,81034,瀚荃四,議價,110.50,+0.80,,110.50,110.50,1,37,"4,088,500",,,,
2023-07-18,81042,錸寶二,等價,94.80,,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2023-07-18,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-18,81091,博大一,等價,155.00,-1.00,156.00,156.00,155.00,2,2,"311,000",155.50,155.00,170.00,139.50
2023-07-18,81091,博大一,議價,,,,,,,,,,,,
2023-07-18,81129,至上九,等價,111.00,+0.95,111.60,111.60,111.00,17,56,"6,230,350",111.25,111.00,122.10,99.90
2023-07-18,81129,至上九,議價,,,,,,,,,,,,
2023-07-18,81472,正淩二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-18,81472,正淩二,議價,,,,,,,,,,,,
2023-07-18,81713,天宇三,等價,103.00,-1.00,103.50,103.50,103.00,13,40,"4,122,900",103.07,103.00,113.30,92.70
2023-07-18,81713,天宇三,議價,,,,,,,,,,,,
2023-07-18,82991,群聯一,等價,108.50,,108.50,108.50,108.50,3,3,"325,500",108.50,108.50,119.35,97.65
2023-07-18,82991,群聯一,議價,,,,,,,,,,,,
2023-07-18,83494,�矬ㄔ|,等價,127.50,,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2023-07-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-18,83671,建新國際一,等價,107.00,+0.45,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2023-07-18,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-18,84112,福貞二KY,等價,101.20,-0.30,101.20,101.20,101.20,4,5,"506,000",101.20,101.20,111.30,91.10
2023-07-18,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-18,84201,明揚一,等價,,,,,,,,,126.80,126.80,139.45,114.15
2023-07-18,84201,明揚一,議價,,,,,,,,,,,,
2023-07-18,84221,可寧衛一,等價,119.00,-0.80,119.50,119.50,118.50,7,66,"7,825,700",118.57,119.00,130.90,107.10
2023-07-18,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-18,84331,弘帆一,等價,110.25,-2.15,111.05,111.05,109.50,5,6,"662,350",110.39,110.25,121.25,99.25
2023-07-18,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-18,84421,威宏一KY,等價,126.00,+1.00,127.00,127.00,126.00,2,5,"633,000",126.60,126.00,138.60,113.40
2023-07-18,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-18,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-18,84622,柏文二,議價,,,,,,,,,,,,
2023-07-18,84623,柏文三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-07-18,84623,柏文三,議價,,,,,,,,,,,,
2023-07-18,84661,美吉吉一KY,等價,100.20,,100.20,100.20,100.20,5,12,"1,202,400",100.20,100.20,110.20,90.20
2023-07-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-18,84671,波力一KY,等價,101.95,-0.55,102.05,102.05,101.50,11,20,"2,036,350",101.81,101.95,112.10,91.80
2023-07-18,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-18,84732,山林水二,等價,,,,,,,,,101.70,101.65,111.80,91.50
2023-07-18,84732,山林水二,議價,,,,,,,,,,,,
2023-07-18,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-18,89275,北基五,議價,,,,,,,,,,,,
2023-07-18,89276,北基六,等價,,,,,,,,,159.00,161.00,177.00,144.90
2023-07-18,89276,北基六,議價,,,,,,,,,,,,
2023-07-18,89321,宏大一,等價,,,,,,,,,344.70,354.00,389.00,319.00
2023-07-18,89321,宏大一,議價,,,,,,,,,,,,
2023-07-18,89383,明安三,等價,119.00,+0.75,119.00,119.00,119.00,5,60,"7,140,000",119.00,119.00,130.90,107.10
2023-07-18,89383,明安三,議價,,,,,,,,,,,,
2023-07-18,98025,鈺齊五KY,等價,,,,,,,,,123.40,123.40,135.70,111.10
2023-07-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-18,99061,欣巴巴一,等價,117.50,-0.50,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,129.25,105.75
2023-07-18,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-18,99211,巨大一,等價,105.30,-0.75,105.55,105.55,105.25,39,230,"24,232,350",105.35,105.30,115.80,94.80
2023-07-18,99211,巨大一,議價,,,,,,,,,,,,
2023-07-18,99584,世紀鋼四,等價,,,,,,,,,175.61,177.00,194.00,160.00
2023-07-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-18,合計,,,,,,,,"3,506","13,367","1,720,808,750",,,,
