資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-30,16264,艾美特四KY,等價,98.65,-0.10,98.60,98.65,98.60,5,5,"493,150",98.63,98.65,108.50,88.80
2023-06-30,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-06-30,17271,中華化一,等價,116.50,+0.40,113.10,116.50,113.10,2,2,"229,600",114.80,116.50,128.15,104.85
2023-06-30,17271,中華化一,議價,,,,,,,,,,,,
2023-06-30,17862,科妍二,等價,185.00,+6.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2023-06-30,17862,科妍二,議價,,,,,,,,,,,,
2023-06-30,18051,寶徠一,等價,,,,,,,,,100.80,100.85,110.90,90.80
2023-06-30,18051,寶徠一,議價,,,,,,,,,,,,
2023-06-30,18155,富喬五,等價,,,,,,,,,99.70,99.60,109.55,89.65
2023-06-30,18155,富喬五,議價,,,,,,,,,,,,
2023-06-30,18156,富喬六,等價,105.80,-0.20,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2023-06-30,18156,富喬六,議價,,,,,,,,,,,,
2023-06-30,19094,榮成四,等價,97.00,-0.75,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2023-06-30,19094,榮成四,議價,,,,,,,,,,,,
2023-06-30,20121,春雨一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-06-30,20121,春雨一,議價,,,,,,,,,,,,
2023-06-30,20122,春雨二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-30,20122,春雨二,議價,,,,,,,,,,,,
2023-06-30,20123,春雨三,等價,,,,,,,,,105.27,105.05,115.55,94.55
2023-06-30,20123,春雨三,議價,,,,,,,,,,,,
2023-06-30,20343,允強三,等價,,,,,,,,,122.75,122.75,135.00,110.50
2023-06-30,20343,允強三,議價,,,,,,,,,,,,
2023-06-30,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-06-30,20612,風青二,議價,,,,,,,,,,,,
2023-06-30,20652,世豐二,等價,121.00,+4.10,117.00,121.00,116.90,11,62,"7,257,600",117.05,121.00,133.10,108.90
2023-06-30,20652,世豐二,議價,,,,,,,,,,,,
2023-06-30,20661,世德一,等價,,,,,,,,,157.00,153.00,168.00,137.70
2023-06-30,20661,世德一,議價,,,,,,,,,,,,
2023-06-30,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-06-30,20694,運錩四,議價,,,,,,,,,,,,
2023-06-30,22013,裕隆三,等價,110.30,+0.95,109.00,111.00,109.00,116,831,"91,400,300",109.98,110.30,121.30,99.30
2023-06-30,22013,裕隆三,議價,,,,,,,,,,,,
2023-06-30,22081,台船一,等價,119.80,+1.00,119.00,119.80,119.00,15,33,"3,936,600",119.29,119.80,131.75,107.85
2023-06-30,22081,台船一,議價,,,,,,,,,,,,
2023-06-30,22304,泰茂四,等價,,,,,,,,,308.60,341.00,375.00,307.00
2023-06-30,22304,泰茂四,議價,,,,,,,,,,,,
2023-06-30,22313,為升三,等價,122.00,+0.20,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2023-06-30,22313,為升三,議價,,,,,,,,,,,,
2023-06-30,22393,英利三KY,等價,126.30,-0.10,126.40,126.40,126.30,2,9,"1,137,000",126.30,126.30,138.90,113.70
2023-06-30,22393,英利三KY,議價,126.30,-0.10,,126.30,126.30,1,100,"12,630,000",,,,
2023-06-30,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-06-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-06-30,23383,光罩三,等價,107.50,+1.50,107.00,107.50,106.30,5,12,"1,280,500",106.70,107.50,118.25,96.75
2023-06-30,23383,光罩三,議價,,,,,,,,,,,,
2023-06-30,23581,廷鑫一,等價,,,,,,,,,105.97,105.95,116.50,95.40
2023-06-30,23581,廷鑫一,議價,,,,,,,,,,,,
2023-06-30,23835,台光電五,等價,112.50,+1.15,110.00,112.50,110.00,24,54,"6,043,800",111.92,112.50,123.75,101.25
2023-06-30,23835,台光電五,議價,,,,,,,,,,,,
2023-06-30,24213,建準三,等價,162.00,+2.00,160.00,162.00,160.00,54,109,"17,503,000",160.57,162.00,178.00,145.80
2023-06-30,24213,建準三,議價,,,,,,,,,,,,
2023-06-30,24393,美律三,等價,105.95,+0.55,105.45,105.95,105.40,8,23,"2,426,150",105.48,105.95,116.50,95.40
2023-06-30,24393,美律三,議價,,,,,,,,,,,,
2023-06-30,24616,光群雷六,等價,,,,,,,,,138.44,138.35,152.00,124.55
2023-06-30,24616,光群雷六,議價,,,,,,,,,,,,
2023-06-30,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-06-30,24723,立隆電三,議價,,,,,,,,,,,,
2023-06-30,24921,華新科一,等價,99.10,,99.10,99.10,99.10,1,3,"297,300",99.10,99.10,109.00,89.20
2023-06-30,24921,華新科一,議價,,,,,,,,,,,,
2023-06-30,24972,怡利電二,等價,109.00,-1.00,108.80,109.95,108.80,5,7,"765,200",109.31,109.00,119.90,98.10
2023-06-30,24972,怡利電二,議價,,,,,,,,,,,,
2023-06-30,25282,皇普二,等價,130.00,-0.05,130.00,130.00,130.00,3,17,"2,210,000",130.00,130.00,143.00,117.00
2023-06-30,25282,皇普二,議價,,,,,,,,,,,,
2023-06-30,25391,櫻花建一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2023-06-30,25391,櫻花建一,議價,,,,,,,,,,,,
2023-06-30,25392,櫻花建二,等價,,,,,,,,,156.88,234.00,257.00,211.00
2023-06-30,25392,櫻花建二,議價,,,,,,,,,,,,
2023-06-30,26034,長榮四,等價,111.40,+0.10,111.85,111.90,111.20,103,581,"64,747,300",111.44,111.40,122.50,100.30
2023-06-30,26034,長榮四,議價,,,,,,,,,,,,
2023-06-30,26107,華航七,等價,142.55,-1.45,143.50,143.50,141.75,18,38,"5,409,350",142.35,142.55,156.00,128.30
2023-06-30,26107,華航七,議價,,,,,,,,,,,,
2023-06-30,26185,長榮航五,等價,210.00,-3.00,211.00,211.00,208.00,3,12,"2,503,000",208.58,210.00,231.00,189.00
2023-06-30,26185,長榮航五,議價,,,,,,,,,,,,
2023-06-30,26302,亞航二,等價,,,,,,,,,376.66,381.00,419.00,343.00
2023-06-30,26302,亞航二,議價,,,,,,,,,,,,
2023-06-30,26415,正德五,等價,104.00,,104.20,104.20,104.00,3,17,"1,768,400",104.02,104.00,114.40,93.60
2023-06-30,26415,正德五,議價,,,,,,,,,,,,
2023-06-30,27271,王品一,等價,117.25,-1.25,117.00,117.25,117.00,8,45,"5,265,450",117.01,117.25,128.95,105.55
2023-06-30,27271,王品一,議價,,,,,,,,,,,,
2023-06-30,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-06-30,27311,雄獅一,議價,,,,,,,,,,,,
2023-06-30,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-06-30,27312,雄獅二,議價,,,,,,,,,,,,
2023-06-30,27481,雲品一,等價,,,,,,,,,203.50,196.00,215.00,177.00
2023-06-30,27481,雲品一,議價,,,,,,,,,,,,
2023-06-30,288701,台新金E1,等價,104.50,-0.50,104.70,104.70,104.50,3,12,"1,256,000",104.66,104.50,114.95,94.05
2023-06-30,288701,台新金E1,議價,,,,,,,,,,,,
2023-06-30,28886,新光金五,等價,101.55,-0.30,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2023-06-30,28886,新光金五,議價,,,,,,,,,,,,
2023-06-30,28887,新光金六,等價,103.45,+0.05,103.40,103.45,103.30,8,"1,204","124,493,600",103.40,103.45,113.75,93.15
2023-06-30,28887,新光金六,議價,,,,,,,,,,,,
2023-06-30,29051,三商一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-06-30,29051,三商一,議價,,,,,,,,,,,,
2023-06-30,29371,集雅社一,等價,,,,,,,,,105.70,105.70,116.25,95.15
2023-06-30,29371,集雅社一,議價,,,,,,,,,,,,
2023-06-30,30103,華立三,等價,107.90,+0.40,107.50,107.90,107.50,4,18,"1,937,000",107.61,107.90,118.65,97.15
2023-06-30,30103,華立三,議價,,,,,,,,,,,,
2023-06-30,30164,嘉晶四,等價,,,,,,,,,96.53,96.65,106.30,87.00
2023-06-30,30164,嘉晶四,議價,,,,,,,,,,,,
2023-06-30,30184,隆銘綠能四,等價,,,,,,,,,99.80,99.00,108.90,89.10
2023-06-30,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-06-30,30237,信邦七,等價,,,,,,,,,183.24,186.00,204.00,168.00
2023-06-30,30237,信邦七,議價,,,,,,,,,,,,
2023-06-30,30238,信邦八,等價,130.00,-1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2023-06-30,30238,信邦八,議價,130.00,-1.00,,130.00,130.00,2,400,"52,000,000",,,,
2023-06-30,30284,增你強四,等價,131.00,-0.90,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,144.10,117.90
2023-06-30,30284,增你強四,議價,,,,,,,,,,,,
2023-06-30,30336,威健六,等價,110.60,+0.60,109.90,111.00,109.90,10,18,"1,988,500",110.47,110.60,121.65,99.55
2023-06-30,30336,威健六,議價,,,,,,,,,,,,
2023-06-30,30425,晶技五,等價,,,,,,,,,106.27,106.95,117.60,96.30
2023-06-30,30425,晶技五,議價,,,,,,,,,,,,
2023-06-30,30477,訊舟七,等價,119.40,+1.40,119.40,119.40,119.40,1,1,"119,400",119.40,119.40,131.30,107.50
2023-06-30,30477,訊舟七,議價,,,,,,,,,,,,
2023-06-30,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-06-30,30921,鴻碩一,議價,,,,,,,,,,,,
2023-06-30,31221,笙泉一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-06-30,31221,笙泉一,議價,,,,,,,,,,,,
2023-06-30,31381,耀登一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2023-06-30,31381,耀登一,議價,,,,,,,,,,,,
2023-06-30,31412,晶宏二,等價,98.10,+0.15,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2023-06-30,31412,晶宏二,議價,,,,,,,,,,,,
2023-06-30,31493,正達三,等價,,,,,,,,,103.00,101.70,111.85,91.55
2023-06-30,31493,正達三,議價,,,,,,,,,,,,
2023-06-30,31632,波若威二,等價,107.00,-6.50,110.50,110.50,107.00,2,2,"217,500",108.75,107.00,117.70,96.30
2023-06-30,31632,波若威二,議價,,,,,,,,,,,,
2023-06-30,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-30,31671,大量一,議價,,,,,,,,,,,,
2023-06-30,31712,新洲二,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2023-06-30,31712,新洲二,議價,,,,,,,,,,,,
2023-06-30,32024,樺晟四,等價,,,,,,,,,104.55,104.50,114.95,94.05
2023-06-30,32024,樺晟四,議價,,,,,,,,,,,,
2023-06-30,32094,全科四,等價,,,,,,,,,124.85,124.85,137.30,112.40
2023-06-30,32094,全科四,議價,,,,,,,,,,,,
2023-06-30,32681,海德威一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2023-06-30,32681,海德威一,議價,,,,,,,,,,,,
2023-06-30,32903,東浦三,等價,130.10,-5.90,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2023-06-30,32903,東浦三,議價,,,,,,,,,,,,
2023-06-30,33101,佳穎一,等價,,,,,,,,,329.83,330.00,363.00,297.00
2023-06-30,33101,佳穎一,議價,,,,,,,,,,,,
2023-06-30,33224,建舜電四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-06-30,33224,建舜電四,議價,,,,,,,,,,,,
2023-06-30,33233,加百裕三,等價,109.00,+0.05,108.45,109.00,108.45,22,90,"9,789,800",108.77,109.00,119.90,98.10
2023-06-30,33233,加百裕三,議價,,,,,,,,,,,,
2023-06-30,33244,雙鴻四,等價,136.00,+4.00,131.00,137.00,131.00,13,36,"4,816,000",133.77,136.00,149.60,122.40
2023-06-30,33244,雙鴻四,議價,,,,,,,,,,,,
2023-06-30,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-06-30,33253,旭品三,議價,,,,,,,,,,,,
2023-06-30,33394,泰谷四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-06-30,33394,泰谷四,議價,,,,,,,,,,,,
2023-06-30,33463,麗清三,等價,,,,,,,,,106.50,108.10,118.90,97.30
2023-06-30,33463,麗清三,議價,,,,,,,,,,,,
2023-06-30,33464,麗清四,等價,109.50,+2.90,107.50,110.00,107.50,21,36,"3,901,450",108.37,109.50,120.45,98.55
2023-06-30,33464,麗清四,議價,,,,,,,,,,,,
2023-06-30,33465,麗清五,等價,122.00,+3.50,120.00,122.50,120.00,139,256,"31,136,650",121.62,122.00,134.20,109.80
2023-06-30,33465,麗清五,議價,,,,,,,,,,,,
2023-06-30,33632,上詮二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2023-06-30,33632,上詮二,議價,,,,,,,,,,,,
2023-06-30,33881,崇越電一,等價,107.20,+0.05,106.90,107.20,106.90,4,5,"535,700",107.14,107.20,117.90,96.50
2023-06-30,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-30,34132,京鼎二,等價,115.05,-0.15,114.90,115.05,114.90,4,30,"3,449,950",114.99,115.05,126.55,103.55
2023-06-30,34132,京鼎二,議價,,,,,,,,,,,,
2023-06-30,34162,融程電二,等價,,,,,,,,,155.00,157.00,172.00,141.30
2023-06-30,34162,融程電二,議價,,,,,,,,,,,,
2023-06-30,34653,進泰電子三,等價,104.50,,104.50,104.50,104.50,6,20,"2,090,000",104.50,104.50,114.95,94.05
2023-06-30,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-30,34654,進泰電子四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-06-30,34654,進泰電子四,議價,,,,,,,,,,,,
2023-06-30,34833,力致三,等價,122.35,+5.35,117.70,123.00,117.70,48,171,"20,916,200",122.31,122.35,134.55,110.15
2023-06-30,34833,力致三,議價,,,,,,,,,,,,
2023-06-30,34842,崧騰二,等價,,,,,,,,,100.70,101.60,111.75,91.45
2023-06-30,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-30,34843,崧騰三,等價,109.00,-0.50,109.50,109.50,109.00,6,12,"1,308,900",109.07,109.00,119.90,98.10
2023-06-30,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-30,34891,森寶一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2023-06-30,34891,森寶一,議價,,,,,,,,,,,,
2023-06-30,35121,皇龍一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2023-06-30,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-30,35211,鴻翊一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2023-06-30,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-30,35264,凡甲四,等價,,,,,,,,,184.00,206.00,226.00,186.00
2023-06-30,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-30,35265,凡甲五,等價,,,,,,,,,110.60,110.00,121.00,99.00
2023-06-30,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-30,35332,嘉澤二,等價,119.00,+0.80,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2023-06-30,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-30,35481,兆利一,等價,,,,,,,,,119.13,118.70,130.55,106.85
2023-06-30,35481,兆利一,議價,,,,,,,,,,,,
2023-06-30,35763,聯合再生三,等價,107.25,+0.40,106.85,107.25,106.85,9,30,"3,209,450",106.98,107.25,117.95,96.55
2023-06-30,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-30,35802,友威科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-06-30,35802,友威科二,議價,,,,,,,,,,,,
2023-06-30,35871,閎康一,等價,119.00,+1.10,118.00,119.00,118.00,73,325,"38,589,250",118.45,119.00,130.90,107.10
2023-06-30,35871,閎康一,議價,118.00,+0.10,,118.00,118.00,1,200,"23,600,000",,,,
2023-06-30,35913,艾笛森三,等價,,,,,,,,,144.21,146.00,160.00,131.40
2023-06-30,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-30,35971,映興一,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2023-06-30,35971,映興一,議價,,,,,,,,,,,,
2023-06-30,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-30,36052,宏致二,議價,,,,,,,,,,,,
2023-06-30,36172,碩天二,等價,114.60,+0.45,114.50,115.00,113.50,76,193,"22,058,750",114.29,114.60,126.05,103.15
2023-06-30,36172,碩天二,議價,,,,,,,,,,,,
2023-06-30,36253,西勝三,等價,,,,,,,,,103.65,106.00,116.60,95.40
2023-06-30,36253,西勝三,議價,,,,,,,,,,,,
2023-06-30,36313,晟楠三,等價,,,,,,,,,101.80,101.55,111.70,91.40
2023-06-30,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-30,36451,達邁一,等價,,,,,,,,,97.50,97.85,107.60,88.10
2023-06-30,36451,達邁一,議價,,,,,,,,,,,,
2023-06-30,36533,健策三,等價,207.00,+12.00,197.00,208.00,197.00,14,47,"9,426,000",200.55,207.00,227.00,187.00
2023-06-30,36533,健策三,議價,,,,,,,,,,,,
2023-06-30,36633,鑫科三,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2023-06-30,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-30,36803,家登三,等價,189.00,+4.00,186.00,189.00,186.00,12,16,"3,008,000",188.00,189.00,207.00,171.00
2023-06-30,36803,家登三,議價,,,,,,,,,,,,
2023-06-30,36871,歐買尬一,等價,108.50,,108.00,108.50,108.00,18,68,"7,365,650",108.31,108.50,119.35,97.65
2023-06-30,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-30,36893,湧德三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-06-30,36893,湧德三,議價,,,,,,,,,,,,
2023-06-30,37011,大眾控一,等價,396.00,,396.00,396.00,396.00,1,1,"396,000",396.00,396.00,435.00,357.00
2023-06-30,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-30,37012,大眾控二,等價,122.00,+1.00,122.00,122.00,122.00,2,6,"732,000",122.00,122.00,134.20,109.80
2023-06-30,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-30,37073,漢磊三,等價,,,,,,,,,124.50,124.50,136.95,112.05
2023-06-30,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-30,37074,漢磊四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-06-30,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-30,37083,上緯投控三,等價,113.20,+1.20,113.20,113.20,113.20,3,3,"339,600",113.20,113.20,124.50,101.90
2023-06-30,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-30,37084,上緯投控四,等價,,,,,,,,,107.21,109.95,120.90,99.00
2023-06-30,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-30,37131,新晶投控一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-06-30,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-30,41234,晟德四,等價,104.80,+0.30,104.70,104.80,104.70,3,5,"523,600",104.72,104.80,115.25,94.35
2023-06-30,41234,晟德四,議價,,,,,,,,,,,,
2023-06-30,41235,晟德五,等價,105.00,,105.20,105.20,104.80,13,57,"5,984,100",104.98,105.00,115.50,94.50
2023-06-30,41235,晟德五,議價,,,,,,,,,,,,
2023-06-30,41236,晟德六,等價,117.35,+0.05,117.50,117.50,117.10,19,44,"5,164,400",117.37,117.35,129.05,105.65
2023-06-30,41236,晟德六,議價,,,,,,,,,,,,
2023-06-30,41237,晟德七,等價,112.60,+0.15,113.75,113.75,112.50,62,147,"16,581,200",112.79,112.60,123.85,101.35
2023-06-30,41237,晟德七,議價,,,,,,,,,,,,
2023-06-30,41294,聯合四,等價,121.00,-0.40,120.00,121.00,120.00,8,19,"2,284,000",120.21,121.00,133.10,108.90
2023-06-30,41294,聯合四,議價,,,,,,,,,,,,
2023-06-30,41481,全宇生技一KY,等價,99.10,+0.10,98.00,99.10,98.00,4,53,"5,197,150",98.05,99.10,109.00,89.20
2023-06-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-30,41552,訊映二,等價,180.00,,183.00,183.00,180.00,26,41,"7,408,000",180.68,180.00,198.00,162.00
2023-06-30,41552,訊映二,議價,,,,,,,,,,,,
2023-06-30,41553,訊映三,等價,144.80,-0.20,144.35,144.80,144.35,3,3,"433,900",144.63,144.80,159.00,130.35
2023-06-30,41553,訊映三,議價,,,,,,,,,,,,
2023-06-30,41644,承業醫四,等價,144.00,+1.45,143.90,146.00,142.70,22,37,"5,344,200",143.12,144.00,158.00,129.60
2023-06-30,41644,承業醫四,議價,142.70,+0.15,,142.70,142.70,1,114,"16,267,800",,,,
2023-06-30,41683,醣聯三,等價,,,,,,,,,120.07,121.30,133.40,109.20
2023-06-30,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-30,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-06-30,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-30,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-06-30,41752,杏一二,議價,,,,,,,,,,,,
2023-06-30,41902,佐登二KY,等價,,,,,,,,,107.50,107.45,118.15,96.75
2023-06-30,41902,佐登二KY,議價,,,,,,,,,,,,
2023-06-30,43031,信立一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-06-30,43031,信立一,議價,,,,,,,,,,,,
2023-06-30,43068,炎洲八,等價,138.65,,138.65,138.65,138.65,2,3,"415,950",138.65,138.65,152.00,124.80
2023-06-30,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-30,43069,炎洲九,等價,137.80,-2.70,137.80,137.80,137.80,1,1,"137,800",137.80,137.80,151.00,124.05
2023-06-30,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-30,44163,三圓三,等價,110.00,,110.00,110.40,110.00,6,39,"4,290,750",110.01,110.00,121.00,99.00
2023-06-30,44163,三圓三,議價,,,,,,,,,,,,
2023-06-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-30,44331,興采一,議價,,,,,,,,,,,,
2023-06-30,44332,興采二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-06-30,44332,興采二,議價,,,,,,,,,,,,
2023-06-30,44382,廣越二,等價,105.00,+0.40,104.50,105.00,104.50,11,50,"5,239,850",104.79,105.00,115.50,94.50
2023-06-30,44382,廣越二,議價,,,,,,,,,,,,
2023-06-30,45381,大詠城一,等價,129.20,+10.20,121.00,129.80,121.00,56,172,"21,921,700",127.45,129.20,142.10,116.30
2023-06-30,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-30,45401,全球傳動一,等價,108.00,,108.00,108.00,108.00,4,8,"864,000",108.00,108.00,118.80,97.20
2023-06-30,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-30,45402,全球傳動二,等價,109.10,,109.10,109.10,109.10,1,4,"436,400",109.10,109.10,120.00,98.20
2023-06-30,45402,全球傳動二,議價,,,,,,,,,,,,
2023-06-30,45553,氣立三,等價,105.00,+0.40,104.60,105.15,104.60,11,38,"3,988,700",104.96,105.00,115.50,94.50
2023-06-30,45553,氣立三,議價,,,,,,,,,,,,
2023-06-30,45561,旭然一,等價,100.80,-1.00,100.85,100.85,100.80,2,2,"201,650",100.82,100.80,110.85,90.75
2023-06-30,45561,旭然一,議價,,,,,,,,,,,,
2023-06-30,45562,旭然二,等價,,,,,,,,,98.50,98.40,108.20,88.60
2023-06-30,45562,旭然二,議價,,,,,,,,,,,,
2023-06-30,45661,時碩工業一,等價,132.50,-0.50,133.10,133.10,132.05,6,19,"2,518,050",132.52,132.50,145.75,119.25
2023-06-30,45661,時碩工業一,議價,,,,,,,,,,,,
