資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-02,47601,勤凱一,等價,,,,,,,,,106.00,115.00,126.50,103.50
2023-05-02,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-02,47632,材料二KY,等價,498.00,+40.00,494.00,498.00,494.00,2,9,"4,466,000",496.22,498.00,547.00,449.00
2023-05-02,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-02,47633,材料三KY,等價,525.00,+42.00,510.00,525.00,509.00,4,4,"2,069,000",517.25,525.00,577.00,473.00
2023-05-02,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-02,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-05-02,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-02,49124,聯德控股四KY,等價,98.55,,98.55,98.55,98.55,1,20,"1,971,000",98.55,98.55,108.40,88.70
2023-05-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-02,49162,事欣科二,等價,,,,,,,,,109.14,109.50,120.45,98.55
2023-05-02,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-02,49163,事欣科三,等價,124.90,+3.90,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,137.35,112.45
2023-05-02,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-02,49681,立積一,等價,138.50,+10.50,131.90,139.10,131.90,39,91,"12,503,950",137.40,138.50,152.00,124.65
2023-05-02,49681,立積一,議價,,,,,,,,,,,,
2023-05-02,50096,榮剛六,等價,170.00,-2.00,173.00,173.00,169.00,38,67,"11,434,000",170.65,170.00,187.00,153.00
2023-05-02,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-02,50114,久陽四,等價,110.00,+2.10,107.90,110.00,107.90,5,15,"1,623,000",108.20,110.00,121.00,99.00
2023-05-02,50114,久陽四,議價,,,,,,,,,,,,
2023-05-02,52137,亞昕七,等價,,,,,,,,,191.00,200.00,220.00,180.00
2023-05-02,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-02,52231,安力一KY,等價,,,,,,,,,98.10,98.15,107.95,88.35
2023-05-02,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-02,52251,東科一KY,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2023-05-02,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-02,52451,智晶一,等價,107.15,-0.05,107.20,107.20,107.15,4,5,"535,900",107.18,107.15,117.85,96.45
2023-05-02,52451,智晶一,議價,,,,,,,,,,,,
2023-05-02,52633,智崴三,等價,,,,,,,,,122.60,120.50,132.55,108.45
2023-05-02,52633,智崴三,議價,,,,,,,,,,,,
2023-05-02,52634,智崴四,等價,,,,,,,,,118.00,117.95,129.70,106.20
2023-05-02,52634,智崴四,議價,,,,,,,,,,,,
2023-05-02,52881,豐祥一KY,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2023-05-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-02,53063,桂盟三,等價,,,,,,,,,101.90,101.80,111.95,91.65
2023-05-02,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-02,53094,系統電四,等價,126.50,+1.10,125.40,127.15,125.40,23,36,"4,558,250",126.61,126.50,139.15,113.85
2023-05-02,53094,系統電四,議價,,,,,,,,,,,,
2023-05-02,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-05-02,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-02,53886,中磊六,等價,105.80,,106.00,106.50,105.80,21,247,"26,181,600",105.99,105.80,116.35,95.25
2023-05-02,53886,中磊六,議價,,,,,,,,,,,,
2023-05-02,54501,南良一,等價,126.50,,126.00,127.00,126.00,10,22,"2,785,050",126.59,126.50,139.15,113.85
2023-05-02,54501,南良一,議價,,,,,,,,,,,,
2023-05-02,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-02,54572,宣德二,議價,,,,,,,,,,,,
2023-05-02,54983,凱崴三,等價,100.00,,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,110.00,90.00
2023-05-02,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-02,55361,聖暉一,等價,163.00,,163.00,163.00,163.00,1,4,"652,000",163.00,163.00,179.00,146.70
2023-05-02,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-02,55431,桓鼎一KY,等價,104.00,-0.15,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-05-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-02,55432,桓鼎二KY,等價,100.40,-1.40,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,110.40,90.40
2023-05-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-02,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-02,55461,永固一KY,等價,97.45,,97.45,97.45,97.45,10,16,"1,559,200",97.45,97.45,107.15,87.75
2023-05-02,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-02,58711,中租一KY,等價,101.30,-0.10,101.40,101.40,101.10,11,26,"2,633,750",101.29,101.30,111.40,91.20
2023-05-02,58711,中租一KY,議價,101.30,-0.10,,101.30,101.30,1,19,"1,924,700",,,,
2023-05-02,59055,南仁湖四,等價,,,,,,,,,112.95,116.00,127.60,104.40
2023-05-02,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-02,60151,宏遠證一,等價,,,,,,,,,95.85,95.85,105.40,86.30
2023-05-02,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-02,61041,創惟一,等價,,,,,,,,,108.55,109.00,119.90,98.10
2023-05-02,61041,創惟一,議價,,,,,,,,,,,,
2023-05-02,61342,萬旭二,等價,,,,,,,,,120.47,119.95,131.90,108.00
2023-05-02,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-02,61505,撼訊五,等價,97.50,+0.45,97.05,97.50,97.05,7,109,"10,579,300",97.05,97.50,107.25,87.75
2023-05-02,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-02,61564,松上四,等價,,,,,,,,,109.10,107.55,118.30,96.80
2023-05-02,61564,松上四,議價,,,,,,,,,,,,
2023-05-02,61634,華電網四,等價,151.00,+3.00,151.00,151.00,151.00,4,10,"1,510,000",151.00,151.00,166.00,135.90
2023-05-02,61634,華電網四,議價,,,,,,,,,,,,
2023-05-02,61754,立敦四,等價,106.00,-0.40,106.00,106.00,106.00,3,14,"1,484,000",106.00,106.00,116.60,95.40
2023-05-02,61754,立敦四,議價,,,,,,,,,,,,
2023-05-02,61791,亞通一,等價,104.85,+0.35,104.00,104.85,103.80,7,22,"2,293,450",104.24,104.85,115.30,94.40
2023-05-02,61791,亞通一,議價,,,,,,,,,,,,
2023-05-02,61792,亞通二,等價,123.00,,123.00,123.00,123.00,5,11,"1,353,000",123.00,123.00,135.30,110.70
2023-05-02,61792,亞通二,議價,,,,,,,,,,,,
2023-05-02,61827,合晶七,等價,,,,,,,,,96.50,97.05,106.75,87.35
2023-05-02,61827,合晶七,議價,,,,,,,,,,,,
2023-05-02,61874,萬潤四,等價,,,,,,,,,99.80,99.70,109.65,89.75
2023-05-02,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-02,61893,豐藝三,等價,149.30,+1.10,149.35,149.35,149.30,2,4,"597,300",149.32,149.30,164.00,134.40
2023-05-02,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-02,61906,萬泰科六,等價,103.50,+0.60,103.50,103.50,103.20,4,24,"2,483,700",103.48,103.50,113.85,93.15
2023-05-02,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-02,61964,帆宣四,等價,,,,,,,,,118.49,120.50,132.55,108.45
2023-05-02,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-02,62031,海韻電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-02,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-02,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-05-02,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-02,62092,今國光二,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2023-05-02,62092,今國光二,議價,,,,,,,,,,,,
2023-05-02,62241,聚鼎一,等價,100.80,-0.25,100.80,100.80,100.80,1,9,"907,200",100.80,100.80,110.85,90.75
2023-05-02,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-02,62484,沛波四,等價,151.00,+2.00,151.00,152.00,150.00,21,24,"3,623,000",150.95,151.00,166.00,135.90
2023-05-02,62484,沛波四,議價,,,,,,,,,,,,
2023-05-02,62574,矽格四,等價,106.50,,106.50,106.50,106.50,6,6,"639,000",106.50,106.50,117.15,95.85
2023-05-02,62574,矽格四,議價,,,,,,,,,,,,
2023-05-02,62743,台燿三,等價,99.90,-0.05,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,109.85,89.95
2023-05-02,62743,台燿三,議價,,,,,,,,,,,,
2023-05-02,62756,元山六,等價,122.25,+1.35,126.00,126.00,122.25,6,9,"1,130,250",125.58,122.25,134.45,110.05
2023-05-02,62756,元山六,議價,,,,,,,,,,,,
2023-05-02,62821,康舒一,等價,116.55,+1.40,116.00,116.60,115.80,78,310,"36,006,000",116.14,116.55,128.20,104.90
2023-05-02,62821,康舒一,議價,,,,,,,,,,,,
2023-05-02,62832,淳安二,等價,103.10,,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2023-05-02,62832,淳安二,議價,,,,,,,,,,,,
2023-05-02,62853,啟�痐T,等價,131.85,+2.85,130.00,132.50,130.00,55,173,"22,742,800",131.46,131.85,145.00,118.70
2023-05-02,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-02,62882,聯嘉二,等價,101.75,-0.65,102.50,102.50,101.55,59,111,"11,310,950",101.90,101.75,111.90,91.60
2023-05-02,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-02,62883,聯嘉三,等價,,,,,,,,,151.00,145.00,159.00,130.50
2023-05-02,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-02,62909,良維九,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-05-02,62909,良維九,議價,,,,,,,,,,,,
2023-05-02,64143,樺漢三,等價,118.35,+1.65,116.95,118.35,116.95,66,160,"18,860,900",117.88,118.35,130.15,106.55
2023-05-02,64143,樺漢三,議價,,,,,,,,,,,,
2023-05-02,64144,樺漢四,等價,120.00,+1.50,119.50,120.00,119.50,2,2,"239,500",119.75,120.00,132.00,108.00
2023-05-02,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-02,64323,今展科三,等價,108.10,+1.00,107.50,108.10,107.45,4,6,"645,700",107.61,108.10,118.90,97.30
2023-05-02,64323,今展科三,議價,,,,,,,,,,,,
2023-05-02,64692,大樹二,等價,134.40,+3.40,131.00,134.45,131.00,17,48,"6,338,950",132.06,134.40,147.80,121.00
2023-05-02,64692,大樹二,議價,,,,,,,,,,,,
2023-05-02,64722,保瑞二,等價,246.00,+2.00,244.00,246.00,244.00,2,23,"5,656,000",245.91,246.00,270.00,222.00
2023-05-02,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-02,64773,安集三,等價,125.50,+4.10,125.95,125.95,125.50,4,7,"879,150",125.59,125.50,138.05,112.95
2023-05-02,64773,安集三,議價,,,,,,,,,,,,
2023-05-02,64774,安集四,等價,110.95,+1.95,110.00,110.95,109.95,14,47,"5,174,250",110.09,110.95,122.00,99.90
2023-05-02,64774,安集四,議價,,,,,,,,,,,,
2023-05-02,64862,互動二,等價,116.00,,115.70,116.00,115.70,2,6,"694,500",115.95,116.00,127.60,104.40
2023-05-02,64862,互動二,議價,116.00,,,116.00,116.00,1,26,"3,016,000",,,,
2023-05-02,64961,科懋一,等價,110.30,+3.30,108.00,110.80,108.00,17,31,"3,421,600",110.37,110.30,121.30,99.30
2023-05-02,64961,科懋一,議價,,,,,,,,,,,,
2023-05-02,65095,聚和五,等價,105.20,,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2023-05-02,65095,聚和五,議價,,,,,,,,,,,,
2023-05-02,65471,高端疫苗一,等價,93.30,,93.30,93.95,93.30,8,35,"3,272,800",93.50,93.30,102.60,84.00
2023-05-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-02,65521,易華電一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-05-02,65521,易華電一,議價,,,,,,,,,,,,
2023-05-02,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-02,65581,興能高一,議價,,,,,,,,,,,,
2023-05-02,65701,維田一,等價,,,,,,,,,175.50,166.00,182.00,149.40
2023-05-02,65701,維田一,議價,,,,,,,,,,,,
2023-05-02,65781,達邦蛋白一,等價,114.95,+1.45,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2023-05-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-02,65912,動力二KY,等價,101.50,,101.95,101.95,101.50,7,12,"1,220,850",101.73,101.50,111.65,91.35
2023-05-02,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-02,65913,動力三KY,等價,110.10,+0.10,110.10,110.10,110.10,1,2,"220,200",110.10,110.10,121.10,99.10
2023-05-02,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-02,65931,台灣銘板一,等價,,,,,,,,,161.33,160.00,176.00,144.00
2023-05-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-02,66033,富強鑫三,等價,,,,,,,,,104.48,105.00,115.50,94.50
2023-05-02,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-02,66131,朋億一,等價,118.00,+0.50,117.50,118.00,117.50,4,9,"1,058,250",117.58,118.00,129.80,106.20
2023-05-02,66131,朋億一,議價,,,,,,,,,,,,
2023-05-02,66162,特昇二KY,等價,,,,,,,,,98.41,98.65,108.50,88.80
2023-05-02,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-02,66291,泰金一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-02,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-02,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-02,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-02,66541,天正國際一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-05-02,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-02,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-02,66551,科定一,議價,,,,,,,,,,,,
2023-05-02,66641,群翊一,等價,126.00,-0.05,125.00,126.00,125.00,2,6,"755,000",125.83,126.00,138.60,113.40
2023-05-02,66641,群翊一,議價,,,,,,,,,,,,
2023-05-02,66683,中揚光三,等價,98.90,+0.10,98.90,98.90,98.90,1,23,"2,274,700",98.90,98.90,108.75,89.05
2023-05-02,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-02,66701,復盛應用一,等價,113.90,+0.40,113.65,113.90,113.30,10,20,"2,272,600",113.63,113.90,125.25,102.55
2023-05-02,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-02,67061,惠特一,等價,,,,,,,,,102.00,101.95,112.10,91.80
2023-05-02,67061,惠特一,議價,,,,,,,,,,,,
2023-05-02,67151,嘉基一,等價,124.50,+0.45,124.50,124.50,124.50,1,5,"622,500",124.50,124.50,136.95,112.05
2023-05-02,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-02,67271,亞泰金屬一,等價,,,,,,,,,131.53,131.55,144.70,118.40
2023-05-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-02,67611,穩得一,等價,,,,,,,,,112.95,112.00,123.20,100.80
2023-05-02,67611,穩得一,議價,,,,,,,,,,,,
2023-05-02,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-02,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-02,80273,鈦昇三,等價,,,,,,,,,109.10,110.00,121.00,99.00
2023-05-02,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-02,80425,金山電五,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-05-02,80425,金山電五,議價,,,,,,,,,,,,
2023-05-02,80441,網家一,等價,,,,,,,,,100.85,100.80,110.85,90.75
2023-05-02,80441,網家一,議價,,,,,,,,,,,,
2023-05-02,80506,廣積六,等價,115.00,+0.60,114.40,115.10,114.40,30,95,"10,910,650",114.84,115.00,126.50,103.50
2023-05-02,80506,廣積六,議價,,,,,,,,,,,,
2023-05-02,80705,長華五,等價,110.00,,110.00,110.00,110.00,24,98,"10,780,000",110.00,110.00,121.00,99.00
2023-05-02,80705,長華五,議價,,,,,,,,,,,,
2023-05-02,80923,建暐三,等價,,,,,,,,,115.00,115.35,126.85,103.85
2023-05-02,80923,建暐三,議價,,,,,,,,,,,,
2023-05-02,81034,瀚荃四,等價,,,,,,,,,110.00,109.90,120.85,98.95
2023-05-02,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-02,81041,錸寶一,等價,,,,,,,,,106.00,104.00,114.40,93.60
2023-05-02,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-02,81042,錸寶二,等價,95.50,+0.50,95.00,95.50,95.00,2,106,"10,115,000",95.42,95.50,105.05,85.95
2023-05-02,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-02,81091,博大一,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-05-02,81091,博大一,議價,,,,,,,,,,,,
2023-05-02,81129,至上九,等價,104.70,+0.20,104.50,104.70,104.50,6,26,"2,717,200",104.50,104.70,115.15,94.25
2023-05-02,81129,至上九,議價,,,,,,,,,,,,
2023-05-02,81472,正淩二,等價,111.90,-3.10,110.00,111.90,110.00,3,11,"1,211,900",110.17,111.90,123.05,100.75
2023-05-02,81472,正淩二,議價,,,,,,,,,,,,
2023-05-02,81713,天宇三,等價,113.00,+0.10,113.00,113.00,113.00,1,11,"1,243,000",113.00,113.00,124.30,101.70
2023-05-02,81713,天宇三,議價,,,,,,,,,,,,
2023-05-02,82991,群聯一,等價,106.40,+0.15,106.25,106.40,106.25,6,13,"1,381,400",106.26,106.40,117.00,95.80
2023-05-02,82991,群聯一,議價,,,,,,,,,,,,
2023-05-02,83494,�矬ㄔ|,等價,126.10,+0.45,125.00,126.10,125.00,4,11,"1,378,600",125.32,126.10,138.70,113.50
2023-05-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-02,83671,建新國際一,等價,106.00,+0.05,105.95,106.00,105.95,5,13,"1,377,950",105.99,106.00,116.60,95.40
2023-05-02,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-02,84112,福貞二KY,等價,102.70,+0.80,101.90,102.70,101.90,24,290,"29,596,250",102.05,102.70,112.95,92.45
2023-05-02,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-02,84201,明揚一,等價,124.50,-1.00,124.50,124.50,124.50,1,10,"1,245,000",124.50,124.50,136.95,112.05
2023-05-02,84201,明揚一,議價,,,,,,,,,,,,
2023-05-02,84221,可寧衛一,等價,114.90,+2.60,113.20,115.50,113.20,36,85,"9,738,150",114.56,114.90,126.35,103.45
2023-05-02,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-02,84331,弘帆一,等價,,,,,,,,,106.89,106.55,117.20,95.90
2023-05-02,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-02,84421,威宏一KY,等價,,,,,,,,,124.50,125.05,137.55,112.55
2023-05-02,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-02,84622,柏文二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-05-02,84622,柏文二,議價,,,,,,,,,,,,
2023-05-02,84623,柏文三,等價,123.05,+0.05,120.00,123.05,117.00,5,53,"6,246,100",117.85,123.05,135.35,110.75
2023-05-02,84623,柏文三,議價,,,,,,,,,,,,
2023-05-02,84661,美吉吉一KY,等價,,,,,,,,,99.83,99.60,109.55,89.65
2023-05-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-02,84671,波力一KY,等價,104.25,+0.70,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2023-05-02,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-02,84732,山林水二,等價,101.50,,101.40,101.50,101.40,2,10,"1,014,500",101.45,101.50,111.65,91.35
2023-05-02,84732,山林水二,議價,,,,,,,,,,,,
2023-05-02,89275,北基五,等價,,,,,,,,,286.00,286.00,314.00,258.00
2023-05-02,89275,北基五,議價,,,,,,,,,,,,
2023-05-02,89276,北基六,等價,142.00,-0.35,142.00,142.00,142.00,2,5,"710,000",142.00,142.00,156.00,127.80
2023-05-02,89276,北基六,議價,,,,,,,,,,,,
2023-05-02,89321,宏大一,等價,,,,,,,,,238.71,261.00,287.00,235.00
2023-05-02,89321,宏大一,議價,,,,,,,,,,,,
2023-05-02,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-02,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-02,89383,明安三,等價,121.00,,121.00,121.00,121.00,5,12,"1,452,000",121.00,121.00,133.10,108.90
2023-05-02,89383,明安三,議價,,,,,,,,,,,,
2023-05-02,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-02,99211,巨大一,等價,99.75,+0.15,99.60,99.75,99.50,6,255,"25,423,150",99.69,99.75,109.70,89.80
2023-05-02,99211,巨大一,議價,,,,,,,,,,,,
2023-05-02,99584,世紀鋼四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-05-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-02,合計,,,,,,,,"2,355","12,751","1,449,835,250",,,,
