資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-06,49681,立積一,等價,109.50,,109.50,109.50,109.50,10,15,"1,642,500",109.50,109.50,120.45,98.55
2023-01-06,49681,立積一,議價,,,,,,,,,,,,
2023-01-06,50096,榮剛六,等價,106.80,+0.30,106.30,107.00,105.95,83,329,"35,068,300",106.72,106.80,117.45,96.15
2023-01-06,50096,榮剛六,議價,106.90,+0.40,,106.90,106.90,1,250,"26,725,000",,,,
2023-01-06,50114,久陽四,等價,,,,,,,,,97.70,97.85,107.60,88.10
2023-01-06,50114,久陽四,議價,,,,,,,,,,,,
2023-01-06,52137,亞昕七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-01-06,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-06,52231,安力一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-01-06,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-06,52251,東科一KY,等價,109.25,-0.70,109.25,109.25,109.25,5,24,"2,622,000",109.25,109.25,120.15,98.35
2023-01-06,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-06,52451,智晶一,等價,,,,,,,,,109.22,108.00,118.80,97.20
2023-01-06,52451,智晶一,議價,,,,,,,,,,,,
2023-01-06,52633,智崴三,等價,,,,,,,,,119.63,118.80,130.65,106.95
2023-01-06,52633,智崴三,議價,,,,,,,,,,,,
2023-01-06,52634,智崴四,等價,116.60,-0.40,115.60,117.00,115.60,11,42,"4,879,050",116.16,116.60,128.25,104.95
2023-01-06,52634,智崴四,議價,,,,,,,,,,,,
2023-01-06,52881,豐祥一KY,等價,,,,,,,,,115.40,115.40,126.90,103.90
2023-01-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-06,53063,桂盟三,等價,101.00,+0.15,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-01-06,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-06,53094,系統電四,等價,122.00,-0.50,122.00,122.00,122.00,2,10,"1,220,000",122.00,122.00,134.20,109.80
2023-01-06,53094,系統電四,議價,,,,,,,,,,,,
2023-01-06,53513,鈺創三,等價,96.60,+0.10,96.50,96.60,96.50,4,31,"2,992,500",96.53,96.60,106.25,86.95
2023-01-06,53513,鈺創三,議價,,,,,,,,,,,,
2023-01-06,53886,中磊六,等價,100.40,+0.40,100.05,100.40,100.00,12,121,"12,111,600",100.09,100.40,110.40,90.40
2023-01-06,53886,中磊六,議價,,,,,,,,,,,,
2023-01-06,54572,宣德二,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,110.00,90.00
2023-01-06,54572,宣德二,議價,,,,,,,,,,,,
2023-01-06,54983,凱崴三,等價,98.90,+0.05,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2023-01-06,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-06,55361,聖暉一,等價,121.50,+1.40,120.50,121.50,120.50,10,23,"2,777,000",120.73,121.50,133.65,109.35
2023-01-06,55361,聖暉一,議價,,,,,,,,,,,,
2023-01-06,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-06,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2023-01-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-06,55461,永固一KY,等價,96.30,,96.25,96.30,96.25,8,17,"1,636,400",96.25,96.30,105.90,86.70
2023-01-06,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-06,58711,中租一KY,等價,99.20,+0.40,98.80,99.20,98.80,6,22,"2,178,000",99.00,99.20,109.10,89.30
2023-01-06,58711,中租一KY,議價,,,,,,,,,,,,
2023-01-06,59055,南仁湖四,等價,,,,,,,,,114.00,113.95,125.30,102.60
2023-01-06,59055,南仁湖四,議價,,,,,,,,,,,,
2023-01-06,60151,宏遠證一,等價,94.30,,94.30,94.30,94.30,13,64,"6,035,200",94.30,94.30,103.70,84.90
2023-01-06,60151,宏遠證一,議價,,,,,,,,,,,,
2023-01-06,61041,創惟一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-06,61041,創惟一,議價,,,,,,,,,,,,
2023-01-06,61342,萬旭二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-01-06,61342,萬旭二,議價,,,,,,,,,,,,
2023-01-06,61505,撼訊五,等價,,,,,,,,,96.99,97.00,106.70,87.30
2023-01-06,61505,撼訊五,議價,,,,,,,,,,,,
2023-01-06,61564,松上四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-01-06,61564,松上四,議價,,,,,,,,,,,,
2023-01-06,61634,華電網四,等價,,,,,,,,,100.51,101.95,112.10,91.80
2023-01-06,61634,華電網四,議價,,,,,,,,,,,,
2023-01-06,61754,立敦四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-06,61754,立敦四,議價,,,,,,,,,,,,
2023-01-06,61791,亞通一,等價,,,,,,,,,102.10,101.60,111.75,91.45
2023-01-06,61791,亞通一,議價,,,,,,,,,,,,
2023-01-06,61792,亞通二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-01-06,61792,亞通二,議價,,,,,,,,,,,,
2023-01-06,61827,合晶七,等價,,,,,,,,,94.95,95.00,104.50,85.50
2023-01-06,61827,合晶七,議價,,,,,,,,,,,,
2023-01-06,61874,萬潤四,等價,,,,,,,,,99.47,99.50,109.45,89.55
2023-01-06,61874,萬潤四,議價,,,,,,,,,,,,
2023-01-06,61893,豐藝三,等價,137.20,,137.20,137.20,137.20,5,44,"6,036,800",137.20,137.20,150.00,123.50
2023-01-06,61893,豐藝三,議價,,,,,,,,,,,,
2023-01-06,61906,萬泰科六,等價,,,,,,,,,99.61,99.55,109.50,89.60
2023-01-06,61906,萬泰科六,議價,,,,,,,,,,,,
2023-01-06,61964,帆宣四,等價,117.80,+3.40,115.30,117.80,114.40,7,7,"813,400",116.20,117.80,129.55,106.05
2023-01-06,61964,帆宣四,議價,,,,,,,,,,,,
2023-01-06,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-01-06,62031,海韻電一,議價,,,,,,,,,,,,
2023-01-06,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2023-01-06,62053,詮欣三,議價,,,,,,,,,,,,
2023-01-06,62092,今國光二,等價,,,,,,,,,105.00,106.70,117.35,96.05
2023-01-06,62092,今國光二,議價,,,,,,,,,,,,
2023-01-06,62209,岳豐九,等價,112.00,+2.00,112.00,112.00,112.00,9,20,"2,240,000",112.00,112.00,123.20,100.80
2023-01-06,62209,岳豐九,議價,,,,,,,,,,,,
2023-01-06,62241,聚鼎一,等價,100.00,-3.40,100.50,100.50,100.00,2,2,"200,500",100.25,100.00,110.00,90.00
2023-01-06,62241,聚鼎一,議價,,,,,,,,,,,,
2023-01-06,62484,沛波四,等價,104.00,,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2023-01-06,62484,沛波四,議價,,,,,,,,,,,,
2023-01-06,62574,矽格四,等價,103.00,,103.10,103.10,103.00,5,20,"2,060,700",103.03,103.00,113.30,92.70
2023-01-06,62574,矽格四,議價,,,,,,,,,,,,
2023-01-06,62743,台燿三,等價,99.65,+0.05,99.60,99.65,99.60,2,4,"398,500",99.62,99.65,109.60,89.70
2023-01-06,62743,台燿三,議價,,,,,,,,,,,,
2023-01-06,62756,元山六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-01-06,62756,元山六,議價,,,,,,,,,,,,
2023-01-06,62821,康舒一,等價,101.35,+0.05,101.35,101.50,101.35,27,160,"16,223,100",101.39,101.35,111.45,91.25
2023-01-06,62821,康舒一,議價,,,,,,,,,,,,
2023-01-06,62832,淳安二,等價,,,,,,,,,103.08,103.00,113.30,92.70
2023-01-06,62832,淳安二,議價,,,,,,,,,,,,
2023-01-06,62853,啟�痐T,等價,114.40,+1.05,113.40,114.40,113.40,72,180,"20,517,800",113.98,114.40,125.80,103.00
2023-01-06,62853,啟�痐T,議價,,,,,,,,,,,,
2023-01-06,62882,聯嘉二,等價,,,,,,,,,99.50,99.70,109.65,89.75
2023-01-06,62882,聯嘉二,議價,,,,,,,,,,,,
2023-01-06,62883,聯嘉三,等價,105.15,-0.35,105.10,105.15,105.10,4,8,"840,950",105.11,105.15,115.65,94.65
2023-01-06,62883,聯嘉三,議價,,,,,,,,,,,,
2023-01-06,62909,良維九,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-01-06,62909,良維九,議價,,,,,,,,,,,,
2023-01-06,64143,樺漢三,等價,110.40,+0.20,110.15,110.40,109.60,53,210,"23,136,750",110.17,110.40,121.40,99.40
2023-01-06,64143,樺漢三,議價,,,,,,,,,,,,
2023-01-06,64144,樺漢四,等價,111.20,-0.20,110.90,111.40,110.90,33,132,"14,672,000",111.15,111.20,122.30,100.10
2023-01-06,64144,樺漢四,議價,,,,,,,,,,,,
2023-01-06,64161,瑞祺電通一,等價,,,,,,,,,105.50,102.30,112.50,92.10
2023-01-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-01-06,64323,今展科三,等價,,,,,,,,,103.95,104.20,114.60,93.80
2023-01-06,64323,今展科三,議價,,,,,,,,,,,,
2023-01-06,64511,訊芯一KY,等價,,,,,,,,,99.55,99.65,109.60,89.70
2023-01-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-01-06,64651,威潤一,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2023-01-06,64651,威潤一,議價,,,,,,,,,,,,
2023-01-06,64692,大樹二,等價,111.85,-0.10,111.90,111.90,111.85,2,3,"335,650",111.88,111.85,123.00,100.70
2023-01-06,64692,大樹二,議價,,,,,,,,,,,,
2023-01-06,64722,保瑞二,等價,136.40,-1.25,139.00,139.50,135.60,35,86,"11,769,400",136.85,136.40,150.00,122.80
2023-01-06,64722,保瑞二,議價,,,,,,,,,,,,
2023-01-06,64773,安集三,等價,109.35,-0.45,110.25,110.30,109.35,3,3,"329,900",109.96,109.35,120.25,98.45
2023-01-06,64773,安集三,議價,,,,,,,,,,,,
2023-01-06,64774,安集四,等價,,,,,,,,,102.68,102.50,112.75,92.25
2023-01-06,64774,安集四,議價,,,,,,,,,,,,
2023-01-06,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-01-06,64961,科懋一,議價,,,,,,,,,,,,
2023-01-06,65095,聚和五,等價,,,,,,,,,102.00,102.10,112.30,91.90
2023-01-06,65095,聚和五,議價,,,,,,,,,,,,
2023-01-06,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-01-06,65321,瑞耘一,議價,,,,,,,,,,,,
2023-01-06,65471,高端疫苗一,等價,90.50,+0.30,90.25,90.50,90.25,5,15,"1,355,250",90.35,90.50,99.55,81.45
2023-01-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-01-06,65521,易華電一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-01-06,65521,易華電一,議價,,,,,,,,,,,,
2023-01-06,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-06,65581,興能高一,議價,,,,,,,,,,,,
2023-01-06,65701,維田一,等價,,,,,,,,,134.05,130.00,143.00,117.00
2023-01-06,65701,維田一,議價,,,,,,,,,,,,
2023-01-06,65781,達邦蛋白一,等價,109.00,,106.00,109.00,106.00,2,2,"215,000",107.50,109.00,119.90,98.10
2023-01-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-01-06,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-01-06,65912,動力二KY,議價,,,,,,,,,,,,
2023-01-06,65913,動力三KY,等價,,,,,,,,,99.10,99.45,109.35,89.55
2023-01-06,65913,動力三KY,議價,,,,,,,,,,,,
2023-01-06,65931,台灣銘板一,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-01-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-01-06,66033,富強鑫三,等價,101.85,+0.05,102.20,102.20,101.85,3,3,"305,900",101.96,101.85,112.00,91.70
2023-01-06,66033,富強鑫三,議價,,,,,,,,,,,,
2023-01-06,66131,朋億一,等價,106.45,-0.25,106.65,106.65,106.40,21,69,"7,344,600",106.44,106.45,117.05,95.85
2023-01-06,66131,朋億一,議價,,,,,,,,,,,,
2023-01-06,66162,特昇二KY,等價,,,,,,,,,96.05,96.30,105.90,86.70
2023-01-06,66162,特昇二KY,議價,,,,,,,,,,,,
2023-01-06,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-06,66291,泰金一KY,議價,,,,,,,,,,,,
2023-01-06,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2023-01-06,66411,基士德一KY,議價,,,,,,,,,,,,
2023-01-06,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2023-01-06,66541,天正國際一,議價,,,,,,,,,,,,
2023-01-06,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-01-06,66551,科定一,議價,,,,,,,,,,,,
2023-01-06,66641,群翊一,等價,107.50,-0.55,110.00,110.00,107.50,2,2,"217,500",108.75,107.50,118.25,96.75
2023-01-06,66641,群翊一,議價,,,,,,,,,,,,
2023-01-06,66683,中揚光三,等價,,,,,,,,,96.20,96.20,105.80,86.60
2023-01-06,66683,中揚光三,議價,,,,,,,,,,,,
2023-01-06,66701,復盛應用一,等價,110.00,+1.00,109.20,110.00,108.50,33,82,"8,984,350",109.56,110.00,121.00,99.00
2023-01-06,66701,復盛應用一,議價,,,,,,,,,,,,
2023-01-06,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-01-06,67061,惠特一,議價,,,,,,,,,,,,
2023-01-06,67151,嘉基一,等價,,,,,,,,,111.96,111.85,123.00,100.70
2023-01-06,67151,嘉基一,議價,,,,,,,,,,,,
2023-01-06,67271,亞泰金屬一,等價,131.00,-0.50,130.15,131.00,130.10,3,11,"1,432,250",130.20,131.00,144.10,117.90
2023-01-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-01-06,67611,穩得一,等價,,,,,,,,,103.33,103.50,113.85,93.15
2023-01-06,67611,穩得一,議價,,,,,,,,,,,,
2023-01-06,74021,邑錡一,等價,,,,,,,,,102.05,104.75,115.20,94.30
2023-01-06,74021,邑錡一,議價,,,,,,,,,,,,
2023-01-06,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-06,80273,鈦昇三,議價,,,,,,,,,,,,
2023-01-06,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2023-01-06,80425,金山電五,議價,,,,,,,,,,,,
2023-01-06,80441,網家一,等價,102.35,+0.25,102.15,102.35,102.00,9,17,"1,735,650",102.09,102.35,112.55,92.15
2023-01-06,80441,網家一,議價,,,,,,,,,,,,
2023-01-06,80506,廣積六,等價,109.50,,109.50,109.50,109.50,4,10,"1,095,000",109.50,109.50,120.45,98.55
2023-01-06,80506,廣積六,議價,,,,,,,,,,,,
2023-01-06,80923,建暐三,等價,,,,,,,,,123.00,128.65,141.50,115.80
2023-01-06,80923,建暐三,議價,,,,,,,,,,,,
2023-01-06,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-01-06,80972,常珵二,議價,,,,,,,,,,,,
2023-01-06,81034,瀚荃四,等價,,,,,,,,,100.00,101.00,111.10,90.90
2023-01-06,81034,瀚荃四,議價,,,,,,,,,,,,
2023-01-06,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-01-06,81041,錸寶一,議價,,,,,,,,,,,,
2023-01-06,81042,錸寶二,等價,,,,,,,,,95.20,95.20,104.70,85.70
2023-01-06,81042,錸寶二,議價,,,,,,,,,,,,
2023-01-06,81091,博大一,等價,,,,,,,,,128.34,127.90,140.65,115.15
2023-01-06,81091,博大一,議價,,,,,,,,,,,,
2023-01-06,81129,至上九,等價,,,,,,,,,97.05,97.50,107.25,87.75
2023-01-06,81129,至上九,議價,,,,,,,,,,,,
2023-01-06,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-06,81472,正淩二,議價,,,,,,,,,,,,
2023-01-06,81713,天宇三,等價,120.75,+0.15,121.50,121.50,119.95,13,35,"4,210,500",120.30,120.75,132.80,108.70
2023-01-06,81713,天宇三,議價,,,,,,,,,,,,
2023-01-06,82991,群聯一,等價,100.00,+0.60,99.40,100.00,99.40,10,34,"3,398,750",99.96,100.00,110.00,90.00
2023-01-06,82991,群聯一,議價,,,,,,,,,,,,
2023-01-06,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-01-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-01-06,83671,建新國際一,等價,,,,,,,,,98.37,99.00,108.90,89.10
2023-01-06,83671,建新國際一,議價,,,,,,,,,,,,
2023-01-06,84112,福貞二KY,等價,,,,,,,,,94.90,94.85,104.30,85.40
2023-01-06,84112,福貞二KY,議價,,,,,,,,,,,,
2023-01-06,84201,明揚一,等價,110.50,+0.75,109.75,110.50,109.75,8,19,"2,092,750",110.14,110.50,121.55,99.45
2023-01-06,84201,明揚一,議價,,,,,,,,,,,,
2023-01-06,84221,可寧衛一,等價,108.30,+0.05,108.30,108.35,108.00,18,36,"3,894,300",108.17,108.30,119.10,97.50
2023-01-06,84221,可寧衛一,議價,,,,,,,,,,,,
2023-01-06,84421,威宏一KY,等價,124.80,+1.80,124.00,125.00,124.00,12,19,"2,370,700",124.77,124.80,137.25,112.35
2023-01-06,84421,威宏一KY,議價,,,,,,,,,,,,
2023-01-06,84622,柏文二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-01-06,84622,柏文二,議價,,,,,,,,,,,,
2023-01-06,84661,美吉吉一KY,等價,,,,,,,,,97.90,97.95,107.70,88.20
2023-01-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-01-06,84671,波力一KY,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-01-06,84671,波力一KY,議價,,,,,,,,,,,,
2023-01-06,84732,山林水二,等價,94.15,-2.80,94.00,94.15,94.00,3,36,"3,387,700",94.10,94.15,103.55,84.75
2023-01-06,84732,山林水二,議價,,,,,,,,,,,,
2023-01-06,89275,北基五,等價,,,,,,,,,227.00,227.00,249.00,205.00
2023-01-06,89275,北基五,議價,,,,,,,,,,,,
2023-01-06,89276,北基六,等價,,,,,,,,,119.00,117.00,128.70,105.30
2023-01-06,89276,北基六,議價,,,,,,,,,,,,
2023-01-06,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-01-06,89321,宏大一,議價,,,,,,,,,,,,
2023-01-06,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-01-06,89335,愛地雅五,議價,,,,,,,,,,,,
2023-01-06,89383,明安三,等價,121.55,+2.55,119.55,122.00,119.55,57,209,"25,313,650",121.11,121.55,133.70,109.40
2023-01-06,89383,明安三,議價,,,,,,,,,,,,
2023-01-06,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-01-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-01-06,99211,巨大一,等價,96.30,+0.30,96.00,96.30,96.00,4,8,"768,900",96.11,96.30,105.90,86.70
2023-01-06,99211,巨大一,議價,,,,,,,,,,,,
2023-01-06,99584,世紀鋼四,等價,112.00,-0.30,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2023-01-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-01-06,合計,,,,,,,,"1,257","5,169","572,163,500",,,,
