資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-04,22013,裕隆三,等價,110.65,-2.35,112.65,112.70,110.50,150,885,"98,290,550",111.06,110.65,121.70,99.60
2023-10-04,22013,裕隆三,議價,,,,,,,,,,,,
2023-10-04,22081,台船一,等價,112.75,-1.10,112.85,113.10,112.75,18,46,"5,188,050",112.78,112.75,124.00,101.50
2023-10-04,22081,台船一,議價,,,,,,,,,,,,
2023-10-04,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-10-04,22304,泰茂四,議價,,,,,,,,,,,,
2023-10-04,22313,為升三,等價,118.50,,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2023-10-04,22313,為升三,議價,,,,,,,,,,,,
2023-10-04,22362,百達二KY,等價,118.80,-0.25,119.00,119.00,118.00,6,7,"830,400",118.62,118.80,130.65,106.95
2023-10-04,22362,百達二KY,議價,,,,,,,,,,,,
2023-10-04,22393,英利三KY,等價,,,,,,,,,109.00,108.00,118.80,97.20
2023-10-04,22393,英利三KY,議價,,,,,,,,,,,,
2023-10-04,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-10-04,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-10-04,23383,光罩三,等價,,,,,,,,,101.23,100.80,110.85,90.75
2023-10-04,23383,光罩三,議價,,,,,,,,,,,,
2023-10-04,23581,廷鑫一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-10-04,23581,廷鑫一,議價,,,,,,,,,,,,
2023-10-04,23835,台光電五,等價,182.00,+1.00,178.00,182.00,178.00,30,75,"13,516,000",180.21,182.00,200.00,164.00
2023-10-04,23835,台光電五,議價,,,,,,,,,,,,
2023-10-04,24213,建準三,等價,,,,,,,,,230.85,232.00,255.00,209.00
2023-10-04,24213,建準三,議價,,,,,,,,,,,,
2023-10-04,24361,偉詮電一,等價,122.50,+0.25,121.30,122.95,121.00,31,149,"18,165,450",121.91,122.50,134.75,110.25
2023-10-04,24361,偉詮電一,議價,,,,,,,,,,,,
2023-10-04,24393,美律三,等價,105.20,,104.75,105.20,104.75,2,2,"209,950",105.19,105.20,115.70,94.70
2023-10-04,24393,美律三,議價,105.20,,,105.20,105.20,1,48,"5,049,600",,,,
2023-10-04,24616,光群雷六,等價,,,,,,,,,141.50,144.15,158.00,129.75
2023-10-04,24616,光群雷六,議價,,,,,,,,,,,,
2023-10-04,24624,良得電四,等價,,,,,,,,,127.67,127.50,140.25,114.75
2023-10-04,24624,良得電四,議價,,,,,,,,,,,,
2023-10-04,24921,華新科一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-10-04,24921,華新科一,議價,,,,,,,,,,,,
2023-10-04,24972,怡利電二,等價,112.00,-0.70,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2023-10-04,24972,怡利電二,議價,,,,,,,,,,,,
2023-10-04,25282,皇普二,等價,,,,,,,,,136.40,136.40,150.00,122.80
2023-10-04,25282,皇普二,議價,,,,,,,,,,,,
2023-10-04,26034,長榮四,等價,115.70,-0.50,115.90,115.95,115.30,57,156,"18,018,100",115.50,115.70,127.25,104.15
2023-10-04,26034,長榮四,議價,,,,,,,,,,,,
2023-10-04,26107,華航七,等價,118.20,-1.30,118.50,118.60,118.20,23,178,"21,084,250",118.45,118.20,130.00,106.40
2023-10-04,26107,華航七,議價,,,,,,,,,,,,
2023-10-04,26415,正德五,等價,,,,,,,,,107.00,106.50,117.15,95.85
2023-10-04,26415,正德五,議價,,,,,,,,,,,,
2023-10-04,26416,正德六,等價,111.50,-0.10,111.50,111.50,111.50,3,5,"557,500",111.50,111.50,122.65,100.35
2023-10-04,26416,正德六,議價,,,,,,,,,,,,
2023-10-04,27271,王品一,等價,115.00,-0.35,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2023-10-04,27271,王品一,議價,,,,,,,,,,,,
2023-10-04,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-10-04,27312,雄獅二,議價,,,,,,,,,,,,
2023-10-04,288701,台新金E1,等價,104.40,+1.15,104.40,104.40,104.40,1,9,"939,600",103.28,104.40,114.80,94.00
2023-10-04,288701,台新金E1,議價,103.25,,,103.25,103.25,1,286,"29,529,500",,,,
2023-10-04,28886,新光金五,等價,100.50,-0.50,100.55,100.55,100.50,12,69,"6,934,550",100.50,100.50,110.55,90.45
2023-10-04,28886,新光金五,議價,,,,,,,,,,,,
2023-10-04,28887,新光金六,等價,105.45,-0.55,105.30,105.45,105.20,21,99,"10,422,500",105.46,105.45,115.95,94.95
2023-10-04,28887,新光金六,議價,106.00,,,106.00,106.00,1,35,"3,710,000",,,,
2023-10-04,29051,三商一,等價,100.00,-3.00,100.00,100.00,100.00,4,5,"500,000",100.00,100.00,110.00,90.00
2023-10-04,29051,三商一,議價,,,,,,,,,,,,
2023-10-04,29061,高林一,等價,105.20,-0.25,105.10,105.20,105.05,13,74,"7,775,750",105.07,105.20,115.70,94.70
2023-10-04,29061,高林一,議價,,,,,,,,,,,,
2023-10-04,30103,華立三,等價,116.35,-0.60,116.40,116.50,116.20,15,36,"4,187,650",116.32,116.35,127.95,104.75
2023-10-04,30103,華立三,議價,,,,,,,,,,,,
2023-10-04,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-10-04,30164,嘉晶四,議價,,,,,,,,,,,,
2023-10-04,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-10-04,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-10-04,30238,信邦八,等價,121.65,-0.15,119.10,121.80,119.10,8,13,"1,572,500",120.96,121.65,133.80,109.50
2023-10-04,30238,信邦八,議價,,,,,,,,,,,,
2023-10-04,30284,增你強四,等價,134.00,-0.40,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,147.40,120.60
2023-10-04,30284,增你強四,議價,,,,,,,,,,,,
2023-10-04,30336,威健六,等價,108.95,-0.05,108.95,108.95,108.95,1,17,"1,852,150",108.95,108.95,119.80,98.10
2023-10-04,30336,威健六,議價,,,,,,,,,,,,
2023-10-04,30425,晶技五,等價,113.40,-1.55,113.10,113.80,113.10,20,31,"3,512,900",113.31,113.40,124.70,102.10
2023-10-04,30425,晶技五,議價,,,,,,,,,,,,
2023-10-04,30477,訊舟七,等價,,,,,,,,,117.00,117.70,129.45,105.95
2023-10-04,30477,訊舟七,議價,,,,,,,,,,,,
2023-10-04,30882,艾訊二,等價,114.75,-0.85,113.90,114.75,113.30,14,47,"5,344,600",113.71,114.75,126.20,103.30
2023-10-04,30882,艾訊二,議價,,,,,,,,,,,,
2023-10-04,30922,鴻碩二,等價,,,,,,,,,108.74,109.75,120.70,98.80
2023-10-04,30922,鴻碩二,議價,,,,,,,,,,,,
2023-10-04,31221,笙泉一,等價,117.00,+0.95,117.00,119.00,117.00,23,41,"4,815,900",117.46,117.00,128.70,105.30
2023-10-04,31221,笙泉一,議價,,,,,,,,,,,,
2023-10-04,31282,昇銳二,等價,,,,,,,,,95.90,96.00,105.60,86.40
2023-10-04,31282,昇銳二,議價,,,,,,,,,,,,
2023-10-04,31381,耀登一,等價,109.50,,109.50,109.50,109.50,2,6,"657,000",109.50,109.50,120.45,98.55
2023-10-04,31381,耀登一,議價,,,,,,,,,,,,
2023-10-04,31412,晶宏二,等價,,,,,,,,,98.90,98.95,108.80,89.10
2023-10-04,31412,晶宏二,議價,,,,,,,,,,,,
2023-10-04,31493,正達三,等價,101.80,,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,111.95,91.65
2023-10-04,31493,正達三,議價,,,,,,,,,,,,
2023-10-04,31632,波若威二,等價,169.00,-1.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2023-10-04,31632,波若威二,議價,,,,,,,,,,,,
2023-10-04,31671,大量一,等價,,,,,,,,,103.93,103.45,113.75,93.15
2023-10-04,31671,大量一,議價,,,,,,,,,,,,
2023-10-04,31712,新洲二,等價,99.90,,99.90,99.95,99.90,7,20,"1,998,100",99.90,99.90,109.85,89.95
2023-10-04,31712,新洲二,議價,,,,,,,,,,,,
2023-10-04,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-10-04,32094,全科四,議價,,,,,,,,,,,,
2023-10-04,32681,海德威一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2023-10-04,32681,海德威一,議價,,,,,,,,,,,,
2023-10-04,32903,東浦三,等價,,,,,,,,,126.40,127.55,140.30,114.80
2023-10-04,32903,東浦三,議價,,,,,,,,,,,,
2023-10-04,33101,佳穎一,等價,,,,,,,,,372.00,372.00,409.00,335.00
2023-10-04,33101,佳穎一,議價,,,,,,,,,,,,
2023-10-04,33224,建舜電四,等價,119.50,-0.50,121.00,121.00,119.00,106,340,"40,800,000",120.00,119.50,131.45,107.55
2023-10-04,33224,建舜電四,議價,,,,,,,,,,,,
2023-10-04,33233,加百裕三,等價,105.50,-0.50,106.00,106.00,105.00,14,56,"5,901,250",105.37,105.50,116.05,94.95
2023-10-04,33233,加百裕三,議價,,,,,,,,,,,,
2023-10-04,33244,雙鴻四,等價,152.00,-2.00,146.80,153.00,146.80,25,34,"5,117,400",150.51,152.00,167.00,136.80
2023-10-04,33244,雙鴻四,議價,,,,,,,,,,,,
2023-10-04,33253,旭品三,等價,,,,,,,,,177.00,215.00,236.00,194.00
2023-10-04,33253,旭品三,議價,,,,,,,,,,,,
2023-10-04,33394,泰谷四,等價,112.00,+0.95,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-10-04,33394,泰谷四,議價,,,,,,,,,,,,
2023-10-04,33463,麗清三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2023-10-04,33463,麗清三,議價,,,,,,,,,,,,
2023-10-04,33464,麗清四,等價,,,,,,,,,113.25,113.00,124.30,101.70
2023-10-04,33464,麗清四,議價,,,,,,,,,,,,
2023-10-04,33465,麗清五,等價,,,,,,,,,129.70,129.70,142.65,116.75
2023-10-04,33465,麗清五,議價,,,,,,,,,,,,
2023-10-04,33881,崇越電一,等價,108.50,-0.50,108.00,108.50,108.00,10,35,"3,781,800",108.20,108.50,119.35,97.65
2023-10-04,33881,崇越電一,議價,108.50,-0.50,,108.50,108.50,2,18,"1,953,000",,,,
2023-10-04,34132,京鼎二,等價,112.80,-0.90,113.00,113.00,112.80,13,36,"4,065,750",112.93,112.80,124.05,101.55
2023-10-04,34132,京鼎二,議價,,,,,,,,,,,,
2023-10-04,34162,融程電二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-10-04,34162,融程電二,議價,,,,,,,,,,,,
2023-10-04,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-10-04,34653,進泰電子三,議價,,,,,,,,,,,,
2023-10-04,34654,進泰電子四,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-10-04,34654,進泰電子四,議價,,,,,,,,,,,,
2023-10-04,34833,力致三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2023-10-04,34833,力致三,議價,,,,,,,,,,,,
2023-10-04,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-04,34842,崧騰二,議價,,,,,,,,,,,,
2023-10-04,34843,崧騰三,等價,108.50,+0.50,108.00,108.50,108.00,4,22,"2,377,000",108.04,108.50,119.35,97.65
2023-10-04,34843,崧騰三,議價,,,,,,,,,,,,
2023-10-04,34891,森寶一,等價,,,,,,,,,104.63,104.00,114.40,93.60
2023-10-04,34891,森寶一,議價,,,,,,,,,,,,
2023-10-04,35121,皇龍一,等價,,,,,,,,,113.40,113.30,124.60,102.00
2023-10-04,35121,皇龍一,議價,,,,,,,,,,,,
2023-10-04,35264,凡甲四,等價,,,,,,,,,232.00,245.00,269.00,221.00
2023-10-04,35264,凡甲四,議價,,,,,,,,,,,,
2023-10-04,35265,凡甲五,等價,119.50,+0.50,119.00,119.95,119.00,22,50,"5,960,050",119.20,119.50,131.45,107.55
2023-10-04,35265,凡甲五,議價,,,,,,,,,,,,
2023-10-04,35332,嘉澤二,等價,119.00,-1.00,118.00,119.00,118.00,7,15,"1,777,500",118.50,119.00,130.90,107.10
2023-10-04,35332,嘉澤二,議價,,,,,,,,,,,,
2023-10-04,35481,兆利一,等價,,,,,,,,,215.60,217.00,238.00,196.00
2023-10-04,35481,兆利一,議價,,,,,,,,,,,,
2023-10-04,35763,聯合再生三,等價,103.00,-0.50,103.30,103.30,103.00,6,9,"928,100",103.12,103.00,113.30,92.70
2023-10-04,35763,聯合再生三,議價,,,,,,,,,,,,
2023-10-04,35802,友威科二,等價,110.00,-0.50,110.00,110.40,110.00,11,43,"4,732,600",110.06,110.00,121.00,99.00
2023-10-04,35802,友威科二,議價,,,,,,,,,,,,
2023-10-04,35871,閎康一,等價,130.10,+0.10,131.90,131.90,129.50,10,19,"2,473,750",130.19,130.10,143.10,117.10
2023-10-04,35871,閎康一,議價,,,,,,,,,,,,
2023-10-04,35913,艾笛森三,等價,125.95,+0.95,134.35,134.35,125.95,7,16,"2,032,100",127.00,125.95,138.50,113.40
2023-10-04,35913,艾笛森三,議價,,,,,,,,,,,,
2023-10-04,35971,映興一,等價,,,,,,,,,100.97,101.25,111.35,91.15
2023-10-04,35971,映興一,議價,,,,,,,,,,,,
2023-10-04,36052,宏致二,等價,97.60,+0.05,97.60,97.60,97.60,1,3,"292,800",97.60,97.60,107.35,87.85
2023-10-04,36052,宏致二,議價,,,,,,,,,,,,
2023-10-04,36172,碩天二,等價,150.00,-3.00,151.00,153.00,150.00,36,136,"20,656,000",151.88,150.00,165.00,135.00
2023-10-04,36172,碩天二,議價,,,,,,,,,,,,
2023-10-04,36253,西勝三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-10-04,36253,西勝三,議價,,,,,,,,,,,,
2023-10-04,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-04,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-04,36451,達邁一,等價,,,,,,,,,105.95,105.00,115.50,94.50
2023-10-04,36451,達邁一,議價,,,,,,,,,,,,
2023-10-04,36633,鑫科三,等價,,,,,,,,,126.70,126.90,139.55,114.25
2023-10-04,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-04,36871,歐買尬一,等價,,,,,,,,,103.22,105.00,115.50,94.50
2023-10-04,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-04,36893,湧德三,等價,,,,,,,,,226.00,205.00,225.00,185.00
2023-10-04,36893,湧德三,議價,,,,,,,,,,,,
2023-10-04,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-10-04,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-04,37012,大眾控二,等價,120.80,,120.80,120.80,120.80,1,64,"7,731,200",120.80,120.80,132.85,108.75
2023-10-04,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-04,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-10-04,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-04,37074,漢磊四,等價,108.30,-0.75,108.30,108.30,108.30,1,2,"216,600",108.30,108.30,119.10,97.50
2023-10-04,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-04,37083,上緯投控三,等價,113.10,-0.70,112.00,113.10,111.70,11,21,"2,352,800",112.03,113.10,124.40,101.80
2023-10-04,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-04,37084,上緯投控四,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-10-04,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-04,37131,新晶投控一,等價,,,,,,,,,102.85,102.85,113.10,92.60
2023-10-04,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-04,41234,晟德四,等價,,,,,,,,,104.05,104.05,114.45,93.65
2023-10-04,41234,晟德四,議價,,,,,,,,,,,,
2023-10-04,41235,晟德五,等價,103.70,-0.40,104.00,104.30,103.70,5,19,"1,974,600",103.92,103.70,114.05,93.35
2023-10-04,41235,晟德五,議價,,,,,,,,,,,,
2023-10-04,41236,晟德六,等價,115.50,-0.85,115.25,115.60,115.25,3,3,"346,350",115.45,115.50,127.05,103.95
2023-10-04,41236,晟德六,議價,,,,,,,,,,,,
2023-10-04,41237,晟德七,等價,109.00,-0.95,109.45,109.45,108.60,11,19,"2,070,250",108.96,109.00,119.90,98.10
2023-10-04,41237,晟德七,議價,,,,,,,,,,,,
2023-10-04,41294,聯合四,等價,120.00,-1.20,118.55,120.00,118.50,4,8,"949,600",118.70,120.00,132.00,108.00
2023-10-04,41294,聯合四,議價,,,,,,,,,,,,
2023-10-04,41481,全宇生技一KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-10-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-04,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-04,41552,訊映二,議價,,,,,,,,,,,,
2023-10-04,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-04,41553,訊映三,議價,,,,,,,,,,,,
2023-10-04,41644,承業醫四,等價,,,,,,,,,129.10,129.10,142.00,116.20
2023-10-04,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-04,41683,醣聯三,等價,,,,,,,,,111.14,114.70,126.15,103.25
2023-10-04,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-04,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-04,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-04,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-04,41752,杏一二,議價,,,,,,,,,,,,
2023-10-04,41902,佐登二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-10-04,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-04,43031,信立一,等價,,,,,,,,,101.50,101.35,111.45,91.25
2023-10-04,43031,信立一,議價,,,,,,,,,,,,
2023-10-04,43068,炎洲八,等價,,,,,,,,,151.00,151.00,166.00,135.90
2023-10-04,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-04,43069,炎洲九,等價,,,,,,,,,151.00,151.00,166.00,135.90
2023-10-04,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-04,44163,三圓三,等價,110.50,-0.10,110.50,110.55,110.50,5,11,"1,215,600",110.50,110.50,121.55,99.45
2023-10-04,44163,三圓三,議價,,,,,,,,,,,,
2023-10-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-04,44331,興采一,議價,,,,,,,,,,,,
2023-10-04,44332,興采二,等價,99.60,-0.10,99.65,99.65,99.60,9,10,"996,400",99.64,99.60,109.55,89.65
2023-10-04,44332,興采二,議價,,,,,,,,,,,,
2023-10-04,44382,廣越二,等價,105.25,+1.20,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2023-10-04,44382,廣越二,議價,,,,,,,,,,,,
2023-10-04,45381,大詠城一,等價,103.05,-1.95,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2023-10-04,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-04,45401,全球傳動一,等價,105.50,-0.50,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2023-10-04,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-04,45402,全球傳動二,等價,,,,,,,,,106.10,104.50,114.95,94.05
2023-10-04,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-04,45553,氣立三,等價,108.05,-0.05,108.50,108.50,107.50,10,12,"1,295,900",107.99,108.05,118.85,97.25
2023-10-04,45553,氣立三,議價,,,,,,,,,,,,
2023-10-04,45561,旭然一,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-10-04,45561,旭然一,議價,,,,,,,,,,,,
2023-10-04,45562,旭然二,等價,99.10,,98.90,99.10,98.90,2,3,"296,900",98.96,99.10,109.00,89.20
2023-10-04,45562,旭然二,議價,,,,,,,,,,,,
2023-10-04,45641,元翎一,等價,109.50,+1.75,108.00,111.85,107.00,239,"2,384","257,952,000",108.36,109.50,120.45,98.55
2023-10-04,45641,元翎一,議價,109.50,+1.75,,109.50,107.50,13,"1,158","125,878,500",,,,
2023-10-04,45661,時碩工業一,等價,126.00,-1.00,125.05,126.00,125.05,2,6,"753,150",125.52,126.00,138.60,113.40
2023-10-04,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-04,45662,時碩工業二,等價,,,,,,,,,127.05,125.90,138.45,113.35
2023-10-04,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-04,45801,捷流閥業一,等價,,,,,,,,,114.01,114.00,125.40,102.60
2023-10-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-04,47146,永捷六,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-10-04,47146,永捷六,議價,,,,,,,,,,,,
2023-10-04,47147,永捷七,等價,106.80,+0.35,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2023-10-04,47147,永捷七,議價,,,,,,,,,,,,
2023-10-04,47202,德淵二,等價,,,,,,,,,113.70,113.20,124.50,101.90
2023-10-04,47202,德淵二,議價,,,,,,,,,,,,
2023-10-04,47393,康普三,等價,,,,,,,,,109.10,109.00,119.90,98.10
2023-10-04,47393,康普三,議價,,,,,,,,,,,,
2023-10-04,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-10-04,47442,皇將二,議價,,,,,,,,,,,,
