資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-28,15893,永冠三KY,等價,,,,,,,,,100.93,100.90,110.95,90.85
2023-03-28,15893,永冠三KY,議價,,,,,,,,,,,,
2023-03-28,15894,永冠四KY,等價,116.30,-1.05,117.00,117.05,115.00,119,260,"30,234,500",116.23,116.30,127.90,104.70
2023-03-28,15894,永冠四KY,議價,115.00,-2.35,,115.00,115.00,1,10,"1,150,000",,,,
2023-03-28,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-03-28,15932,祺驊二,議價,,,,,,,,,,,,
2023-03-28,15982,岱宇二,等價,101.20,+0.20,101.10,101.20,101.10,3,3,"303,400",101.13,101.20,111.30,91.10
2023-03-28,15982,岱宇二,議價,,,,,,,,,,,,
2023-03-28,15983,岱宇三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-28,15983,岱宇三,議價,,,,,,,,,,,,
2023-03-28,15991,宏佳騰一,等價,106.05,+0.05,106.10,106.10,106.05,3,6,"636,450",106.07,106.05,116.65,95.45
2023-03-28,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-03-28,16094,大亞四,等價,110.80,-1.20,111.10,111.40,110.50,13,68,"7,535,700",110.81,110.80,121.85,99.75
2023-03-28,16094,大亞四,議價,,,,,,,,,,,,
2023-03-28,16173,榮星三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-03-28,16173,榮星三,議價,,,,,,,,,,,,
2023-03-28,16264,艾美特四KY,等價,98.30,,98.30,98.30,98.30,1,5,"491,500",98.30,98.30,108.10,88.50
2023-03-28,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-03-28,17271,中華化一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-28,17271,中華化一,議價,,,,,,,,,,,,
2023-03-28,17862,科妍二,等價,,,,,,,,,150.73,147.50,162.00,132.75
2023-03-28,17862,科妍二,議價,,,,,,,,,,,,
2023-03-28,18051,寶徠一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-03-28,18051,寶徠一,議價,,,,,,,,,,,,
2023-03-28,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-03-28,18155,富喬五,議價,,,,,,,,,,,,
2023-03-28,18156,富喬六,等價,,,,,,,,,103.60,103.60,113.95,93.25
2023-03-28,18156,富喬六,議價,,,,,,,,,,,,
2023-03-28,19094,榮成四,等價,96.00,-0.20,96.20,96.25,96.00,12,35,"3,364,250",96.12,96.00,105.60,86.40
2023-03-28,19094,榮成四,議價,,,,,,,,,,,,
2023-03-28,20121,春雨一,等價,103.00,,102.20,103.00,102.20,2,3,"307,400",102.46,103.00,113.30,92.70
2023-03-28,20121,春雨一,議價,,,,,,,,,,,,
2023-03-28,20122,春雨二,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2023-03-28,20122,春雨二,議價,,,,,,,,,,,,
2023-03-28,20123,春雨三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-28,20123,春雨三,議價,,,,,,,,,,,,
2023-03-28,20343,允強三,等價,,,,,,,,,124.80,124.80,137.25,112.35
2023-03-28,20343,允強三,議價,,,,,,,,,,,,
2023-03-28,20612,風青二,等價,,,,,,,,,116.00,116.20,127.80,104.60
2023-03-28,20612,風青二,議價,,,,,,,,,,,,
2023-03-28,20652,世豐二,等價,,,,,,,,,115.93,115.90,127.45,104.35
2023-03-28,20652,世豐二,議價,,,,,,,,,,,,
2023-03-28,20661,世德一,等價,,,,,,,,,145.00,142.10,156.00,127.90
2023-03-28,20661,世德一,議價,,,,,,,,,,,,
2023-03-28,20694,運錩四,等價,,,,,,,,,98.81,99.45,109.35,89.55
2023-03-28,20694,運錩四,議價,,,,,,,,,,,,
2023-03-28,22081,台船一,等價,117.00,-0.90,118.00,118.00,117.00,7,13,"1,531,500",117.80,117.00,128.70,105.30
2023-03-28,22081,台船一,議價,,,,,,,,,,,,
2023-03-28,22304,泰茂四,等價,248.00,-2.00,250.00,250.00,240.00,19,30,"7,404,000",246.80,248.00,272.00,224.00
2023-03-28,22304,泰茂四,議價,,,,,,,,,,,,
2023-03-28,22313,為升三,等價,130.00,-1.30,131.80,131.80,128.70,35,64,"8,330,550",130.16,130.00,143.00,117.00
2023-03-28,22313,為升三,議價,,,,,,,,,,,,
2023-03-28,22393,英利三KY,等價,113.50,-2.50,114.50,114.55,113.00,17,59,"6,732,050",114.10,113.50,124.85,102.15
2023-03-28,22393,英利三KY,議價,,,,,,,,,,,,
2023-03-28,22431,宏旭一KY,等價,121.15,-0.90,121.15,121.15,121.15,1,1,"121,150",121.15,121.15,133.25,109.05
2023-03-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-03-28,23383,光罩三,等價,114.15,-1.40,115.00,115.00,112.00,11,28,"3,190,550",113.94,114.15,125.55,102.75
2023-03-28,23383,光罩三,議價,,,,,,,,,,,,
2023-03-28,23581,廷鑫一,等價,115.00,+0.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-03-28,23581,廷鑫一,議價,,,,,,,,,,,,
2023-03-28,23835,台光電五,等價,103.00,-0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-03-28,23835,台光電五,議價,,,,,,,,,,,,
2023-03-28,24393,美律三,等價,103.15,,103.10,103.40,103.10,18,47,"4,848,250",103.15,103.15,113.45,92.85
2023-03-28,24393,美律三,議價,,,,,,,,,,,,
2023-03-28,24616,光群雷六,等價,130.10,+1.05,129.10,130.95,129.10,3,3,"390,150",130.05,130.10,143.10,117.10
2023-03-28,24616,光群雷六,議價,,,,,,,,,,,,
2023-03-28,24723,立隆電三,等價,,,,,,,,,170.00,160.00,176.00,144.00
2023-03-28,24723,立隆電三,議價,,,,,,,,,,,,
2023-03-28,24822,連宇二,等價,,,,,,,,,446.00,446.00,490.00,402.00
2023-03-28,24822,連宇二,議價,,,,,,,,,,,,
2023-03-28,24921,華新科一,等價,99.15,-0.15,99.25,99.25,99.15,3,9,"892,750",99.19,99.15,109.05,89.25
2023-03-28,24921,華新科一,議價,,,,,,,,,,,,
2023-03-28,24972,怡利電二,等價,109.95,-1.05,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2023-03-28,24972,怡利電二,議價,,,,,,,,,,,,
2023-03-28,25282,皇普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-03-28,25282,皇普二,議價,,,,,,,,,,,,
2023-03-28,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-03-28,25391,櫻花建一,議價,,,,,,,,,,,,
2023-03-28,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-03-28,25392,櫻花建二,議價,,,,,,,,,,,,
2023-03-28,26034,長榮四,等價,110.25,,110.30,110.40,110.25,13,36,"3,969,550",110.26,110.25,121.25,99.25
2023-03-28,26034,長榮四,議價,,,,,,,,,,,,
2023-03-28,26107,華航七,等價,111.05,+0.55,111.00,111.45,111.00,20,24,"2,667,750",111.15,111.05,122.15,99.95
2023-03-28,26107,華航七,議價,,,,,,,,,,,,
2023-03-28,26185,長榮航五,等價,143.00,+1.00,143.00,143.00,143.00,2,5,"715,000",143.00,143.00,157.00,128.70
2023-03-28,26185,長榮航五,議價,,,,,,,,,,,,
2023-03-28,26302,亞航二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-03-28,26302,亞航二,議價,,,,,,,,,,,,
2023-03-28,26415,正德五,等價,,,,,,,,,108.97,109.00,119.90,98.10
2023-03-28,26415,正德五,議價,,,,,,,,,,,,
2023-03-28,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-03-28,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-28,27312,雄獅二,等價,153.00,+8.50,145.00,155.00,145.00,44,88,"13,306,950",151.21,153.00,168.00,137.70
2023-03-28,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-28,27481,雲品一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-03-28,27481,雲品一,議價,,,,,,,,,,,,
2023-03-28,288701,台新金E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-03-28,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-28,28886,新光金五,等價,102.00,,102.00,102.20,102.00,18,58,"5,917,850",102.03,102.00,112.20,91.80
2023-03-28,28886,新光金五,議價,,,,,,,,,,,,
2023-03-28,29051,三商一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-03-28,29051,三商一,議價,,,,,,,,,,,,
2023-03-28,29371,集雅社一,等價,,,,,,,,,109.33,109.20,120.10,98.30
2023-03-28,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-28,30103,華立三,等價,107.95,-0.55,107.60,107.95,107.00,32,122,"13,078,200",107.19,107.95,118.70,97.20
2023-03-28,30103,華立三,議價,,,,,,,,,,,,
2023-03-28,30164,嘉晶四,等價,,,,,,,,,96.70,96.70,106.35,87.05
2023-03-28,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-28,30237,信邦七,等價,,,,,,,,,160.00,161.00,177.00,144.90
2023-03-28,30237,信邦七,議價,,,,,,,,,,,,
2023-03-28,30238,信邦八,等價,118.50,-0.50,118.50,118.50,118.20,4,4,"473,600",118.40,118.50,130.35,106.65
2023-03-28,30238,信邦八,議價,,,,,,,,,,,,
2023-03-28,30284,增你強四,等價,,,,,,,,,122.25,122.40,134.60,110.20
2023-03-28,30284,增你強四,議價,,,,,,,,,,,,
2023-03-28,30336,威健六,等價,,,,,,,,,105.78,106.15,116.75,95.55
2023-03-28,30336,威健六,議價,106.30,,,106.30,105.50,2,47,"4,972,100",,,,
2023-03-28,30425,晶技五,等價,103.55,-0.25,103.55,103.55,103.55,2,5,"517,750",103.55,103.55,113.90,93.20
2023-03-28,30425,晶技五,議價,,,,,,,,,,,,
2023-03-28,30477,訊舟七,等價,127.00,-3.50,127.00,129.00,127.00,7,14,"1,791,000",127.92,127.00,139.70,114.30
2023-03-28,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-28,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-28,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-28,31221,笙泉一,等價,,,,,,,,,105.60,105.30,115.80,94.80
2023-03-28,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-28,31381,耀登一,等價,108.95,+0.95,108.95,108.95,108.95,2,2,"217,900",108.95,108.95,119.80,98.10
2023-03-28,31381,耀登一,議價,,,,,,,,,,,,
2023-03-28,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-28,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-28,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-28,31493,正達三,議價,,,,,,,,,,,,
2023-03-28,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-28,31632,波若威二,議價,,,,,,,,,,,,
2023-03-28,31671,大量一,等價,,,,,,,,,95.95,96.00,105.60,86.40
2023-03-28,31671,大量一,議價,,,,,,,,,,,,
2023-03-28,31712,新洲二,等價,105.50,+0.15,105.35,105.50,105.35,2,102,"10,760,700",105.49,105.50,116.05,94.95
2023-03-28,31712,新洲二,議價,,,,,,,,,,,,
2023-03-28,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-28,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-28,32094,全科四,等價,,,,,,,,,122.30,122.90,135.15,110.65
2023-03-28,32094,全科四,議價,,,,,,,,,,,,
2023-03-28,32681,海德威一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-03-28,32681,海德威一,議價,,,,,,,,,,,,
2023-03-28,32903,東浦三,等價,138.30,-5.55,138.60,138.60,138.30,3,4,"553,500",138.37,138.30,152.00,124.50
2023-03-28,32903,東浦三,議價,,,,,,,,,,,,
2023-03-28,33101,佳穎一,等價,258.00,-4.00,258.00,258.00,258.00,1,1,"258,000",258.00,258.00,283.00,233.00
2023-03-28,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-28,33224,建舜電四,等價,113.50,-0.50,114.00,114.00,113.50,5,29,"3,298,500",113.74,113.50,124.85,102.15
2023-03-28,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-28,33244,雙鴻四,等價,119.30,-2.70,122.50,122.50,118.05,18,34,"4,124,250",121.30,119.30,131.20,107.40
2023-03-28,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-28,33394,泰谷四,等價,,,,,,,,,105.87,105.80,116.35,95.25
2023-03-28,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-28,33463,麗清三,等價,,,,,,,,,103.25,103.50,113.85,93.15
2023-03-28,33463,麗清三,議價,,,,,,,,,,,,
2023-03-28,33464,麗清四,等價,103.95,-0.35,103.05,104.40,103.05,14,73,"7,600,400",104.11,103.95,114.30,93.60
2023-03-28,33464,麗清四,議價,,,,,,,,,,,,
2023-03-28,33465,麗清五,等價,108.75,-2.75,110.10,110.10,108.00,43,124,"13,481,450",108.89,108.75,119.60,97.90
2023-03-28,33465,麗清五,議價,109.30,-2.20,,109.30,109.30,1,52,"5,683,600",,,,
2023-03-28,33632,上詮二,等價,,,,,,,,,118.32,119.50,131.45,107.55
2023-03-28,33632,上詮二,議價,,,,,,,,,,,,
2023-03-28,33881,崇越電一,等價,107.00,-0.90,107.05,107.05,106.90,28,92,"9,844,150",107.00,107.00,117.70,96.30
2023-03-28,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-28,34132,京鼎二,等價,,,,,,,,,113.01,112.90,124.15,101.65
2023-03-28,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-28,34162,融程電二,等價,,,,,,,,,147.50,146.00,160.00,131.40
2023-03-28,34162,融程電二,議價,,,,,,,,,,,,
2023-03-28,34653,進泰電子三,等價,,,,,,,,,100.45,100.45,110.45,90.45
2023-03-28,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-28,34833,力致三,等價,115.00,,113.50,115.00,113.50,6,30,"3,426,000",114.20,115.00,126.50,103.50
2023-03-28,34833,力致三,議價,,,,,,,,,,,,
2023-03-28,34842,崧騰二,等價,,,,,,,,,102.41,102.50,112.75,92.25
2023-03-28,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-28,34891,森寶一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-28,34891,森寶一,議價,,,,,,,,,,,,
2023-03-28,35121,皇龍一,等價,,,,,,,,,107.95,107.90,118.65,97.15
2023-03-28,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-28,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-03-28,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-28,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-28,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-28,35265,凡甲五,等價,,,,,,,,,106.00,105.95,116.50,95.40
2023-03-28,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-28,35332,嘉澤二,等價,122.50,+0.50,122.00,123.30,122.00,35,103,"12,619,700",122.48,122.50,134.75,110.25
2023-03-28,35332,嘉澤二,議價,122.20,+0.20,,122.20,122.20,1,14,"1,710,800",,,,
2023-03-28,35481,兆利一,等價,110.50,-0.40,110.85,110.85,110.50,3,4,"442,650",110.66,110.50,121.55,99.45
2023-03-28,35481,兆利一,議價,,,,,,,,,,,,
2023-03-28,35763,聯合再生三,等價,112.90,-0.10,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2023-03-28,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-28,35802,友威科二,等價,,,,,,,,,115.30,114.40,125.80,103.00
2023-03-28,35802,友威科二,議價,,,,,,,,,,,,
2023-03-28,35913,艾笛森三,等價,,,,,,,,,128.11,127.65,140.40,114.90
2023-03-28,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-28,35971,映興一,等價,,,,,,,,,102.89,102.35,112.55,92.15
2023-03-28,35971,映興一,議價,,,,,,,,,,,,
2023-03-28,36052,宏致二,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-03-28,36052,宏致二,議價,,,,,,,,,,,,
2023-03-28,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-28,36253,西勝三,議價,,,,,,,,,,,,
2023-03-28,36313,晟楠三,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2023-03-28,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-28,36451,達邁一,等價,97.50,-0.50,97.50,97.80,97.50,11,66,"6,439,300",97.56,97.50,107.25,87.75
2023-03-28,36451,達邁一,議價,,,,,,,,,,,,
2023-03-28,36533,健策三,等價,155.00,-4.00,159.00,162.00,153.00,50,145,"23,044,000",158.92,155.00,170.00,139.50
2023-03-28,36533,健策三,議價,,,,,,,,,,,,
2023-03-28,36633,鑫科三,等價,116.05,+0.55,116.80,117.00,115.50,57,483,"56,141,650",116.07,116.05,127.65,104.45
2023-03-28,36633,鑫科三,議價,116.05,+0.55,,116.80,115.50,7,542,"62,835,600",,,,
2023-03-28,36803,家登三,等價,159.00,-3.00,158.00,159.00,155.00,20,64,"10,009,000",156.39,159.00,174.00,143.10
2023-03-28,36803,家登三,議價,,,,,,,,,,,,
2023-03-28,36871,歐買尬一,等價,,,,,,,,,103.80,102.50,112.75,92.25
2023-03-28,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-28,36893,湧德三,等價,,,,,,,,,117.10,118.75,130.60,106.90
2023-03-28,36893,湧德三,議價,,,,,,,,,,,,
2023-03-28,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-28,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-28,37073,漢磊三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2023-03-28,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-28,37074,漢磊四,等價,108.20,-0.30,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2023-03-28,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-28,37083,上緯投控三,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-03-28,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-28,37084,上緯投控四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-03-28,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-28,37131,新晶投控一,等價,,,,,,,,,106.90,105.00,115.50,94.50
2023-03-28,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-28,41234,晟德四,等價,,,,,,,,,102.60,102.50,112.75,92.25
2023-03-28,41234,晟德四,議價,,,,,,,,,,,,
2023-03-28,41235,晟德五,等價,101.05,,101.10,101.10,101.05,2,3,"303,250",101.08,101.05,111.15,90.95
2023-03-28,41235,晟德五,議價,,,,,,,,,,,,
2023-03-28,41481,全宇生技一KY,等價,101.00,-0.50,101.00,101.00,101.00,5,30,"3,030,000",101.00,101.00,111.10,90.90
2023-03-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-28,41552,訊映二,等價,,,,,,,,,171.90,171.00,188.00,154.00
2023-03-28,41552,訊映二,議價,,,,,,,,,,,,
2023-03-28,41553,訊映三,等價,136.00,-4.90,137.25,137.25,135.15,4,6,"816,400",136.06,136.00,149.60,122.40
2023-03-28,41553,訊映三,議價,,,,,,,,,,,,
2023-03-28,41644,承業醫四,等價,132.00,-3.50,132.00,132.00,130.10,39,148,"19,435,150",131.31,132.00,145.20,118.80
2023-03-28,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-28,41672,松瑞藥二,等價,,,,,,,,,100.65,100.65,110.70,90.60
2023-03-28,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-28,41683,醣聯三,等價,120.50,+0.30,120.20,120.50,120.20,2,2,"240,700",120.35,120.50,132.55,108.45
2023-03-28,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-28,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-03-28,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-28,41752,杏一二,等價,,,,,,,,,133.76,135.00,148.50,121.50
2023-03-28,41752,杏一二,議價,,,,,,,,,,,,
2023-03-28,41902,佐登二KY,等價,111.00,-2.40,111.50,111.90,109.50,108,589,"64,914,250",110.21,111.00,122.10,99.90
2023-03-28,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-28,43031,信立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-28,43031,信立一,議價,,,,,,,,,,,,
2023-03-28,43068,炎洲八,等價,146.00,-0.05,147.00,147.00,146.00,8,205,"30,112,500",146.89,146.00,160.00,131.40
2023-03-28,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-28,43069,炎洲九,等價,145.40,-0.75,146.00,146.00,145.40,8,200,"29,188,850",145.94,145.40,159.00,130.90
2023-03-28,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-28,44163,三圓三,等價,110.90,-0.50,111.00,111.00,110.90,2,4,"443,800",110.95,110.90,121.95,99.85
2023-03-28,44163,三圓三,議價,,,,,,,,,,,,
2023-03-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-28,44331,興采一,議價,,,,,,,,,,,,
2023-03-28,44332,興采二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-03-28,44332,興采二,議價,,,,,,,,,,,,
2023-03-28,44382,廣越二,等價,102.00,-0.50,102.50,102.50,101.90,15,48,"4,899,450",102.07,102.00,112.20,91.80
2023-03-28,44382,廣越二,議價,,,,,,,,,,,,
2023-03-28,45381,大詠城一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2023-03-28,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-28,45401,全球傳動一,等價,110.90,-0.80,110.50,110.90,110.20,20,77,"8,496,300",110.34,110.90,121.95,99.85
2023-03-28,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-28,45402,全球傳動二,等價,110.00,-1.00,110.10,110.10,110.00,2,3,"330,200",110.06,110.00,121.00,99.00
2023-03-28,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-28,45552,氣立二,等價,,,,,,,,,99.98,100.00,110.00,90.00
2023-03-28,45552,氣立二,議價,,,,,,,,,,,,
2023-03-28,45553,氣立三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-03-28,45553,氣立三,議價,,,,,,,,,,,,
2023-03-28,45561,旭然一,等價,,,,,,,,,102.47,102.50,112.75,92.25
2023-03-28,45561,旭然一,議價,,,,,,,,,,,,
2023-03-28,45562,旭然二,等價,98.55,+0.35,98.55,98.55,98.55,2,5,"492,750",98.55,98.55,108.40,88.70
2023-03-28,45562,旭然二,議價,,,,,,,,,,,,
2023-03-28,45661,時碩工業一,等價,118.00,-1.50,118.00,118.00,118.00,3,5,"590,000",118.00,118.00,129.80,106.20
2023-03-28,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-28,45662,時碩工業二,等價,117.00,,117.00,117.00,117.00,4,7,"819,000",117.00,117.00,128.70,105.30
2023-03-28,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-28,45801,捷流閥業一,等價,110.50,-0.90,110.10,110.50,110.05,7,10,"1,102,950",110.29,110.50,121.55,99.45
2023-03-28,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-28,47146,永捷六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2023-03-28,47146,永捷六,議價,,,,,,,,,,,,
2023-03-28,47147,永捷七,等價,103.95,+0.80,103.10,103.95,103.10,20,43,"4,455,500",103.61,103.95,114.30,93.60
2023-03-28,47147,永捷七,議價,,,,,,,,,,,,
2023-03-28,47202,德淵二,等價,,,,,,,,,111.46,111.00,122.10,99.90
2023-03-28,47202,德淵二,議價,,,,,,,,,,,,
2023-03-28,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-28,47363,泰博三,議價,,,,,,,,,,,,
2023-03-28,47393,康普三,等價,110.20,+0.20,110.00,110.20,110.00,2,2,"220,200",110.10,110.20,121.20,99.20
2023-03-28,47393,康普三,議價,,,,,,,,,,,,
2023-03-28,47442,皇將二,等價,123.05,+0.05,123.20,123.20,123.05,5,5,"615,550",123.11,123.05,135.35,110.75
2023-03-28,47442,皇將二,議價,,,,,,,,,,,,
2023-03-28,47601,勤凱一,等價,,,,,,,,,102.58,102.55,112.80,92.30
2023-03-28,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-28,47632,材料二KY,等價,,,,,,,,,300.00,314.00,345.00,283.00
2023-03-28,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-28,47633,材料三KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
2023-03-28,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-28,48071,日成一KY,等價,,,,,,,,,98.20,98.35,108.15,88.55
2023-03-28,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-28,49124,聯德控股四KY,等價,98.00,-0.10,98.10,98.10,98.00,7,20,"1,961,000",98.05,98.00,107.80,88.20
2023-03-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
