資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-28,47146,永捷六,議價,,,,,,,,,,,,
2023-07-28,47147,永捷七,等價,109.70,-0.20,109.90,110.00,109.70,31,128,"14,072,200",109.93,109.70,120.65,98.75
2023-07-28,47147,永捷七,議價,,,,,,,,,,,,
2023-07-28,47202,德淵二,等價,111.90,+1.90,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2023-07-28,47202,德淵二,議價,,,,,,,,,,,,
2023-07-28,47393,康普三,等價,109.00,-0.50,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2023-07-28,47393,康普三,議價,,,,,,,,,,,,
2023-07-28,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-07-28,47442,皇將二,議價,,,,,,,,,,,,
2023-07-28,47471,強生一,等價,150.00,-4.00,150.00,150.00,150.00,2,3,"450,000",150.00,150.00,165.00,135.00
2023-07-28,47471,強生一,議價,,,,,,,,,,,,
2023-07-28,47601,勤凱一,等價,105.00,-1.00,104.80,105.00,104.80,2,3,"314,600",104.86,105.00,115.50,94.50
2023-07-28,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-28,47632,材料二KY,等價,,,,,,,,,903.71,913.00,1000.00,822.00
2023-07-28,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-28,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-28,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-28,49066,正文六,等價,115.25,-0.75,115.30,115.50,115.00,5,15,"1,727,100",115.14,115.25,126.75,103.75
2023-07-28,49066,正文六,議價,,,,,,,,,,,,
2023-07-28,49124,聯德控股四KY,等價,99.15,,99.15,99.15,99.15,2,15,"1,487,250",99.15,99.15,109.05,89.25
2023-07-28,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-28,49162,事欣科二,等價,,,,,,,,,120.00,119.90,131.85,107.95
2023-07-28,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-28,49163,事欣科三,等價,,,,,,,,,149.60,143.45,157.00,129.15
2023-07-28,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-28,49164,事欣科四,等價,,,,,,,,,115.12,115.10,126.60,103.60
2023-07-28,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-28,49681,立積一,等價,127.50,+2.50,127.50,127.50,127.50,1,2,"255,000",127.50,127.50,140.25,114.75
2023-07-28,49681,立積一,議價,,,,,,,,,,,,
2023-07-28,50096,榮剛六,等價,168.00,-1.00,168.00,168.00,168.00,3,15,"2,520,000",168.00,168.00,184.00,152.00
2023-07-28,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-28,50114,久陽四,等價,103.50,+0.10,103.50,103.50,103.50,3,3,"310,500",103.50,103.50,113.85,93.15
2023-07-28,50114,久陽四,議價,,,,,,,,,,,,
2023-07-28,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-28,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-28,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-07-28,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-28,52251,東科一KY,等價,,,,,,,,,128.83,127.50,140.25,114.75
2023-07-28,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-28,52303,雷笛克光學三,等價,112.00,+1.30,110.80,112.00,110.70,32,124,"13,783,100",111.15,112.00,123.20,100.80
2023-07-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-07-28,52451,智晶一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2023-07-28,52451,智晶一,議價,,,,,,,,,,,,
2023-07-28,52633,智崴三,等價,,,,,,,,,127.00,122.50,134.75,110.25
2023-07-28,52633,智崴三,議價,,,,,,,,,,,,
2023-07-28,52634,智崴四,等價,,,,,,,,,121.06,119.90,131.85,107.95
2023-07-28,52634,智崴四,議價,,,,,,,,,,,,
2023-07-28,52881,豐祥一KY,等價,,,,,,,,,118.50,119.05,130.95,107.15
2023-07-28,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-28,53063,桂盟三,等價,102.45,+0.10,102.40,102.45,102.30,27,61,"6,243,850",102.35,102.45,112.65,92.25
2023-07-28,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-28,53094,系統電四,等價,118.00,+3.50,114.40,118.00,114.40,9,31,"3,584,700",115.63,118.00,129.80,106.20
2023-07-28,53094,系統電四,議價,,,,,,,,,,,,
2023-07-28,53513,鈺創三,等價,98.60,-0.40,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2023-07-28,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-28,53886,中磊六,等價,122.30,+2.30,120.95,122.30,120.50,53,176,"21,347,200",121.29,122.30,134.50,110.10
2023-07-28,53886,中磊六,議價,,,,,,,,,,,,
2023-07-28,54342,崇越二,等價,110.00,+1.45,108.60,110.00,108.60,27,92,"10,091,200",109.68,110.00,121.00,99.00
2023-07-28,54342,崇越二,議價,,,,,,,,,,,,
2023-07-28,54501,南良一,等價,,,,,,,,,113.03,116.05,127.65,104.45
2023-07-28,54501,南良一,議價,,,,,,,,,,,,
2023-07-28,54572,宣德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-28,54572,宣德二,議價,,,,,,,,,,,,
2023-07-28,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-28,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-28,55361,聖暉一,等價,195.00,,195.00,195.00,195.00,6,16,"3,120,000",195.00,195.00,214.00,176.00
2023-07-28,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-28,55431,桓鼎一KY,等價,103.30,-0.60,103.30,103.30,103.30,2,2,"206,600",103.30,103.30,113.60,93.00
2023-07-28,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-28,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-07-28,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-28,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-28,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-28,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-28,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-28,55461,永固一KY,等價,98.30,,98.30,98.35,98.30,10,35,"3,440,750",98.30,98.30,108.10,88.50
2023-07-28,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-28,56086,四維航六,等價,106.00,+0.30,106.00,106.70,105.95,87,369,"39,225,150",106.30,106.00,116.60,95.40
2023-07-28,56086,四維航六,議價,,,,,,,,,,,,
2023-07-28,58711,中租一KY,等價,100.00,,100.00,100.20,100.00,32,189,"18,903,100",100.01,100.00,110.00,90.00
2023-07-28,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-28,59055,南仁湖四,等價,112.10,-4.40,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2023-07-28,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-28,60151,宏遠證一,等價,98.50,-0.50,98.95,98.95,98.10,13,24,"2,367,450",98.64,98.50,108.35,88.65
2023-07-28,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-28,61041,創惟一,等價,115.50,+0.50,112.00,115.50,112.00,7,18,"2,067,500",114.86,115.50,127.05,103.95
2023-07-28,61041,創惟一,議價,,,,,,,,,,,,
2023-07-28,61342,萬旭二,等價,114.00,+0.10,114.50,115.00,112.00,8,25,"2,844,200",113.76,114.00,125.40,102.60
2023-07-28,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-28,61505,撼訊五,等價,101.40,-0.10,101.55,101.55,101.40,2,3,"304,500",101.50,101.40,111.50,91.30
2023-07-28,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-28,61564,松上四,等價,,,,,,,,,105.76,106.30,116.90,95.70
2023-07-28,61564,松上四,議價,,,,,,,,,,,,
2023-07-28,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-28,61634,華電網四,議價,,,,,,,,,,,,
2023-07-28,61754,立敦四,等價,107.70,+0.70,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2023-07-28,61754,立敦四,議價,,,,,,,,,,,,
2023-07-28,61792,亞通二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-07-28,61792,亞通二,議價,,,,,,,,,,,,
2023-07-28,61793,亞通三,等價,111.00,+0.50,110.55,111.00,110.55,2,3,"332,100",110.70,111.00,122.10,99.90
2023-07-28,61793,亞通三,議價,,,,,,,,,,,,
2023-07-28,61827,合晶七,等價,99.70,+0.70,100.30,100.30,99.70,8,20,"1,999,100",99.95,99.70,109.65,89.75
2023-07-28,61827,合晶七,議價,,,,,,,,,,,,
2023-07-28,61874,萬潤四,等價,127.00,+2.80,124.00,128.00,124.00,68,205,"25,927,050",126.47,127.00,139.70,114.30
2023-07-28,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-28,61906,萬泰科六,等價,116.45,+4.85,111.80,118.00,111.80,44,108,"12,518,150",115.90,116.45,128.05,104.85
2023-07-28,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-28,61964,帆宣四,等價,145.00,+1.50,143.80,145.05,143.80,31,89,"12,898,700",144.92,145.00,159.00,130.50
2023-07-28,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-28,61965,帆宣五,等價,115.50,+0.10,114.50,115.80,114.00,56,198,"22,752,250",114.91,115.50,127.05,103.95
2023-07-28,61965,帆宣五,議價,,,,,,,,,,,,
2023-07-28,62031,海韻電一,等價,130.50,-3.50,134.95,134.95,129.25,24,56,"7,334,650",130.97,130.50,143.55,117.45
2023-07-28,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-28,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-07-28,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-28,62092,今國光二,等價,,,,,,,,,110.33,109.00,119.90,98.10
2023-07-28,62092,今國光二,議價,,,,,,,,,,,,
2023-07-28,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-28,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-28,62484,沛波四,等價,,,,,,,,,143.50,139.00,152.00,125.10
2023-07-28,62484,沛波四,議價,,,,,,,,,,,,
2023-07-28,62574,矽格四,等價,,,,,,,,,112.15,112.60,123.85,101.35
2023-07-28,62574,矽格四,議價,,,,,,,,,,,,
2023-07-28,62743,台燿三,等價,125.10,-0.40,129.00,129.00,125.10,55,84,"10,665,500",126.97,125.10,137.60,112.60
2023-07-28,62743,台燿三,議價,,,,,,,,,,,,
2023-07-28,62756,元山六,等價,169.00,+7.00,169.00,170.00,169.00,26,40,"6,792,000",169.80,169.00,185.00,153.00
2023-07-28,62756,元山六,議價,,,,,,,,,,,,
2023-07-28,62791,胡連一,等價,117.50,-0.45,116.30,117.60,116.30,12,39,"4,582,000",117.48,117.50,129.25,105.75
2023-07-28,62791,胡連一,議價,,,,,,,,,,,,
2023-07-28,62821,康舒一,等價,153.00,+1.00,150.00,154.00,150.00,162,654,"99,242,000",151.74,153.00,168.00,137.70
2023-07-28,62821,康舒一,議價,,,,,,,,,,,,
2023-07-28,62822,康舒二,等價,118.40,+0.40,118.40,119.50,117.50,180,553,"65,451,550",118.32,118.40,130.20,106.60
2023-07-28,62822,康舒二,議價,118.00,,,118.00,118.00,1,50,"5,900,000",,,,
2023-07-28,62832,淳安二,等價,105.90,+1.90,105.90,105.90,105.90,3,3,"317,700",105.90,105.90,116.45,95.35
2023-07-28,62832,淳安二,議價,,,,,,,,,,,,
2023-07-28,62853,啟�痐T,等價,159.00,+2.00,159.00,159.00,159.00,5,16,"2,544,000",159.00,159.00,174.00,143.10
2023-07-28,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-28,62882,聯嘉二,等價,103.45,-0.55,104.05,104.05,103.40,44,106,"10,975,350",103.54,103.45,113.75,93.15
2023-07-28,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-28,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-07-28,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-28,62909,良維九,等價,125.00,+2.00,124.60,125.05,124.00,31,116,"14,494,200",124.95,125.00,137.50,112.50
2023-07-28,62909,良維九,議價,,,,,,,,,,,,
2023-07-28,64143,樺漢三,等價,143.00,+1.90,140.55,144.00,139.50,32,59,"8,337,900",142.52,143.00,157.00,128.70
2023-07-28,64143,樺漢三,議價,143.00,+1.90,,143.00,143.00,1,150,"21,450,000",,,,
2023-07-28,64144,樺漢四,等價,143.30,+0.30,145.30,145.50,143.30,5,11,"1,589,700",143.41,143.30,157.00,129.00
2023-07-28,64144,樺漢四,議價,143.30,+0.30,,143.30,143.30,1,105,"15,046,500",,,,
2023-07-28,64323,今展科三,等價,109.00,+0.50,108.55,109.00,108.55,2,3,"326,550",108.85,109.00,119.90,98.10
2023-07-28,64323,今展科三,議價,,,,,,,,,,,,
2023-07-28,64382,迅得二,等價,123.50,+0.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2023-07-28,64382,迅得二,議價,,,,,,,,,,,,
2023-07-28,64692,大樹二,等價,,,,,,,,,139.80,139.80,153.00,125.85
2023-07-28,64692,大樹二,議價,,,,,,,,,,,,
2023-07-28,64722,保瑞二,等價,,,,,,,,,321.75,300.00,330.00,270.00
2023-07-28,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-28,64773,安集三,等價,,,,,,,,,115.29,112.50,123.75,101.25
2023-07-28,64773,安集三,議價,,,,,,,,,,,,
2023-07-28,64774,安集四,等價,103.00,,103.00,103.00,103.00,4,55,"5,665,000",103.00,103.00,113.30,92.70
2023-07-28,64774,安集四,議價,,,,,,,,,,,,
2023-07-28,64862,互動二,等價,129.30,+0.85,130.50,130.50,129.30,7,15,"1,949,700",129.98,129.30,142.20,116.40
2023-07-28,64862,互動二,議價,,,,,,,,,,,,
2023-07-28,64961,科懋一,等價,101.50,-1.10,101.55,101.55,101.20,10,53,"5,380,350",101.51,101.50,111.65,91.35
2023-07-28,64961,科懋一,議價,,,,,,,,,,,,
2023-07-28,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-07-28,65095,聚和五,議價,,,,,,,,,,,,
2023-07-28,65471,高端疫苗一,等價,95.10,,95.10,95.10,95.00,25,193,"18,352,700",95.09,95.10,104.60,85.60
2023-07-28,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-28,65521,易華電一,等價,101.80,,102.00,102.00,101.75,5,8,"814,500",101.81,101.80,111.95,91.65
2023-07-28,65521,易華電一,議價,,,,,,,,,,,,
2023-07-28,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-28,65581,興能高一,議價,,,,,,,,,,,,
2023-07-28,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-07-28,65701,維田一,議價,,,,,,,,,,,,
2023-07-28,65781,達邦蛋白一,等價,118.80,+0.80,115.50,118.80,113.00,9,22,"2,581,100",117.32,118.80,130.65,106.95
2023-07-28,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-28,65912,動力二KY,等價,104.00,,104.00,104.00,104.00,6,25,"2,600,000",104.00,104.00,114.40,93.60
2023-07-28,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-28,65913,動力三KY,等價,122.00,-0.20,122.50,122.50,122.00,4,6,"733,500",122.25,122.00,134.20,109.80
2023-07-28,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-28,65931,台灣銘板一,等價,,,,,,,,,208.16,205.00,225.00,185.00
2023-07-28,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-28,66033,富強鑫三,等價,101.45,+0.25,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2023-07-28,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-28,66131,朋億一,等價,129.15,-0.85,130.00,130.20,129.10,9,25,"3,234,300",129.37,129.15,142.05,116.25
2023-07-28,66131,朋億一,議價,,,,,,,,,,,,
2023-07-28,66162,特昇二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-28,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-28,66291,泰金一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-07-28,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-28,66411,基士德一KY,等價,,,,,,,,,99.02,99.00,108.90,89.10
2023-07-28,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-28,66541,天正國際一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-07-28,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-28,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-28,66551,科定一,議價,,,,,,,,,,,,
2023-07-28,66641,群翊一,等價,163.00,+2.00,160.00,164.00,160.00,12,12,"1,927,000",160.58,163.00,179.00,146.70
2023-07-28,66641,群翊一,議價,,,,,,,,,,,,
2023-07-28,66683,中揚光三,等價,98.80,+0.35,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2023-07-28,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-28,66701,復盛應用一,等價,116.30,+0.25,116.00,116.30,116.00,8,22,"2,552,300",116.01,116.30,127.90,104.70
2023-07-28,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-28,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-28,67061,惠特一,議價,,,,,,,,,,,,
2023-07-28,67151,嘉基一,等價,114.50,-0.60,113.20,114.50,113.20,2,15,"1,708,400",113.89,114.50,125.95,103.05
2023-07-28,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-28,67271,亞泰金屬一,等價,133.00,+1.00,132.00,133.00,132.00,3,5,"663,000",132.60,133.00,146.30,119.70
2023-07-28,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-28,67611,穩得一,等價,115.00,-1.00,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,126.50,103.50
2023-07-28,67611,穩得一,議價,,,,,,,,,,,,
2023-07-28,68041,明係一,等價,104.60,+0.50,104.40,104.60,104.40,8,10,"1,045,300",104.53,104.60,115.05,94.15
2023-07-28,68041,明係一,議價,,,,,,,,,,,,
2023-07-28,68231,濾能一,等價,111.00,+0.50,109.50,111.00,109.45,4,39,"4,301,000",110.28,111.00,122.10,99.90
2023-07-28,68231,濾能一,議價,,,,,,,,,,,,
2023-07-28,74021,邑錡一,等價,,,,,,,,,193.46,195.00,214.00,176.00
2023-07-28,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-28,80273,鈦昇三,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-07-28,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-28,80441,網家一,等價,,,,,,,,,99.79,99.70,109.65,89.75
2023-07-28,80441,網家一,議價,,,,,,,,,,,,
2023-07-28,80506,廣積六,等價,140.00,+7.60,133.00,141.70,133.00,214,611,"84,015,650",137.50,140.00,154.00,126.00
2023-07-28,80506,廣積六,議價,,,,,,,,,,,,
2023-07-28,80705,長華五,等價,108.00,,107.95,108.00,107.65,11,103,"11,107,950",107.84,108.00,118.80,97.20
2023-07-28,80705,長華五,議價,,,,,,,,,,,,
2023-07-28,81034,瀚荃四,等價,107.60,-3.40,107.60,107.60,107.60,1,2,"215,200",107.60,107.60,118.35,96.85
2023-07-28,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-28,81042,錸寶二,等價,95.80,-0.15,95.80,95.80,95.80,3,42,"4,023,600",95.80,95.80,105.35,86.25
2023-07-28,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-28,81091,博大一,等價,160.00,-6.00,166.00,167.00,160.00,34,100,"16,455,000",164.55,160.00,176.00,144.00
2023-07-28,81091,博大一,議價,,,,,,,,,,,,
2023-07-28,81129,至上九,等價,112.00,-0.80,112.05,112.50,112.00,19,60,"6,725,650",112.09,112.00,123.20,100.80
2023-07-28,81129,至上九,議價,,,,,,,,,,,,
2023-07-28,81472,正淩二,等價,,,,,,,,,118.00,118.20,130.00,106.40
2023-07-28,81472,正淩二,議價,,,,,,,,,,,,
2023-07-28,81713,天宇三,等價,103.60,-0.05,103.55,103.60,103.50,9,21,"2,174,600",103.55,103.60,113.95,93.25
2023-07-28,81713,天宇三,議價,,,,,,,,,,,,
2023-07-28,82991,群聯一,等價,112.00,+0.80,111.00,112.00,111.00,38,103,"11,497,700",111.62,112.00,123.20,100.80
2023-07-28,82991,群聯一,議價,,,,,,,,,,,,
2023-07-28,83494,�矬ㄔ|,等價,,,,,,,,,127.50,126.00,138.60,113.40
2023-07-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-28,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-07-28,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-28,84112,福貞二KY,等價,101.10,,101.10,101.10,101.10,9,11,"1,112,100",101.10,101.10,111.20,91.00
2023-07-28,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-28,84201,明揚一,等價,,,,,,,,,130.37,130.50,143.55,117.45
2023-07-28,84201,明揚一,議價,,,,,,,,,,,,
2023-07-28,84221,可寧衛一,等價,119.50,-0.90,121.00,121.00,119.50,20,46,"5,510,400",119.79,119.50,131.45,107.55
2023-07-28,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-28,84331,弘帆一,等價,125.80,+5.80,120.00,126.20,120.00,44,86,"10,557,150",122.75,125.80,138.35,113.25
2023-07-28,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-28,84421,威宏一KY,等價,135.00,,135.00,135.00,135.00,2,93,"12,555,000",135.00,135.00,148.50,121.50
2023-07-28,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-28,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-28,84622,柏文二,議價,,,,,,,,,,,,
2023-07-28,84623,柏文三,等價,132.00,,132.00,132.00,132.00,2,10,"1,320,000",132.00,132.00,145.20,118.80
2023-07-28,84623,柏文三,議價,,,,,,,,,,,,
2023-07-28,84661,美吉吉一KY,等價,100.55,+0.30,100.50,100.55,100.50,3,3,"301,600",100.53,100.55,110.60,90.50
2023-07-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-28,84662,美吉吉二KY,等價,97.10,-0.60,97.55,97.55,97.00,47,151,"14,673,350",97.17,97.10,106.80,87.40
2023-07-28,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-07-28,84671,波力一KY,等價,100.70,-0.20,100.70,100.70,100.70,2,3,"302,100",100.70,100.70,110.75,90.65
2023-07-28,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-28,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-28,84732,山林水二,議價,,,,,,,,,,,,
2023-07-28,89275,北基五,等價,,,,,,,,,296.03,305.00,335.00,275.00
2023-07-28,89275,北基五,議價,,,,,,,,,,,,
2023-07-28,89276,北基六,等價,,,,,,,,,153.00,155.00,170.00,139.50
2023-07-28,89276,北基六,議價,,,,,,,,,,,,
2023-07-28,89321,宏大一,等價,368.00,+4.00,368.00,368.00,365.00,15,15,"5,484,000",365.60,368.00,404.00,332.00
2023-07-28,89321,宏大一,議價,,,,,,,,,,,,
2023-07-28,89383,明安三,等價,114.00,,114.00,114.00,114.00,1,20,"2,280,000",114.00,114.00,125.40,102.60
2023-07-28,89383,明安三,議價,,,,,,,,,,,,
2023-07-28,98025,鈺齊五KY,等價,117.00,+0.80,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2023-07-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-28,99061,欣巴巴一,等價,118.35,+0.45,118.00,118.35,118.00,13,37,"4,366,650",118.01,118.35,130.15,106.55
2023-07-28,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-28,99211,巨大一,等價,105.50,+0.70,105.50,105.60,105.30,53,91,"9,600,450",105.49,105.50,116.05,94.95
2023-07-28,99211,巨大一,議價,,,,,,,,,,,,
2023-07-28,99584,世紀鋼四,等價,193.00,,193.00,193.00,193.00,2,27,"5,211,000",193.00,193.00,212.00,174.00
2023-07-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-28,99585,世紀鋼五,等價,116.45,+0.65,115.80,116.50,115.00,72,709,"82,064,250",115.95,116.45,128.05,104.85
2023-07-28,99585,世紀鋼五,議價,115.00,-0.80,,116.45,115.00,6,467,"54,295,150",,,,
2023-07-28,合計,,,,,,,,"3,928","16,639","2,216,647,550",,,,
