資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-30,22013,裕隆三,議價,,,,,,,,,,,,
2023-11-30,22081,台船一,等價,109.50,-0.40,108.50,109.50,108.50,3,5,"543,500",108.70,109.50,120.45,98.55
2023-11-30,22081,台船一,議價,,,,,,,,,,,,
2023-11-30,22304,泰茂四,等價,,,,,,,,,466.44,585.00,643.00,527.00
2023-11-30,22304,泰茂四,議價,,,,,,,,,,,,
2023-11-30,22313,為升三,等價,113.35,+0.15,113.25,113.35,113.25,2,2,"226,600",113.30,113.35,124.65,102.05
2023-11-30,22313,為升三,議價,,,,,,,,,,,,
2023-11-30,22362,百達二KY,等價,118.10,-0.50,117.00,118.70,117.00,23,24,"2,831,500",117.97,118.10,129.90,106.30
2023-11-30,22362,百達二KY,議價,,,,,,,,,,,,
2023-11-30,22393,英利三KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2023-11-30,22393,英利三KY,議價,,,,,,,,,,,,
2023-11-30,22431,宏旭一KY,等價,100.00,+0.15,99.85,100.05,99.85,4,8,"800,000",100.00,100.00,110.00,90.00
2023-11-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-11-30,23383,光罩三,等價,103.90,+1.95,102.45,103.90,102.45,23,56,"5,773,850",103.10,103.90,114.25,93.55
2023-11-30,23383,光罩三,議價,,,,,,,,,,,,
2023-11-30,23581,廷鑫一,等價,104.20,-0.30,104.50,104.50,104.20,3,7,"730,300",104.32,104.20,114.60,93.80
2023-11-30,23581,廷鑫一,議價,,,,,,,,,,,,
2023-11-30,23835,台光電五,等價,159.00,+4.00,156.00,159.00,155.00,25,57,"8,970,000",157.36,159.00,174.00,143.10
2023-11-30,23835,台光電五,議價,,,,,,,,,,,,
2023-11-30,24213,建準三,等價,,,,,,,,,188.00,180.00,198.00,162.00
2023-11-30,24213,建準三,議價,,,,,,,,,,,,
2023-11-30,24361,偉詮電一,等價,129.00,+0.35,128.10,129.50,127.10,45,288,"37,032,350",128.58,129.00,141.90,116.10
2023-11-30,24361,偉詮電一,議價,,,,,,,,,,,,
2023-11-30,24393,美律三,等價,112.50,+0.60,111.90,112.55,111.00,145,298,"33,377,350",112.00,112.50,123.75,101.25
2023-11-30,24393,美律三,議價,,,,,,,,,,,,
2023-11-30,24616,光群雷六,等價,,,,,,,,,160.66,161.00,177.00,144.90
2023-11-30,24616,光群雷六,議價,,,,,,,,,,,,
2023-11-30,24624,良得電四,等價,124.90,+0.50,123.65,124.90,122.95,5,6,"740,900",123.48,124.90,137.35,112.45
2023-11-30,24624,良得電四,議價,,,,,,,,,,,,
2023-11-30,24921,華新科一,等價,100.85,-0.15,101.10,101.15,100.30,34,147,"14,826,900",100.86,100.85,110.90,90.80
2023-11-30,24921,華新科一,議價,,,,,,,,,,,,
2023-11-30,24972,怡利電二,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2023-11-30,24972,怡利電二,議價,,,,,,,,,,,,
2023-11-30,25282,皇普二,等價,,,,,,,,,140.00,141.80,155.00,127.65
2023-11-30,25282,皇普二,議價,,,,,,,,,,,,
2023-11-30,26034,長榮四,等價,114.65,-0.20,115.00,115.00,113.25,22,50,"5,729,950",114.59,114.65,126.10,103.20
2023-11-30,26034,長榮四,議價,,,,,,,,,,,,
2023-11-30,26107,華航七,等價,122.50,+0.05,120.80,122.50,120.80,3,9,"1,089,300",121.03,122.50,134.75,110.25
2023-11-30,26107,華航七,議價,,,,,,,,,,,,
2023-11-30,26415,正德五,等價,108.95,+2.80,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2023-11-30,26415,正德五,議價,,,,,,,,,,,,
2023-11-30,26416,正德六,等價,114.00,+0.85,114.20,114.80,114.00,4,10,"1,146,400",114.64,114.00,125.40,102.60
2023-11-30,26416,正德六,議價,,,,,,,,,,,,
2023-11-30,27271,王品一,等價,109.80,+0.55,109.25,109.85,109.25,12,67,"7,325,650",109.33,109.80,120.75,98.85
2023-11-30,27271,王品一,議價,,,,,,,,,,,,
2023-11-30,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-11-30,27312,雄獅二,議價,,,,,,,,,,,,
2023-11-30,288701,台新金E1,等價,103.40,,103.40,104.00,103.40,13,112,"11,581,400",103.40,103.40,113.70,93.10
2023-11-30,288701,台新金E1,議價,,,,,,,,,,,,
2023-11-30,28886,新光金五,等價,99.75,-0.05,99.75,99.75,99.75,10,"3,760","375,630,570",99.75,99.75,109.70,89.80
2023-11-30,28886,新光金五,議價,,,,,,,,,,,,
2023-11-30,28887,新光金六,等價,103.45,+0.15,103.50,103.60,103.30,28,159,"16,435,750",103.36,103.45,113.75,93.15
2023-11-30,28887,新光金六,議價,,,,,,,,,,,,
2023-11-30,29051,三商一,等價,,,,,,,,,100.00,100.10,110.10,90.10
2023-11-30,29051,三商一,議價,,,,,,,,,,,,
2023-11-30,29061,高林一,等價,106.70,,106.70,106.85,106.70,7,48,"5,122,450",106.71,106.70,117.35,96.05
2023-11-30,29061,高林一,議價,,,,,,,,,,,,
2023-11-30,30061,晶豪科一,等價,125.00,-0.50,125.50,125.50,125.00,25,28,"3,513,500",125.48,125.00,137.50,112.50
2023-11-30,30061,晶豪科一,議價,,,,,,,,,,,,
2023-11-30,30103,華立三,等價,119.20,+1.30,119.00,119.80,118.70,87,153,"18,240,100",119.21,119.20,131.10,107.30
2023-11-30,30103,華立三,議價,,,,,,,,,,,,
2023-11-30,30133,晟銘電三,等價,120.00,+1.00,120.00,121.50,119.35,36,84,"10,095,750",120.18,120.00,132.00,108.00
2023-11-30,30133,晟銘電三,議價,,,,,,,,,,,,
2023-11-30,30164,嘉晶四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-11-30,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-30,30184,隆銘綠能四,等價,,,,,,,,,99.65,99.70,109.65,89.75
2023-11-30,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-30,30238,信邦八,等價,117.35,,117.35,117.35,117.35,1,2,"234,700",117.35,117.35,129.05,105.65
2023-11-30,30238,信邦八,議價,,,,,,,,,,,,
2023-11-30,30284,增你強四,等價,139.50,+0.50,139.00,139.50,139.00,4,14,"1,946,500",139.03,139.50,153.00,125.55
2023-11-30,30284,增你強四,議價,,,,,,,,,,,,
2023-11-30,30336,威健六,等價,109.90,-0.10,109.00,109.95,109.00,15,60,"6,557,050",109.28,109.90,120.85,98.95
2023-11-30,30336,威健六,議價,,,,,,,,,,,,
2023-11-30,30425,晶技五,等價,112.20,+0.20,112.05,112.20,112.00,6,9,"1,008,600",112.06,112.20,123.40,101.00
2023-11-30,30425,晶技五,議價,,,,,,,,,,,,
2023-11-30,30477,訊舟七,等價,126.00,-2.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2023-11-30,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-30,30882,艾訊二,等價,110.50,+0.50,110.00,110.50,110.00,13,67,"7,370,500",110.00,110.50,121.55,99.45
2023-11-30,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-30,30922,鴻碩二,等價,105.00,,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2023-11-30,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-30,31221,笙泉一,等價,120.00,+1.00,121.00,121.50,119.80,18,52,"6,267,700",120.53,120.00,132.00,108.00
2023-11-30,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-30,31282,昇銳二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2023-11-30,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-30,31381,耀登一,等價,108.50,-0.50,108.50,108.50,108.50,3,6,"651,000",108.50,108.50,119.35,97.65
2023-11-30,31381,耀登一,議價,,,,,,,,,,,,
2023-11-30,31412,晶宏二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-11-30,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-30,31493,正達三,等價,101.00,,101.00,101.00,101.00,3,4,"404,000",101.00,101.00,111.10,90.90
2023-11-30,31493,正達三,議價,,,,,,,,,,,,
2023-11-30,31671,大量一,等價,,,,,,,,,97.60,98.30,108.10,88.50
2023-11-30,31671,大量一,議價,,,,,,,,,,,,
2023-11-30,32094,全科四,等價,123.25,+1.25,122.45,123.25,122.45,4,5,"615,050",123.01,123.25,135.55,110.95
2023-11-30,32094,全科四,議價,,,,,,,,,,,,
2023-11-30,32681,海德威一,等價,113.40,+1.40,112.00,113.40,112.00,8,21,"2,374,900",113.09,113.40,124.70,102.10
2023-11-30,32681,海德威一,議價,,,,,,,,,,,,
2023-11-30,32903,東浦三,等價,,,,,,,,,138.50,137.90,151.00,124.15
2023-11-30,32903,東浦三,議價,,,,,,,,,,,,
2023-11-30,33101,佳穎一,等價,,,,,,,,,400.00,400.00,440.00,360.00
2023-11-30,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-30,33224,建舜電四,等價,112.90,+2.05,112.90,112.90,112.90,2,2,"225,800",112.90,112.90,124.15,101.65
2023-11-30,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-30,33233,加百裕三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-11-30,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-30,33244,雙鴻四,等價,169.00,-1.00,170.00,171.00,169.00,3,3,"510,000",170.00,169.00,185.00,153.00
2023-11-30,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-30,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-30,33253,旭品三,議價,,,,,,,,,,,,
2023-11-30,33394,泰谷四,等價,,,,,,,,,108.50,109.00,119.90,98.10
2023-11-30,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-30,33463,麗清三,等價,,,,,,,,,120.23,110.00,121.00,99.00
2023-11-30,33463,麗清三,議價,,,,,,,,,,,,
2023-11-30,33464,麗清四,等價,,,,,,,,,107.88,107.85,118.60,97.10
2023-11-30,33464,麗清四,議價,,,,,,,,,,,,
2023-11-30,33465,麗清五,等價,,,,,,,,,120.50,119.90,131.85,107.95
2023-11-30,33465,麗清五,議價,,,,,,,,,,,,
2023-11-30,33571,臺慶科一,等價,116.25,+1.25,114.05,116.25,114.00,15,52,"5,954,600",114.51,116.25,127.85,104.65
2023-11-30,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-30,33881,崇越電一,等價,107.50,,107.65,107.65,107.50,3,23,"2,473,950",107.56,107.50,118.25,96.75
2023-11-30,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-30,34132,京鼎二,等價,116.50,-0.50,116.05,116.50,116.05,9,23,"2,674,900",116.30,116.50,128.15,104.85
2023-11-30,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-30,34162,融程電二,等價,,,,,,,,,179.40,181.00,199.00,163.00
2023-11-30,34162,融程電二,議價,,,,,,,,,,,,
2023-11-30,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-30,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-30,34654,進泰電子四,等價,,,,,,,,,100.10,99.50,109.45,89.55
2023-11-30,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-30,34833,力致三,等價,,,,,,,,,230.80,248.00,272.00,224.00
2023-11-30,34833,力致三,議價,,,,,,,,,,,,
2023-11-30,34842,崧騰二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-11-30,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-30,34843,崧騰三,等價,112.00,,112.00,112.00,112.00,3,10,"1,120,000",112.00,112.00,123.20,100.80
2023-11-30,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-30,34891,森寶一,等價,100.00,-0.05,100.05,100.25,100.00,29,45,"4,502,500",100.05,100.00,110.00,90.00
2023-11-30,34891,森寶一,議價,,,,,,,,,,,,
2023-11-30,35121,皇龍一,等價,115.30,+0.80,114.00,115.35,114.00,9,18,"2,061,350",114.51,115.30,126.80,103.80
2023-11-30,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-30,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-30,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-30,35265,凡甲五,等價,115.75,,115.95,115.95,115.75,3,5,"579,550",115.91,115.75,127.30,104.20
2023-11-30,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-30,35332,嘉澤二,等價,123.00,+0.50,122.45,123.00,122.45,5,9,"1,103,350",122.59,123.00,135.30,110.70
2023-11-30,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-30,35763,聯合再生三,等價,102.60,-0.20,102.35,102.60,102.20,6,11,"1,127,000",102.45,102.60,112.85,92.35
2023-11-30,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-30,35802,友威科二,等價,108.00,,111.90,112.00,108.00,18,152,"16,689,000",109.42,108.00,118.80,97.20
2023-11-30,35802,友威科二,議價,108.00,,,108.00,108.00,1,40,"4,320,000",,,,
2023-11-30,35871,閎康一,等價,125.50,+0.40,125.00,125.50,125.00,5,6,"750,500",125.08,125.50,138.05,112.95
2023-11-30,35871,閎康一,議價,,,,,,,,,,,,
2023-11-30,35971,映興一,等價,100.30,-0.25,100.20,100.30,100.20,2,2,"200,500",100.25,100.30,110.30,90.30
2023-11-30,35971,映興一,議價,,,,,,,,,,,,
2023-11-30,36052,宏致二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-11-30,36052,宏致二,議價,,,,,,,,,,,,
2023-11-30,36172,碩天二,等價,126.60,,126.60,126.60,126.60,3,7,"886,200",126.60,126.60,139.25,113.95
2023-11-30,36172,碩天二,議價,,,,,,,,,,,,
2023-11-30,36253,西勝三,等價,,,,,,,,,101.50,101.20,111.30,91.10
2023-11-30,36253,西勝三,議價,,,,,,,,,,,,
2023-11-30,36313,晟楠三,等價,,,,,,,,,100.90,100.50,110.55,90.45
2023-11-30,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-30,36451,達邁一,等價,102.10,+0.05,103.45,103.45,102.10,4,9,"923,150",102.57,102.10,112.30,91.90
2023-11-30,36451,達邁一,議價,,,,,,,,,,,,
2023-11-30,36633,鑫科三,等價,130.00,+0.75,130.00,130.00,130.00,3,7,"910,000",130.00,130.00,143.00,117.00
2023-11-30,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-30,36804,家登四,等價,121.90,+0.90,123.90,123.90,120.55,15,29,"3,542,700",122.16,121.90,134.05,109.75
2023-11-30,36804,家登四,議價,,,,,,,,,,,,
2023-11-30,36871,歐買尬一,等價,105.05,+1.05,104.95,107.95,104.90,14,20,"2,102,300",105.11,105.05,115.55,94.55
2023-11-30,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-30,36893,湧德三,等價,,,,,,,,,194.00,196.00,215.00,177.00
2023-11-30,36893,湧德三,議價,,,,,,,,,,,,
2023-11-30,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-11-30,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-30,37012,大眾控二,等價,116.50,+2.45,114.05,116.50,114.05,4,74,"8,490,900",114.74,116.50,128.15,104.85
2023-11-30,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-30,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-11-30,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-30,37074,漢磊四,等價,106.50,+0.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2023-11-30,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-30,37083,上緯投控三,等價,113.90,-0.05,113.05,113.90,113.05,2,2,"226,950",113.47,113.90,125.25,102.55
2023-11-30,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-30,37084,上緯投控四,等價,112.00,+0.80,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-11-30,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-30,37131,新晶投控一,等價,102.50,-0.80,103.30,103.30,102.50,4,12,"1,230,950",102.57,102.50,112.75,92.25
2023-11-30,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-30,41234,晟德四,等價,102.80,-0.20,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,113.05,92.55
2023-11-30,41234,晟德四,議價,,,,,,,,,,,,
2023-11-30,41235,晟德五,等價,102.80,-0.10,102.80,102.80,102.80,1,3,"308,400",102.80,102.80,113.05,92.55
2023-11-30,41235,晟德五,議價,,,,,,,,,,,,
2023-11-30,41236,晟德六,等價,113.50,-1.45,114.10,114.10,113.00,35,175,"19,914,400",113.79,113.50,124.85,102.15
2023-11-30,41236,晟德六,議價,,,,,,,,,,,,
2023-11-30,41237,晟德七,等價,109.00,+0.20,109.00,109.00,108.35,7,8,"869,800",108.72,109.00,119.90,98.10
2023-11-30,41237,晟德七,議價,,,,,,,,,,,,
2023-11-30,41294,聯合四,等價,149.95,-0.05,147.90,149.95,147.75,7,9,"1,339,900",148.87,149.95,164.00,135.00
2023-11-30,41294,聯合四,議價,,,,,,,,,,,,
2023-11-30,41481,全宇生技一KY,等價,,,,,,,,,98.65,98.95,108.80,89.10
2023-11-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-30,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-30,41552,訊映二,議價,,,,,,,,,,,,
2023-11-30,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-30,41553,訊映三,議價,,,,,,,,,,,,
2023-11-30,41644,承業醫四,等價,131.70,+1.70,131.70,131.70,131.70,1,1,"131,700",131.70,131.70,144.85,118.55
2023-11-30,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-30,41683,醣聯三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-11-30,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-30,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-30,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-30,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-30,41752,杏一二,議價,,,,,,,,,,,,
2023-11-30,41902,佐登二KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-11-30,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-30,43031,信立一,等價,,,,,,,,,100.89,100.65,110.70,90.60
2023-11-30,43031,信立一,議價,,,,,,,,,,,,
2023-11-30,43068,炎洲八,等價,,,,,,,,,161.00,161.00,177.00,144.90
2023-11-30,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-30,43069,炎洲九,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-11-30,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-30,44163,三圓三,等價,114.00,+0.10,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2023-11-30,44163,三圓三,議價,,,,,,,,,,,,
2023-11-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-30,44331,興采一,議價,,,,,,,,,,,,
2023-11-30,44382,廣越二,等價,104.00,+0.40,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-11-30,44382,廣越二,議價,,,,,,,,,,,,
2023-11-30,45381,大詠城一,等價,,,,,,,,,103.15,103.20,113.50,92.90
2023-11-30,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-30,45401,全球傳動一,等價,105.00,+0.50,104.95,105.00,104.85,12,30,"3,148,700",104.95,105.00,115.50,94.50
2023-11-30,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-30,45402,全球傳動二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2023-11-30,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-30,45553,氣立三,等價,106.00,,106.00,106.00,105.95,5,8,"847,850",105.98,106.00,116.60,95.40
2023-11-30,45553,氣立三,議價,,,,,,,,,,,,
2023-11-30,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-30,45561,旭然一,議價,,,,,,,,,,,,
2023-11-30,45562,旭然二,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-11-30,45562,旭然二,議價,,,,,,,,,,,,
2023-11-30,45641,元翎一,等價,104.50,,104.50,104.50,104.50,3,4,"418,000",104.50,104.50,114.95,94.05
2023-11-30,45641,元翎一,議價,,,,,,,,,,,,
2023-11-30,45661,時碩工業一,等價,,,,,,,,,121.05,121.05,133.15,108.95
2023-11-30,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-30,45662,時碩工業二,等價,,,,,,,,,121.00,121.20,133.30,109.10
2023-11-30,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-30,45663,時碩工業三,等價,108.30,+0.40,108.10,108.30,107.85,32,77,"8,328,350",108.16,108.30,119.10,97.50
2023-11-30,45663,時碩工業三,議價,,,,,,,,,,,,
2023-11-30,45801,捷流閥業一,等價,,,,,,,,,115.00,115.00,126.50,103.50
