資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-18,47147,永捷七,議價,,,,,,,,,,,,
2023-05-18,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-18,47202,德淵二,議價,,,,,,,,,,,,
2023-05-18,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-18,47363,泰博三,議價,,,,,,,,,,,,
2023-05-18,47393,康普三,等價,107.30,+0.30,107.30,107.30,107.30,1,3,"321,900",107.30,107.30,118.00,96.60
2023-05-18,47393,康普三,議價,,,,,,,,,,,,
2023-05-18,47442,皇將二,等價,163.00,+3.00,163.00,167.00,163.00,11,30,"4,922,000",164.06,163.00,179.00,146.70
2023-05-18,47442,皇將二,議價,,,,,,,,,,,,
2023-05-18,47601,勤凱一,等價,,,,,,,,,115.50,114.80,126.25,103.35
2023-05-18,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-18,47632,材料二KY,等價,,,,,,,,,513.00,535.00,588.00,482.00
2023-05-18,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-18,47633,材料三KY,等價,,,,,,,,,575.33,580.00,638.00,522.00
2023-05-18,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-18,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-05-18,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-18,49124,聯德控股四KY,等價,98.40,-0.05,98.40,98.40,98.40,1,3,"295,200",98.40,98.40,108.20,88.60
2023-05-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-18,49162,事欣科二,等價,,,,,,,,,105.05,105.25,115.75,94.75
2023-05-18,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-18,49163,事欣科三,等價,118.00,+2.10,118.00,119.00,118.00,8,9,"1,065,550",118.39,118.00,129.80,106.20
2023-05-18,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-18,49681,立積一,等價,129.00,+4.00,128.00,131.50,127.70,10,13,"1,680,550",129.27,129.00,141.90,116.10
2023-05-18,49681,立積一,議價,,,,,,,,,,,,
2023-05-18,50096,榮剛六,等價,166.00,+1.00,166.00,168.00,164.00,129,366,"60,630,000",165.65,166.00,182.00,149.40
2023-05-18,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-18,50114,久陽四,等價,106.90,,106.90,106.90,106.90,1,3,"320,700",106.90,106.90,117.55,96.25
2023-05-18,50114,久陽四,議價,106.90,,,106.90,106.90,1,38,"4,062,200",,,,
2023-05-18,52137,亞昕七,等價,,,,,,,,,191.00,199.00,218.00,180.00
2023-05-18,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-18,52231,安力一KY,等價,,,,,,,,,98.10,98.25,108.05,88.45
2023-05-18,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-18,52251,東科一KY,等價,134.15,+5.65,134.60,135.50,131.00,19,25,"3,338,050",133.52,134.15,147.55,120.75
2023-05-18,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-18,52451,智晶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-05-18,52451,智晶一,議價,,,,,,,,,,,,
2023-05-18,52633,智崴三,等價,,,,,,,,,122.60,115.00,126.50,103.50
2023-05-18,52633,智崴三,議價,,,,,,,,,,,,
2023-05-18,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-05-18,52634,智崴四,議價,,,,,,,,,,,,
2023-05-18,52881,豐祥一KY,等價,128.10,-0.90,128.50,129.00,128.10,5,15,"1,929,800",128.65,128.10,140.90,115.30
2023-05-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-18,53063,桂盟三,等價,100.90,+0.25,100.65,100.90,100.60,7,24,"2,419,400",100.80,100.90,110.95,90.85
2023-05-18,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-18,53094,系統電四,等價,127.00,+2.00,126.00,127.00,126.00,20,33,"4,171,800",126.41,127.00,139.70,114.30
2023-05-18,53094,系統電四,議價,,,,,,,,,,,,
2023-05-18,53513,鈺創三,等價,,,,,,,,,99.94,99.90,109.85,89.95
2023-05-18,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-18,53886,中磊六,等價,107.65,+0.15,108.45,108.45,107.60,32,138,"14,871,700",107.76,107.65,118.40,96.90
2023-05-18,53886,中磊六,議價,,,,,,,,,,,,
2023-05-18,54501,南良一,等價,118.05,-1.95,121.00,121.00,118.05,2,4,"475,150",118.78,118.05,129.85,106.25
2023-05-18,54501,南良一,議價,,,,,,,,,,,,
2023-05-18,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-18,54572,宣德二,議價,,,,,,,,,,,,
2023-05-18,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-18,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-18,55361,聖暉一,等價,178.00,-2.00,178.00,178.00,178.00,14,26,"4,628,000",178.00,178.00,195.00,161.00
2023-05-18,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-18,55431,桓鼎一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-18,55432,桓鼎二KY,等價,101.20,,101.20,101.20,101.20,3,3,"303,600",101.20,101.20,111.30,91.10
2023-05-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-18,55434,桓鼎四KY,等價,,,,,,,,,103.82,104.00,114.40,93.60
2023-05-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-18,55461,永固一KY,等價,97.35,,97.35,97.35,97.30,10,13,"1,265,500",97.34,97.35,107.05,87.65
2023-05-18,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-18,58711,中租一KY,等價,100.90,+0.50,100.75,100.90,100.75,2,3,"302,550",100.85,100.90,110.95,90.85
2023-05-18,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-18,59055,南仁湖四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-05-18,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-18,60151,宏遠證一,等價,,,,,,,,,95.75,95.75,105.30,86.20
2023-05-18,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-18,61041,創惟一,等價,110.05,+0.05,110.05,110.05,110.05,2,10,"1,100,500",110.05,110.05,121.05,99.05
2023-05-18,61041,創惟一,議價,,,,,,,,,,,,
2023-05-18,61342,萬旭二,等價,,,,,,,,,117.52,117.00,128.70,105.30
2023-05-18,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-18,61505,撼訊五,等價,97.00,-0.05,97.10,97.10,97.00,4,5,"485,300",97.06,97.00,106.70,87.30
2023-05-18,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-18,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-18,61564,松上四,議價,,,,,,,,,,,,
2023-05-18,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-18,61634,華電網四,議價,,,,,,,,,,,,
2023-05-18,61754,立敦四,等價,105.80,+0.80,105.20,105.80,105.20,3,25,"2,640,000",105.60,105.80,116.35,95.25
2023-05-18,61754,立敦四,議價,,,,,,,,,,,,
2023-05-18,61791,亞通一,等價,103.40,+0.20,102.15,103.40,102.10,4,8,"818,350",102.29,103.40,113.70,93.10
2023-05-18,61791,亞通一,議價,,,,,,,,,,,,
2023-05-18,61792,亞通二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-05-18,61792,亞通二,議價,,,,,,,,,,,,
2023-05-18,61827,合晶七,等價,97.15,-2.85,100.00,100.00,97.10,4,34,"3,304,350",97.18,97.15,106.85,87.45
2023-05-18,61827,合晶七,議價,,,,,,,,,,,,
2023-05-18,61874,萬潤四,等價,,,,,,,,,98.05,98.05,107.85,88.25
2023-05-18,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-18,61893,豐藝三,等價,,,,,,,,,99.94,99.80,109.75,89.85
2023-05-18,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-18,61906,萬泰科六,等價,102.00,+1.00,101.00,102.00,101.00,3,120,"12,121,200",101.10,102.00,112.20,91.80
2023-05-18,61906,萬泰科六,議價,101.20,+0.20,,101.20,101.20,2,132,"13,358,400",,,,
2023-05-18,61964,帆宣四,等價,119.50,-1.00,120.00,120.00,119.50,3,14,"1,679,500",119.96,119.50,131.45,107.55
2023-05-18,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-18,62031,海韻電一,等價,108.55,-0.55,108.80,109.10,108.55,9,15,"1,633,200",108.88,108.55,119.40,97.70
2023-05-18,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-18,62053,詮欣三,等價,,,,,,,,,280.50,211.00,232.00,190.00
2023-05-18,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-18,62092,今國光二,等價,112.50,-1.00,112.50,112.50,112.50,5,16,"1,800,000",112.50,112.50,123.75,101.25
2023-05-18,62092,今國光二,議價,,,,,,,,,,,,
2023-05-18,62241,聚鼎一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-18,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-18,62484,沛波四,等價,135.00,-3.00,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,148.50,121.50
2023-05-18,62484,沛波四,議價,,,,,,,,,,,,
2023-05-18,62574,矽格四,等價,108.50,,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2023-05-18,62574,矽格四,議價,,,,,,,,,,,,
2023-05-18,62743,台燿三,等價,99.90,,99.90,99.90,99.90,3,3,"299,700",99.90,99.90,109.85,89.95
2023-05-18,62743,台燿三,議價,,,,,,,,,,,,
2023-05-18,62756,元山六,等價,,,,,,,,,123.00,123.25,135.55,110.95
2023-05-18,62756,元山六,議價,,,,,,,,,,,,
2023-05-18,62821,康舒一,等價,116.00,+2.50,111.50,116.50,111.50,324,"1,129","130,273,250",115.39,116.00,127.60,104.40
2023-05-18,62821,康舒一,議價,115.90,+2.40,,115.90,115.90,1,19,"2,202,100",,,,
2023-05-18,62832,淳安二,等價,103.10,-0.70,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2023-05-18,62832,淳安二,議價,,,,,,,,,,,,
2023-05-18,62853,啟�痐T,等價,122.00,+0.50,121.95,122.00,121.00,12,52,"6,319,000",121.51,122.00,134.20,109.80
2023-05-18,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-18,62882,聯嘉二,等價,101.25,+0.25,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,111.35,91.15
2023-05-18,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-18,62883,聯嘉三,等價,,,,,,,,,145.15,143.50,157.00,129.15
2023-05-18,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-18,62909,良維九,等價,117.00,+0.55,116.55,117.00,116.55,3,4,"467,450",116.86,117.00,128.70,105.30
2023-05-18,62909,良維九,議價,,,,,,,,,,,,
2023-05-18,64143,樺漢三,等價,128.15,+0.65,129.00,129.40,127.60,276,"1,371","175,968,250",128.35,128.15,140.95,115.35
2023-05-18,64143,樺漢三,議價,128.50,+1.00,,128.50,128.50,2,90,"11,565,000",,,,
2023-05-18,64144,樺漢四,等價,129.80,+0.35,129.45,130.30,128.95,44,91,"11,812,550",129.80,129.80,142.75,116.85
2023-05-18,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-18,64323,今展科三,等價,,,,,,,,,110.75,110.50,121.55,99.45
2023-05-18,64323,今展科三,議價,,,,,,,,,,,,
2023-05-18,64382,迅得二,等價,123.00,+0.20,122.50,123.00,122.50,6,20,"2,456,500",122.82,123.00,135.30,110.70
2023-05-18,64382,迅得二,議價,,,,,,,,,,,,
2023-05-18,64692,大樹二,等價,125.95,,125.95,125.95,123.00,13,40,"4,985,150",124.62,125.95,138.50,113.40
2023-05-18,64692,大樹二,議價,,,,,,,,,,,,
2023-05-18,64722,保瑞二,等價,270.00,-2.00,270.00,270.00,270.00,2,22,"5,940,000",270.00,270.00,297.00,243.00
2023-05-18,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-18,64773,安集三,等價,115.00,,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2023-05-18,64773,安集三,議價,,,,,,,,,,,,
2023-05-18,64774,安集四,等價,107.00,+0.50,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2023-05-18,64774,安集四,議價,,,,,,,,,,,,
2023-05-18,64862,互動二,等價,117.00,+0.25,117.00,117.00,116.50,35,110,"12,827,250",116.61,117.00,128.70,105.30
2023-05-18,64862,互動二,議價,,,,,,,,,,,,
2023-05-18,64961,科懋一,等價,107.80,-0.70,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2023-05-18,64961,科懋一,議價,,,,,,,,,,,,
2023-05-18,65095,聚和五,等價,,,,,,,,,104.75,104.50,114.95,94.05
2023-05-18,65095,聚和五,議價,,,,,,,,,,,,
2023-05-18,65471,高端疫苗一,等價,93.55,,93.50,93.55,93.50,6,13,"1,215,600",93.50,93.55,102.90,84.20
2023-05-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-18,65521,易華電一,等價,,,,,,,,,102.75,102.75,113.00,92.50
2023-05-18,65521,易華電一,議價,,,,,,,,,,,,
2023-05-18,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-18,65581,興能高一,議價,,,,,,,,,,,,
2023-05-18,65701,維田一,等價,,,,,,,,,182.00,186.00,204.00,168.00
2023-05-18,65701,維田一,議價,,,,,,,,,,,,
2023-05-18,65781,達邦蛋白一,等價,109.50,-2.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-05-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-18,65912,動力二KY,等價,,,,,,,,,101.01,101.10,111.20,91.00
2023-05-18,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-18,65913,動力三KY,等價,107.45,+0.50,106.95,107.45,106.95,2,2,"214,400",107.20,107.45,118.15,96.75
2023-05-18,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-18,65931,台灣銘板一,等價,160.00,-1.00,164.00,164.00,160.00,2,8,"1,308,000",163.50,160.00,176.00,144.00
2023-05-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-18,66033,富強鑫三,等價,103.80,,103.80,103.80,103.80,4,28,"2,906,400",103.80,103.80,114.15,93.45
2023-05-18,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-18,66131,朋億一,等價,119.15,,119.20,119.20,119.00,15,60,"7,147,400",119.12,119.15,131.05,107.25
2023-05-18,66131,朋億一,議價,,,,,,,,,,,,
2023-05-18,66162,特昇二KY,等價,98.40,,98.40,98.40,98.40,2,3,"295,200",98.40,98.40,108.20,88.60
2023-05-18,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-18,66291,泰金一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-18,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-18,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-18,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-18,66541,天正國際一,等價,,,,,,,,,100.73,100.80,110.85,90.75
2023-05-18,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-18,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-18,66551,科定一,議價,,,,,,,,,,,,
2023-05-18,66641,群翊一,等價,126.50,-0.50,126.50,126.50,126.50,1,5,"632,500",126.50,126.50,139.15,113.85
2023-05-18,66641,群翊一,議價,,,,,,,,,,,,
2023-05-18,66683,中揚光三,等價,98.20,,98.20,98.20,98.20,5,88,"8,641,600",98.20,98.20,108.00,88.40
2023-05-18,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-18,66701,復盛應用一,等價,112.95,+0.15,113.00,113.00,112.80,8,22,"2,484,750",112.94,112.95,124.20,101.70
2023-05-18,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-18,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-18,67061,惠特一,議價,,,,,,,,,,,,
2023-05-18,67151,嘉基一,等價,125.00,+0.30,125.00,125.00,125.00,5,18,"2,250,000",125.00,125.00,137.50,112.50
2023-05-18,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-18,67271,亞泰金屬一,等價,130.80,-2.70,130.80,130.80,130.80,1,7,"915,600",130.80,130.80,143.85,117.75
2023-05-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-18,67611,穩得一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-18,67611,穩得一,議價,,,,,,,,,,,,
2023-05-18,74021,邑錡一,等價,,,,,,,,,186.50,179.00,196.00,162.00
2023-05-18,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-18,80273,鈦昇三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-18,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-18,80425,金山電五,等價,99.45,-0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2023-05-18,80425,金山電五,議價,,,,,,,,,,,,
2023-05-18,80441,網家一,等價,99.30,-1.20,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2023-05-18,80441,網家一,議價,,,,,,,,,,,,
2023-05-18,80506,廣積六,等價,114.80,+0.70,114.50,115.00,114.30,29,119,"13,656,600",114.76,114.80,126.25,103.35
2023-05-18,80506,廣積六,議價,,,,,,,,,,,,
2023-05-18,80705,長華五,等價,111.00,-0.50,111.00,112.00,110.90,22,120,"13,365,650",111.38,111.00,122.10,99.90
2023-05-18,80705,長華五,議價,,,,,,,,,,,,
2023-05-18,80923,建暐三,等價,,,,,,,,,107.80,108.85,119.70,98.00
2023-05-18,80923,建暐三,議價,,,,,,,,,,,,
2023-05-18,81034,瀚荃四,等價,107.00,,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,117.70,96.30
2023-05-18,81034,瀚荃四,議價,107.00,,,107.00,107.00,1,11,"1,177,000",,,,
2023-05-18,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-18,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-18,81042,錸寶二,等價,95.00,,95.10,95.10,95.00,4,20,"1,901,600",95.08,95.00,104.50,85.50
2023-05-18,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-18,81091,博大一,等價,,,,,,,,,133.00,131.50,144.65,118.35
2023-05-18,81091,博大一,議價,,,,,,,,,,,,
2023-05-18,81129,至上九,等價,105.00,+0.50,105.00,105.00,105.00,3,30,"3,150,000",105.00,105.00,115.50,94.50
2023-05-18,81129,至上九,議價,,,,,,,,,,,,
2023-05-18,81472,正淩二,等價,,,,,,,,,109.00,108.50,119.35,97.65
2023-05-18,81472,正淩二,議價,,,,,,,,,,,,
2023-05-18,81713,天宇三,等價,,,,,,,,,112.03,114.85,126.30,103.40
2023-05-18,81713,天宇三,議價,,,,,,,,,,,,
2023-05-18,82991,群聯一,等價,106.60,+0.60,106.60,106.60,106.55,9,24,"2,558,150",106.58,106.60,117.25,95.95
2023-05-18,82991,群聯一,議價,,,,,,,,,,,,
2023-05-18,83494,�矬ㄔ|,等價,,,,,,,,,120.26,121.50,133.65,109.35
2023-05-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-18,83671,建新國際一,等價,,,,,,,,,100.90,101.55,111.70,91.40
2023-05-18,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-18,84112,福貞二KY,等價,100.00,,100.00,100.00,100.00,28,28,"2,800,000",100.00,100.00,110.00,90.00
2023-05-18,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-18,84201,明揚一,等價,,,,,,,,,129.07,128.80,141.65,115.95
2023-05-18,84201,明揚一,議價,,,,,,,,,,,,
2023-05-18,84221,可寧衛一,等價,118.40,-0.10,119.50,119.50,118.40,35,96,"11,411,400",118.86,118.40,130.20,106.60
2023-05-18,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-18,84331,弘帆一,等價,108.00,,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,118.80,97.20
2023-05-18,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-18,84421,威宏一KY,等價,129.00,,129.00,129.00,129.00,1,15,"1,935,000",129.00,129.00,141.90,116.10
2023-05-18,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-18,84622,柏文二,等價,,,,,,,,,119.75,120.00,132.00,108.00
2023-05-18,84622,柏文二,議價,,,,,,,,,,,,
2023-05-18,84623,柏文三,等價,125.00,+1.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2023-05-18,84623,柏文三,議價,,,,,,,,,,,,
2023-05-18,84661,美吉吉一KY,等價,,,,,,,,,99.28,99.50,109.45,89.55
2023-05-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-18,84671,波力一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-18,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-18,84732,山林水二,等價,101.65,,101.65,101.65,101.65,1,5,"508,250",101.65,101.65,111.80,91.50
2023-05-18,84732,山林水二,議價,,,,,,,,,,,,
2023-05-18,89275,北基五,等價,297.00,+7.00,297.00,297.00,297.00,2,3,"891,000",297.00,297.00,326.00,268.00
2023-05-18,89275,北基五,議價,,,,,,,,,,,,
2023-05-18,89276,北基六,等價,151.00,+3.10,150.00,151.00,150.00,25,42,"6,301,000",150.02,151.00,166.00,135.90
2023-05-18,89276,北基六,議價,,,,,,,,,,,,
2023-05-18,89321,宏大一,等價,,,,,,,,,238.71,322.00,354.00,290.00
2023-05-18,89321,宏大一,議價,,,,,,,,,,,,
2023-05-18,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-18,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-18,89383,明安三,等價,113.00,-1.00,113.00,113.00,112.95,6,17,"1,920,900",112.99,113.00,124.30,101.70
2023-05-18,89383,明安三,議價,,,,,,,,,,,,
2023-05-18,98025,鈺齊五KY,等價,,,,,,,,,130.20,125.00,137.50,112.50
2023-05-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-18,99211,巨大一,等價,100.50,+0.20,100.20,100.50,100.20,11,32,"3,212,850",100.40,100.50,110.55,90.45
2023-05-18,99211,巨大一,議價,,,,,,,,,,,,
2023-05-18,99584,世紀鋼四,等價,118.00,+7.80,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-05-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-18,合計,,,,,,,,"2,443","12,283","1,413,324,950",,,,
