資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-06,21043,國際中橡三,等價,105.40,+0.55,104.85,105.40,104.60,28,134,"14,065,600",104.96,105.40,115.90,94.90
2023-11-06,21043,國際中橡三,議價,,,,,,,,,,,,
2023-11-06,22013,裕隆三,等價,110.70,+0.20,110.50,110.90,110.50,22,252,"27,884,800",110.65,110.70,121.75,99.65
2023-11-06,22013,裕隆三,議價,,,,,,,,,,,,
2023-11-06,22081,台船一,等價,110.00,+1.10,108.50,110.00,108.50,9,23,"2,505,400",108.93,110.00,121.00,99.00
2023-11-06,22081,台船一,議價,,,,,,,,,,,,
2023-11-06,22304,泰茂四,等價,,,,,,,,,466.44,518.00,569.00,467.00
2023-11-06,22304,泰茂四,議價,,,,,,,,,,,,
2023-11-06,22313,為升三,等價,115.20,+1.70,114.00,115.20,114.00,4,4,"458,000",114.50,115.20,126.70,103.70
2023-11-06,22313,為升三,議價,,,,,,,,,,,,
2023-11-06,22362,百達二KY,等價,108.50,,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,119.35,97.65
2023-11-06,22362,百達二KY,議價,,,,,,,,,,,,
2023-11-06,22393,英利三KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2023-11-06,22393,英利三KY,議價,,,,,,,,,,,,
2023-11-06,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-11-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-11-06,23383,光罩三,等價,,,,,,,,,102.70,102.25,112.45,92.05
2023-11-06,23383,光罩三,議價,,,,,,,,,,,,
2023-11-06,23581,廷鑫一,等價,106.50,-1.00,105.50,106.50,105.50,2,2,"212,000",106.00,106.50,117.15,95.85
2023-11-06,23581,廷鑫一,議價,,,,,,,,,,,,
2023-11-06,23835,台光電五,等價,168.00,+5.00,164.00,168.00,164.00,31,137,"22,724,000",165.86,168.00,184.00,152.00
2023-11-06,23835,台光電五,議價,,,,,,,,,,,,
2023-11-06,24213,建準三,等價,,,,,,,,,171.00,185.00,203.00,167.00
2023-11-06,24213,建準三,議價,,,,,,,,,,,,
2023-11-06,24361,偉詮電一,等價,118.00,+0.30,118.00,118.30,118.00,15,67,"7,906,500",118.00,118.00,129.80,106.20
2023-11-06,24361,偉詮電一,議價,,,,,,,,,,,,
2023-11-06,24393,美律三,等價,108.80,+2.30,106.80,109.20,106.80,170,560,"60,742,600",108.46,108.80,119.65,97.95
2023-11-06,24393,美律三,議價,,,,,,,,,,,,
2023-11-06,24616,光群雷六,等價,,,,,,,,,142.65,147.70,162.00,132.95
2023-11-06,24616,光群雷六,議價,,,,,,,,,,,,
2023-11-06,24624,良得電四,等價,,,,,,,,,124.95,123.80,136.15,111.45
2023-11-06,24624,良得電四,議價,,,,,,,,,,,,
2023-11-06,24921,華新科一,等價,100.45,-0.20,100.65,100.65,100.45,10,18,"1,810,650",100.59,100.45,110.45,90.45
2023-11-06,24921,華新科一,議價,,,,,,,,,,,,
2023-11-06,24972,怡利電二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-11-06,24972,怡利電二,議價,,,,,,,,,,,,
2023-11-06,25282,皇普二,等價,132.00,-3.00,133.00,133.00,132.00,2,23,"3,056,000",132.86,132.00,145.20,118.80
2023-11-06,25282,皇普二,議價,,,,,,,,,,,,
2023-11-06,26034,長榮四,等價,115.00,-1.00,114.20,115.00,113.00,33,83,"9,457,150",113.94,115.00,126.50,103.50
2023-11-06,26034,長榮四,議價,,,,,,,,,,,,
2023-11-06,26107,華航七,等價,124.00,+1.55,124.90,124.90,123.10,15,33,"4,083,400",123.73,124.00,136.40,111.60
2023-11-06,26107,華航七,議價,,,,,,,,,,,,
2023-11-06,26415,正德五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-06,26415,正德五,議價,,,,,,,,,,,,
2023-11-06,26416,正德六,等價,,,,,,,,,107.25,108.40,119.20,97.60
2023-11-06,26416,正德六,議價,,,,,,,,,,,,
2023-11-06,27271,王品一,等價,113.00,-0.10,113.00,113.10,112.90,8,9,"1,017,200",113.02,113.00,124.30,101.70
2023-11-06,27271,王品一,議價,,,,,,,,,,,,
2023-11-06,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-11-06,27312,雄獅二,議價,,,,,,,,,,,,
2023-11-06,288701,台新金E1,等價,103.60,-0.60,104.00,104.00,103.60,2,10,"1,039,600",103.96,103.60,113.95,93.25
2023-11-06,288701,台新金E1,議價,,,,,,,,,,,,
2023-11-06,28886,新光金五,等價,99.95,,99.90,99.95,99.90,7,17,"1,698,800",99.92,99.95,109.90,90.00
2023-11-06,28886,新光金五,議價,,,,,,,,,,,,
2023-11-06,28887,新光金六,等價,104.85,+0.35,104.45,104.85,104.45,21,153,"16,013,650",104.66,104.85,115.30,94.40
2023-11-06,28887,新光金六,議價,,,,,,,,,,,,
2023-11-06,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-06,29051,三商一,議價,,,,,,,,,,,,
2023-11-06,29061,高林一,等價,105.00,+1.40,105.00,105.00,104.80,3,20,"2,098,000",104.90,105.00,115.50,94.50
2023-11-06,29061,高林一,議價,,,,,,,,,,,,
2023-11-06,30061,晶豪科一,等價,122.60,+0.80,122.45,123.65,121.60,56,459,"56,148,300",122.30,122.60,134.85,110.35
2023-11-06,30061,晶豪科一,議價,122.60,+0.80,,122.60,121.80,2,100,"12,220,000",,,,
2023-11-06,30103,華立三,等價,116.90,+2.40,114.50,117.00,114.50,30,49,"5,694,900",116.22,116.90,128.55,105.25
2023-11-06,30103,華立三,議價,,,,,,,,,,,,
2023-11-06,30164,嘉晶四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-11-06,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-06,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-06,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-06,30238,信邦八,等價,116.10,+1.10,115.00,117.00,114.00,15,64,"7,419,000",115.92,116.10,127.70,104.50
2023-11-06,30238,信邦八,議價,,,,,,,,,,,,
2023-11-06,30284,增你強四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2023-11-06,30284,增你強四,議價,,,,,,,,,,,,
2023-11-06,30336,威健六,等價,108.10,+0.15,108.95,108.95,108.10,2,2,"217,050",108.52,108.10,118.90,97.30
2023-11-06,30336,威健六,議價,,,,,,,,,,,,
2023-11-06,30425,晶技五,等價,110.80,+1.90,108.70,110.80,108.70,3,12,"1,325,600",110.46,110.80,121.85,99.75
2023-11-06,30425,晶技五,議價,,,,,,,,,,,,
2023-11-06,30477,訊舟七,等價,115.00,,114.95,115.00,114.00,9,40,"4,563,550",114.08,115.00,126.50,103.50
2023-11-06,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-06,30882,艾訊二,等價,109.00,-0.50,109.50,109.50,109.00,11,15,"1,636,550",109.10,109.00,119.90,98.10
2023-11-06,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-06,30922,鴻碩二,等價,104.90,-0.15,105.10,105.10,104.80,9,14,"1,469,650",104.97,104.90,115.35,94.45
2023-11-06,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-06,31221,笙泉一,等價,114.50,-0.30,114.80,114.80,114.50,7,7,"801,800",114.54,114.50,125.95,103.05
2023-11-06,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-06,31282,昇銳二,等價,,,,,,,,,96.95,96.95,106.60,87.30
2023-11-06,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-06,31381,耀登一,等價,109.00,-0.80,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2023-11-06,31381,耀登一,議價,,,,,,,,,,,,
2023-11-06,31412,晶宏二,等價,99.60,,99.60,99.60,99.60,3,3,"298,800",99.60,99.60,109.55,89.65
2023-11-06,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-06,31493,正達三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-11-06,31493,正達三,議價,,,,,,,,,,,,
2023-11-06,31671,大量一,等價,100.00,+0.15,99.95,100.00,99.95,6,6,"599,950",99.99,100.00,110.00,90.00
2023-11-06,31671,大量一,議價,,,,,,,,,,,,
2023-11-06,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-11-06,32094,全科四,議價,,,,,,,,,,,,
2023-11-06,32681,海德威一,等價,,,,,,,,,108.55,108.55,119.40,97.70
2023-11-06,32681,海德威一,議價,,,,,,,,,,,,
2023-11-06,32903,東浦三,等價,140.65,-2.35,140.65,140.65,140.65,1,1,"140,650",140.65,140.65,154.00,126.60
2023-11-06,32903,東浦三,議價,,,,,,,,,,,,
2023-11-06,33101,佳穎一,等價,,,,,,,,,375.00,362.00,398.00,326.00
2023-11-06,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-06,33224,建舜電四,等價,117.10,-0.70,117.00,118.00,116.10,31,97,"11,365,550",117.17,117.10,128.80,105.40
2023-11-06,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-06,33233,加百裕三,等價,,,,,,,,,104.50,104.00,114.40,93.60
2023-11-06,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-06,33244,雙鴻四,等價,145.60,+7.60,140.15,146.10,140.15,89,213,"30,600,850",143.66,145.60,160.00,131.05
2023-11-06,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-06,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-06,33253,旭品三,議價,,,,,,,,,,,,
2023-11-06,33394,泰谷四,等價,110.95,+0.95,111.00,111.00,108.60,9,22,"2,396,200",108.91,110.95,122.00,99.90
2023-11-06,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-06,33463,麗清三,等價,,,,,,,,,120.23,115.00,126.50,103.50
2023-11-06,33463,麗清三,議價,,,,,,,,,,,,
2023-11-06,33464,麗清四,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-11-06,33464,麗清四,議價,,,,,,,,,,,,
2023-11-06,33465,麗清五,等價,128.00,+0.60,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2023-11-06,33465,麗清五,議價,,,,,,,,,,,,
2023-11-06,33571,臺慶科一,等價,107.75,+0.80,107.50,108.00,107.00,85,327,"35,164,850",107.53,107.75,118.50,97.00
2023-11-06,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-06,33881,崇越電一,等價,107.80,+1.30,108.00,108.00,107.70,5,11,"1,185,400",107.76,107.80,118.55,97.05
2023-11-06,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-06,34132,京鼎二,等價,113.00,+1.30,113.50,113.50,113.00,16,120,"13,578,600",113.15,113.00,124.30,101.70
2023-11-06,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-06,34162,融程電二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-11-06,34162,融程電二,議價,,,,,,,,,,,,
2023-11-06,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-06,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-06,34654,進泰電子四,等價,,,,,,,,,100.10,100.00,110.00,90.00
2023-11-06,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-06,34833,力致三,等價,,,,,,,,,207.00,208.00,228.00,188.00
2023-11-06,34833,力致三,議價,,,,,,,,,,,,
2023-11-06,34842,崧騰二,等價,,,,,,,,,100.26,100.50,110.55,90.45
2023-11-06,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-06,34843,崧騰三,等價,109.80,+0.10,109.00,109.80,109.00,2,2,"218,800",109.40,109.80,120.75,98.85
2023-11-06,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-06,34891,森寶一,等價,103.15,+0.05,103.10,103.15,103.10,2,2,"206,250",103.12,103.15,113.45,92.85
2023-11-06,34891,森寶一,議價,,,,,,,,,,,,
2023-11-06,35121,皇龍一,等價,114.45,,114.50,114.50,114.45,6,9,"1,030,100",114.45,114.45,125.85,103.05
2023-11-06,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-06,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-06,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-06,35265,凡甲五,等價,116.00,-2.95,118.00,118.00,115.80,19,43,"5,001,250",116.30,116.00,127.60,104.40
2023-11-06,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-06,35332,嘉澤二,等價,121.00,+1.30,119.75,121.00,119.75,2,2,"240,750",120.37,121.00,133.10,108.90
2023-11-06,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-06,35481,兆利一,等價,262.00,+22.00,240.00,262.00,240.00,16,28,"7,034,000",251.21,262.00,288.00,236.00
2023-11-06,35481,兆利一,議價,,,,,,,,,,,,
2023-11-06,35763,聯合再生三,等價,103.75,-0.10,103.85,103.85,103.50,13,50,"5,186,950",103.73,103.75,114.10,93.40
2023-11-06,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-06,35802,友威科二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2023-11-06,35802,友威科二,議價,,,,,,,,,,,,
2023-11-06,35871,閎康一,等價,120.65,+1.95,121.90,122.00,120.65,26,39,"4,725,650",121.17,120.65,132.70,108.60
2023-11-06,35871,閎康一,議價,,,,,,,,,,,,
2023-11-06,35971,映興一,等價,,,,,,,,,101.18,101.35,111.45,91.25
2023-11-06,35971,映興一,議價,,,,,,,,,,,,
2023-11-06,36052,宏致二,等價,,,,,,,,,98.00,98.60,108.45,88.75
2023-11-06,36052,宏致二,議價,,,,,,,,,,,,
2023-11-06,36172,碩天二,等價,119.55,+0.05,119.55,119.55,119.55,1,1,"119,550",119.55,119.55,131.50,107.60
2023-11-06,36172,碩天二,議價,,,,,,,,,,,,
2023-11-06,36253,西勝三,等價,,,,,,,,,101.50,101.40,111.50,91.30
2023-11-06,36253,西勝三,議價,,,,,,,,,,,,
2023-11-06,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-11-06,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-06,36451,達邁一,等價,,,,,,,,,101.23,101.35,111.45,91.25
2023-11-06,36451,達邁一,議價,,,,,,,,,,,,
2023-11-06,36633,鑫科三,等價,130.00,,130.00,130.00,130.00,5,6,"780,000",130.00,130.00,143.00,117.00
2023-11-06,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-06,36804,家登四,等價,122.00,,122.00,122.70,122.00,15,27,"3,295,850",122.06,122.00,134.20,109.80
2023-11-06,36804,家登四,議價,,,,,,,,,,,,
2023-11-06,36871,歐買尬一,等價,104.00,-0.40,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2023-11-06,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-06,36893,湧德三,等價,,,,,,,,,226.00,195.00,214.00,176.00
2023-11-06,36893,湧德三,議價,,,,,,,,,,,,
2023-11-06,37011,大眾控一,等價,,,,,,,,,398.00,398.00,437.00,359.00
2023-11-06,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-06,37012,大眾控二,等價,,,,,,,,,119.65,119.65,131.60,107.70
2023-11-06,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-06,37073,漢磊三,等價,,,,,,,,,121.00,120.75,132.80,108.70
2023-11-06,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-06,37074,漢磊四,等價,107.00,,107.00,107.00,107.00,5,15,"1,605,000",107.00,107.00,117.70,96.30
2023-11-06,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-06,37083,上緯投控三,等價,111.50,+0.90,111.50,111.50,111.00,6,13,"1,445,000",111.15,111.50,122.65,100.35
2023-11-06,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-06,37084,上緯投控四,等價,,,,,,,,,107.30,107.30,118.00,96.60
2023-11-06,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-06,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-06,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-06,41234,晟德四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-11-06,41234,晟德四,議價,,,,,,,,,,,,
2023-11-06,41235,晟德五,等價,,,,,,,,,103.45,104.25,114.65,93.85
2023-11-06,41235,晟德五,議價,,,,,,,,,,,,
2023-11-06,41236,晟德六,等價,116.35,-0.15,114.50,116.40,114.50,3,12,"1,394,850",116.23,116.35,127.95,104.75
2023-11-06,41236,晟德六,議價,,,,,,,,,,,,
2023-11-06,41237,晟德七,等價,109.60,,109.50,109.60,109.50,2,2,"219,100",109.55,109.60,120.55,98.65
2023-11-06,41237,晟德七,議價,,,,,,,,,,,,
2023-11-06,41294,聯合四,等價,121.80,+0.80,121.00,121.80,121.00,12,59,"7,173,000",121.57,121.80,133.95,109.65
2023-11-06,41294,聯合四,議價,,,,,,,,,,,,
2023-11-06,41481,全宇生技一KY,等價,,,,,,,,,98.10,98.30,108.10,88.50
2023-11-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-06,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-06,41552,訊映二,議價,,,,,,,,,,,,
2023-11-06,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-06,41553,訊映三,議價,,,,,,,,,,,,
2023-11-06,41644,承業醫四,等價,134.60,+2.10,134.90,134.90,134.60,2,2,"269,500",134.75,134.60,148.05,121.15
2023-11-06,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-06,41683,醣聯三,等價,,,,,,,,,113.78,116.30,127.90,104.70
2023-11-06,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-06,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-06,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-06,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-06,41752,杏一二,議價,,,,,,,,,,,,
2023-11-06,41902,佐登二KY,等價,101.00,+0.35,100.80,101.00,100.80,22,171,"17,263,800",100.95,101.00,111.10,90.90
2023-11-06,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-06,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-06,43031,信立一,議價,,,,,,,,,,,,
2023-11-06,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-06,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-06,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-06,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-06,44163,三圓三,等價,,,,,,,,,109.20,109.20,120.10,98.30
2023-11-06,44163,三圓三,議價,,,,,,,,,,,,
2023-11-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-06,44331,興采一,議價,,,,,,,,,,,,
2023-11-06,44382,廣越二,等價,104.50,+1.00,103.70,104.85,103.70,14,48,"4,999,950",104.16,104.50,114.95,94.05
2023-11-06,44382,廣越二,議價,,,,,,,,,,,,
2023-11-06,45381,大詠城一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-11-06,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-06,45401,全球傳動一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-11-06,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-06,45402,全球傳動二,等價,101.50,+0.35,101.15,101.50,101.15,5,7,"709,800",101.40,101.50,111.65,91.35
2023-11-06,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-06,45553,氣立三,等價,,,,,,,,,106.03,106.10,116.70,95.50
2023-11-06,45553,氣立三,議價,,,,,,,,,,,,
2023-11-06,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-06,45561,旭然一,議價,,,,,,,,,,,,
2023-11-06,45562,旭然二,等價,99.55,+0.05,99.50,99.55,99.50,6,7,"696,800",99.54,99.55,109.50,89.60
2023-11-06,45562,旭然二,議價,,,,,,,,,,,,
2023-11-06,45641,元翎一,等價,105.80,+0.70,105.10,105.80,105.00,11,21,"2,206,700",105.08,105.80,116.35,95.25
2023-11-06,45641,元翎一,議價,,,,,,,,,,,,
2023-11-06,45661,時碩工業一,等價,116.00,-4.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-11-06,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-06,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-06,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-06,45801,捷流閥業一,等價,,,,,,,,,116.50,116.90,128.55,105.25
2023-11-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-06,47146,永捷六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-11-06,47146,永捷六,議價,,,,,,,,,,,,
2023-11-06,47147,永捷七,等價,106.80,+2.00,106.00,106.80,106.00,9,10,"1,063,200",106.32,106.80,117.45,96.15
2023-11-06,47147,永捷七,議價,,,,,,,,,,,,
2023-11-06,47202,德淵二,等價,,,,,,,,,108.40,108.40,119.20,97.60
2023-11-06,47202,德淵二,議價,,,,,,,,,,,,
2023-11-06,47393,康普三,等價,,,,,,,,,105.59,107.50,118.25,96.75
2023-11-06,47393,康普三,議價,,,,,,,,,,,,
2023-11-06,47442,皇將二,等價,,,,,,,,,116.12,118.10,129.90,106.30
2023-11-06,47442,皇將二,議價,,,,,,,,,,,,
2023-11-06,47471,強生一,等價,,,,,,,,,143.00,145.70,160.00,131.15
2023-11-06,47471,強生一,議價,,,,,,,,,,,,
2023-11-06,48071,日成一KY,等價,,,,,,,,,99.35,99.65,109.60,89.70
2023-11-06,48071,日成一KY,議價,,,,,,,,,,,,
