資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-01,16264,艾美特四KY,等價,98.30,-0.10,98.40,98.40,98.30,2,3,"295,100",98.36,98.30,108.10,88.50
2023-06-01,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-06-01,17271,中華化一,等價,139.90,+11.90,130.00,139.90,130.00,70,208,"28,713,400",138.04,139.90,153.00,125.95
2023-06-01,17271,中華化一,議價,,,,,,,,,,,,
2023-06-01,17862,科妍二,等價,,,,,,,,,144.10,144.00,158.00,129.60
2023-06-01,17862,科妍二,議價,,,,,,,,,,,,
2023-06-01,18051,寶徠一,等價,,,,,,,,,100.54,100.45,110.45,90.45
2023-06-01,18051,寶徠一,議價,,,,,,,,,,,,
2023-06-01,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-06-01,18155,富喬五,議價,,,,,,,,,,,,
2023-06-01,18156,富喬六,等價,101.25,+0.20,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,111.35,91.15
2023-06-01,18156,富喬六,議價,,,,,,,,,,,,
2023-06-01,19094,榮成四,等價,97.05,,97.05,97.05,97.05,1,1,"97,050",97.05,97.05,106.75,87.35
2023-06-01,19094,榮成四,議價,,,,,,,,,,,,
2023-06-01,20121,春雨一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-06-01,20121,春雨一,議價,,,,,,,,,,,,
2023-06-01,20122,春雨二,等價,106.00,,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,116.60,95.40
2023-06-01,20122,春雨二,議價,,,,,,,,,,,,
2023-06-01,20123,春雨三,等價,105.00,,105.00,105.00,105.00,3,206,"21,630,000",105.00,105.00,115.50,94.50
2023-06-01,20123,春雨三,議價,,,,,,,,,,,,
2023-06-01,20343,允強三,等價,,,,,,,,,122.61,122.75,135.00,110.50
2023-06-01,20343,允強三,議價,,,,,,,,,,,,
2023-06-01,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-06-01,20612,風青二,議價,,,,,,,,,,,,
2023-06-01,20652,世豐二,等價,115.25,-0.25,116.00,116.00,115.25,6,18,"2,080,550",115.58,115.25,126.75,103.75
2023-06-01,20652,世豐二,議價,,,,,,,,,,,,
2023-06-01,20661,世德一,等價,,,,,,,,,152.00,151.00,166.00,135.90
2023-06-01,20661,世德一,議價,,,,,,,,,,,,
2023-06-01,20694,運錩四,等價,,,,,,,,,98.85,98.85,108.70,89.00
2023-06-01,20694,運錩四,議價,,,,,,,,,,,,
2023-06-01,22013,裕隆三,等價,112.50,+3.30,110.80,114.00,110.55,"2,096","27,179","3,040,017,950",111.75,112.50,123.75,101.25
2023-06-01,22013,裕隆三,議價,110.80,+1.60,,113.55,110.55,50,"8,168","913,356,550",,,,
2023-06-01,22081,台船一,等價,,,,,,,,,117.76,117.90,129.65,106.15
2023-06-01,22081,台船一,議價,,,,,,,,,,,,
2023-06-01,22304,泰茂四,等價,,,,,,,,,291.50,293.00,322.00,264.00
2023-06-01,22304,泰茂四,議價,,,,,,,,,,,,
2023-06-01,22313,為升三,等價,124.20,-2.45,126.50,126.50,124.20,5,14,"1,765,700",126.12,124.20,136.60,111.80
2023-06-01,22313,為升三,議價,,,,,,,,,,,,
2023-06-01,22393,英利三KY,等價,,,,,,,,,123.46,124.00,136.40,111.60
2023-06-01,22393,英利三KY,議價,,,,,,,,,,,,
2023-06-01,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-06-01,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-06-01,23383,光罩三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-01,23383,光罩三,議價,,,,,,,,,,,,
2023-06-01,23581,廷鑫一,等價,,,,,,,,,107.77,107.50,118.25,96.75
2023-06-01,23581,廷鑫一,議價,,,,,,,,,,,,
2023-06-01,23835,台光電五,等價,109.00,-0.25,109.00,109.00,108.50,13,60,"6,534,900",108.91,109.00,119.90,98.10
2023-06-01,23835,台光電五,議價,,,,,,,,,,,,
2023-06-01,24213,建準三,等價,156.00,+4.00,150.00,156.00,150.00,55,251,"38,517,000",153.45,156.00,171.00,140.40
2023-06-01,24213,建準三,議價,,,,,,,,,,,,
2023-06-01,24393,美律三,等價,104.80,+1.20,103.70,104.80,103.70,9,125,"12,980,600",103.84,104.80,115.25,94.35
2023-06-01,24393,美律三,議價,,,,,,,,,,,,
2023-06-01,24616,光群雷六,等價,139.45,+0.45,139.50,139.50,138.00,8,20,"2,775,400",138.77,139.45,153.00,125.55
2023-06-01,24616,光群雷六,議價,,,,,,,,,,,,
2023-06-01,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-06-01,24723,立隆電三,議價,,,,,,,,,,,,
2023-06-01,24822,連宇二,等價,,,,,,,,,552.00,503.00,553.00,453.00
2023-06-01,24822,連宇二,議價,,,,,,,,,,,,
2023-06-01,24921,華新科一,等價,99.00,,99.00,99.00,98.80,8,45,"4,453,500",98.96,99.00,108.90,89.10
2023-06-01,24921,華新科一,議價,,,,,,,,,,,,
2023-06-01,24972,怡利電二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-06-01,24972,怡利電二,議價,,,,,,,,,,,,
2023-06-01,25282,皇普二,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-06-01,25282,皇普二,議價,,,,,,,,,,,,
2023-06-01,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-06-01,25391,櫻花建一,議價,,,,,,,,,,,,
2023-06-01,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-06-01,25392,櫻花建二,議價,,,,,,,,,,,,
2023-06-01,26034,長榮四,等價,110.75,-0.10,109.20,110.75,109.20,8,19,"2,083,150",109.63,110.75,121.80,99.70
2023-06-01,26034,長榮四,議價,,,,,,,,,,,,
2023-06-01,26107,華航七,等價,126.50,+3.50,122.50,126.50,122.50,85,245,"30,727,100",125.41,126.50,139.15,113.85
2023-06-01,26107,華航七,議價,,,,,,,,,,,,
2023-06-01,26185,長榮航五,等價,190.00,+11.00,181.00,190.00,180.00,69,443,"82,607,000",186.47,190.00,209.00,171.00
2023-06-01,26185,長榮航五,議價,,,,,,,,,,,,
2023-06-01,26302,亞航二,等價,283.00,+2.00,288.00,291.00,283.00,10,14,"4,008,000",286.28,283.00,311.00,255.00
2023-06-01,26302,亞航二,議價,,,,,,,,,,,,
2023-06-01,26415,正德五,等價,104.00,-1.50,104.00,104.00,104.00,2,22,"2,288,000",104.00,104.00,114.40,93.60
2023-06-01,26415,正德五,議價,,,,,,,,,,,,
2023-06-01,27271,王品一,等價,120.05,+1.30,118.75,121.50,118.75,60,141,"16,971,550",120.36,120.05,132.05,108.05
2023-06-01,27271,王品一,議價,,,,,,,,,,,,
2023-06-01,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-06-01,27311,雄獅一,議價,,,,,,,,,,,,
2023-06-01,27312,雄獅二,等價,,,,,,,,,204.00,203.00,223.00,183.00
2023-06-01,27312,雄獅二,議價,,,,,,,,,,,,
2023-06-01,27481,雲品一,等價,,,,,,,,,184.77,174.00,191.00,157.00
2023-06-01,27481,雲品一,議價,,,,,,,,,,,,
2023-06-01,288701,台新金E1,等價,104.40,,104.40,104.40,104.40,2,5,"522,000",104.40,104.40,114.80,94.00
2023-06-01,288701,台新金E1,議價,,,,,,,,,,,,
2023-06-01,28886,新光金五,等價,101.90,,101.90,102.10,101.90,31,266,"27,144,750",102.04,101.90,112.05,91.75
2023-06-01,28886,新光金五,議價,,,,,,,,,,,,
2023-06-01,28887,新光金六,等價,102.00,+0.45,101.60,102.30,101.60,97,"2,316","236,125,250",101.95,102.00,112.20,91.80
2023-06-01,28887,新光金六,議價,,,,,,,,,,,,
2023-06-01,29051,三商一,等價,100.55,,100.55,100.55,100.55,4,27,"2,714,850",100.55,100.55,110.60,90.50
2023-06-01,29051,三商一,議價,,,,,,,,,,,,
2023-06-01,29371,集雅社一,等價,,,,,,,,,103.00,103.15,113.45,92.85
2023-06-01,29371,集雅社一,議價,,,,,,,,,,,,
2023-06-01,30103,華立三,等價,108.00,-0.95,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2023-06-01,30103,華立三,議價,,,,,,,,,,,,
2023-06-01,30164,嘉晶四,等價,96.55,,96.55,96.55,96.55,1,2,"193,100",96.55,96.55,106.20,86.90
2023-06-01,30164,嘉晶四,議價,,,,,,,,,,,,
2023-06-01,30237,信邦七,等價,,,,,,,,,178.00,183.00,201.00,165.00
2023-06-01,30237,信邦七,議價,,,,,,,,,,,,
2023-06-01,30238,信邦八,等價,126.30,+0.30,126.30,126.30,126.30,1,7,"884,100",126.30,126.30,138.90,113.70
2023-06-01,30238,信邦八,議價,,,,,,,,,,,,
2023-06-01,30284,增你強四,等價,130.30,-0.20,130.50,130.50,130.20,12,46,"5,993,700",130.29,130.30,143.30,117.30
2023-06-01,30284,增你強四,議價,,,,,,,,,,,,
2023-06-01,30336,威健六,等價,106.00,,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,116.60,95.40
2023-06-01,30336,威健六,議價,,,,,,,,,,,,
2023-06-01,30425,晶技五,等價,,,,,,,,,103.00,103.05,113.35,92.75
2023-06-01,30425,晶技五,議價,,,,,,,,,,,,
2023-06-01,30477,訊舟七,等價,,,,,,,,,117.28,117.30,129.00,105.60
2023-06-01,30477,訊舟七,議價,,,,,,,,,,,,
2023-06-01,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-06-01,30921,鴻碩一,議價,,,,,,,,,,,,
2023-06-01,31221,笙泉一,等價,102.00,-0.30,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2023-06-01,31221,笙泉一,議價,,,,,,,,,,,,
2023-06-01,31381,耀登一,等價,107.00,-0.05,107.05,107.05,107.00,3,10,"1,070,050",107.00,107.00,117.70,96.30
2023-06-01,31381,耀登一,議價,,,,,,,,,,,,
2023-06-01,31412,晶宏二,等價,97.15,-0.95,97.15,97.15,97.15,2,3,"291,450",97.15,97.15,106.85,87.45
2023-06-01,31412,晶宏二,議價,,,,,,,,,,,,
2023-06-01,31493,正達三,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-06-01,31493,正達三,議價,,,,,,,,,,,,
2023-06-01,31632,波若威二,等價,114.00,,114.00,114.00,114.00,2,11,"1,254,000",114.00,114.00,125.40,102.60
2023-06-01,31632,波若威二,議價,,,,,,,,,,,,
2023-06-01,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-01,31671,大量一,議價,,,,,,,,,,,,
2023-06-01,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-01,31712,新洲二,議價,,,,,,,,,,,,
2023-06-01,32024,樺晟四,等價,,,,,,,,,115.00,113.50,124.85,102.15
2023-06-01,32024,樺晟四,議價,,,,,,,,,,,,
2023-06-01,32094,全科四,等價,125.00,,125.00,125.00,125.00,10,17,"2,125,000",125.00,125.00,137.50,112.50
2023-06-01,32094,全科四,議價,,,,,,,,,,,,
2023-06-01,32681,海德威一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2023-06-01,32681,海德威一,議價,,,,,,,,,,,,
2023-06-01,32903,東浦三,等價,141.00,-3.35,144.00,144.00,140.00,94,246,"34,663,750",140.90,141.00,155.00,126.90
2023-06-01,32903,東浦三,議價,,,,,,,,,,,,
2023-06-01,33101,佳穎一,等價,266.00,-10.00,266.00,266.00,266.00,2,5,"1,330,000",266.00,266.00,292.00,240.00
2023-06-01,33101,佳穎一,議價,,,,,,,,,,,,
2023-06-01,33224,建舜電四,等價,108.00,+2.00,108.00,108.00,108.00,1,11,"1,188,000",108.00,108.00,118.80,97.20
2023-06-01,33224,建舜電四,議價,,,,,,,,,,,,
2023-06-01,33244,雙鴻四,等價,133.00,,132.50,133.00,132.50,5,6,"797,000",132.83,133.00,146.30,119.70
2023-06-01,33244,雙鴻四,議價,,,,,,,,,,,,
2023-06-01,33253,旭品三,等價,,,,,,,,,127.05,133.65,147.00,120.30
2023-06-01,33253,旭品三,議價,,,,,,,,,,,,
2023-06-01,33394,泰谷四,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-06-01,33394,泰谷四,議價,,,,,,,,,,,,
2023-06-01,33463,麗清三,等價,,,,,,,,,101.68,101.50,111.65,91.35
2023-06-01,33463,麗清三,議價,,,,,,,,,,,,
2023-06-01,33464,麗清四,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2023-06-01,33464,麗清四,議價,,,,,,,,,,,,
2023-06-01,33465,麗清五,等價,108.00,+1.00,106.95,108.00,106.95,16,30,"3,230,800",107.69,108.00,118.80,97.20
2023-06-01,33465,麗清五,議價,,,,,,,,,,,,
2023-06-01,33632,上詮二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2023-06-01,33632,上詮二,議價,,,,,,,,,,,,
2023-06-01,33881,崇越電一,等價,,,,,,,,,106.65,107.00,117.70,96.30
2023-06-01,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-01,34132,京鼎二,等價,114.00,-0.90,114.60,114.60,114.00,6,21,"2,400,000",114.28,114.00,125.40,102.60
2023-06-01,34132,京鼎二,議價,,,,,,,,,,,,
2023-06-01,34162,融程電二,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-06-01,34162,融程電二,議價,,,,,,,,,,,,
2023-06-01,34653,進泰電子三,等價,,,,,,,,,101.55,101.50,111.65,91.35
2023-06-01,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-01,34654,進泰電子四,等價,100.90,-1.05,100.90,100.90,100.90,1,15,"1,513,500",100.90,100.90,110.95,90.85
2023-06-01,34654,進泰電子四,議價,100.90,-1.05,,100.90,100.90,1,46,"4,641,400",,,,
2023-06-01,34833,力致三,等價,109.10,-1.00,113.00,113.00,109.10,2,2,"222,100",111.05,109.10,120.00,98.20
2023-06-01,34833,力致三,議價,,,,,,,,,,,,
2023-06-01,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-06-01,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-01,34843,崧騰三,等價,112.00,+0.10,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2023-06-01,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-01,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-01,34891,森寶一,議價,,,,,,,,,,,,
2023-06-01,35121,皇龍一,等價,110.50,,110.60,110.60,110.50,8,33,"3,647,000",110.51,110.50,121.55,99.45
2023-06-01,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-01,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-06-01,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-01,35264,凡甲四,等價,,,,,,,,,184.00,190.00,209.00,171.00
2023-06-01,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-01,35265,凡甲五,等價,107.50,+0.50,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2023-06-01,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-01,35332,嘉澤二,等價,119.50,+0.75,120.00,121.00,119.30,28,82,"9,829,000",119.86,119.50,131.45,107.55
2023-06-01,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-01,35481,兆利一,等價,115.00,-0.10,115.00,115.00,115.00,4,6,"690,000",115.00,115.00,126.50,103.50
2023-06-01,35481,兆利一,議價,,,,,,,,,,,,
2023-06-01,35763,聯合再生三,等價,108.00,-1.00,108.15,108.50,108.00,28,77,"8,322,350",108.08,108.00,118.80,97.20
2023-06-01,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-01,35802,友威科二,等價,,,,,,,,,108.50,107.85,118.60,97.10
2023-06-01,35802,友威科二,議價,,,,,,,,,,,,
2023-06-01,35913,艾笛森三,等價,135.90,+2.90,135.90,135.90,135.90,1,5,"679,500",135.90,135.90,149.45,122.35
2023-06-01,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-01,35971,映興一,等價,,,,,,,,,101.94,102.05,112.25,91.85
2023-06-01,35971,映興一,議價,,,,,,,,,,,,
2023-06-01,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-01,36052,宏致二,議價,,,,,,,,,,,,
2023-06-01,36253,西勝三,等價,,,,,,,,,145.05,111.00,122.10,99.90
2023-06-01,36253,西勝三,議價,,,,,,,,,,,,
2023-06-01,36313,晟楠三,等價,,,,,,,,,101.97,101.90,112.05,91.75
2023-06-01,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-01,36451,達邁一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2023-06-01,36451,達邁一,議價,,,,,,,,,,,,
2023-06-01,36533,健策三,等價,,,,,,,,,195.82,195.00,214.00,176.00
2023-06-01,36533,健策三,議價,,,,,,,,,,,,
2023-06-01,36633,鑫科三,等價,119.00,+0.50,119.00,119.00,119.00,3,25,"2,975,000",119.00,119.00,130.90,107.10
2023-06-01,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-01,36803,家登三,等價,159.00,+2.00,159.00,159.00,159.00,8,26,"4,134,000",159.00,159.00,174.00,143.10
2023-06-01,36803,家登三,議價,159.00,+2.00,,159.00,159.00,1,30,"4,770,000",,,,
2023-06-01,36871,歐買尬一,等價,102.95,,103.00,103.00,102.95,5,5,"514,850",102.97,102.95,113.20,92.70
2023-06-01,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-01,36893,湧德三,等價,,,,,,,,,130.00,130.15,143.15,117.15
2023-06-01,36893,湧德三,議價,,,,,,,,,,,,
2023-06-01,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-06-01,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-01,37012,大眾控二,等價,122.20,+11.10,115.00,122.20,115.00,65,664,"79,087,350",119.10,122.20,134.40,110.00
2023-06-01,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-01,37073,漢磊三,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2023-06-01,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-01,37074,漢磊四,等價,106.10,-0.90,106.20,106.20,106.10,2,11,"1,167,200",106.10,106.10,116.70,95.50
2023-06-01,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-01,37083,上緯投控三,等價,111.50,,111.00,111.50,111.00,3,3,"334,000",111.33,111.50,122.65,100.35
2023-06-01,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-01,37084,上緯投控四,等價,109.45,,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2023-06-01,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-01,37131,新晶投控一,等價,,,,,,,,,102.30,102.35,112.55,92.15
2023-06-01,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-01,41234,晟德四,等價,103.80,-0.20,103.80,103.80,103.80,3,19,"1,972,200",103.80,103.80,114.15,93.45
2023-06-01,41234,晟德四,議價,,,,,,,,,,,,
2023-06-01,41235,晟德五,等價,104.00,,105.00,105.00,104.00,11,35,"3,655,150",104.43,104.00,114.40,93.60
2023-06-01,41235,晟德五,議價,,,,,,,,,,,,
2023-06-01,41236,晟德六,等價,114.10,+0.70,113.80,114.10,113.80,21,449,"51,106,650",113.82,114.10,125.50,102.70
2023-06-01,41236,晟德六,議價,,,,,,,,,,,,
2023-06-01,41237,晟德七,等價,105.85,+0.70,105.30,106.15,105.20,52,243,"25,698,100",105.75,105.85,116.40,95.30
2023-06-01,41237,晟德七,議價,,,,,,,,,,,,
2023-06-01,41294,聯合四,等價,114.80,+2.80,112.50,114.90,112.35,223,839,"95,748,500",114.12,114.80,126.25,103.35
2023-06-01,41294,聯合四,議價,,,,,,,,,,,,
2023-06-01,41481,全宇生技一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-06-01,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-01,41552,訊映二,等價,,,,,,,,,160.50,164.00,180.00,147.60
2023-06-01,41552,訊映二,議價,,,,,,,,,,,,
2023-06-01,41553,訊映三,等價,,,,,,,,,134.90,132.85,146.10,119.60
2023-06-01,41553,訊映三,議價,,,,,,,,,,,,
2023-06-01,41644,承業醫四,等價,130.00,-4.00,130.00,130.00,130.00,6,11,"1,430,000",130.00,130.00,143.00,117.00
2023-06-01,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-01,41683,醣聯三,等價,,,,,,,,,118.25,120.00,132.00,108.00
2023-06-01,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-01,41712,瑞基二,等價,,,,,,,,,102.50,101.80,111.95,91.65
2023-06-01,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-01,41752,杏一二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-06-01,41752,杏一二,議價,,,,,,,,,,,,
2023-06-01,41902,佐登二KY,等價,106.00,-0.50,106.50,106.50,106.00,20,61,"6,487,600",106.35,106.00,116.60,95.40
2023-06-01,41902,佐登二KY,議價,,,,,,,,,,,,
2023-06-01,43031,信立一,等價,103.00,,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,113.30,92.70
2023-06-01,43031,信立一,議價,,,,,,,,,,,,
2023-06-01,43068,炎洲八,等價,142.00,,142.00,142.00,142.00,4,10,"1,420,000",142.00,142.00,156.00,127.80
2023-06-01,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-01,43069,炎洲九,等價,,,,,,,,,142.76,142.00,156.00,127.80
2023-06-01,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-01,44163,三圓三,等價,111.50,+0.10,111.00,111.50,110.90,4,6,"666,250",111.04,111.50,122.65,100.35
2023-06-01,44163,三圓三,議價,,,,,,,,,,,,
2023-06-01,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-01,44331,興采一,議價,,,,,,,,,,,,
2023-06-01,44332,興采二,等價,100.25,-5.75,99.35,100.25,99.35,7,7,"700,100",100.01,100.25,110.25,90.25
2023-06-01,44332,興采二,議價,,,,,,,,,,,,
2023-06-01,44382,廣越二,等價,103.00,-0.15,103.00,103.40,102.80,14,38,"3,913,500",102.98,103.00,113.30,92.70
2023-06-01,44382,廣越二,議價,,,,,,,,,,,,
2023-06-01,45381,大詠城一,等價,103.05,,103.05,103.05,103.05,3,3,"309,150",103.05,103.05,113.35,92.75
2023-06-01,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-01,45401,全球傳動一,等價,107.00,,107.00,107.05,106.80,23,111,"11,877,050",107.00,107.00,117.70,96.30
2023-06-01,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-01,45402,全球傳動二,等價,108.10,+0.60,108.00,108.10,108.00,2,2,"216,100",108.05,108.10,118.90,97.30
2023-06-01,45402,全球傳動二,議價,,,,,,,,,,,,
2023-06-01,45553,氣立三,等價,105.00,+1.20,103.15,105.00,103.15,31,104,"10,873,850",104.55,105.00,115.50,94.50
2023-06-01,45553,氣立三,議價,,,,,,,,,,,,
2023-06-01,45561,旭然一,等價,,,,,,,,,103.35,102.95,113.20,92.70
2023-06-01,45561,旭然一,議價,,,,,,,,,,,,
2023-06-01,45562,旭然二,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2023-06-01,45562,旭然二,議價,,,,,,,,,,,,
2023-06-01,45661,時碩工業一,等價,,,,,,,,,119.85,120.60,132.65,108.55
2023-06-01,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-01,45662,時碩工業二,等價,,,,,,,,,119.91,120.00,132.00,108.00
2023-06-01,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-01,45801,捷流閥業一,等價,,,,,,,,,112.50,111.80,122.95,100.65
