資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-25,24393,美律三,等價,106.20,+0.20,106.20,106.20,106.15,7,28,"2,973,400",106.19,106.20,116.80,95.60
2023-10-25,24393,美律三,議價,,,,,,,,,,,,
2023-10-25,24616,光群雷六,等價,,,,,,,,,141.50,144.15,158.00,129.75
2023-10-25,24616,光群雷六,議價,,,,,,,,,,,,
2023-10-25,24624,良得電四,等價,128.00,+2.25,128.00,128.80,128.00,7,34,"4,366,000",128.41,128.00,140.80,115.20
2023-10-25,24624,良得電四,議價,,,,,,,,,,,,
2023-10-25,24921,華新科一,等價,100.50,,100.60,100.60,100.50,2,2,"201,100",100.55,100.50,110.55,90.45
2023-10-25,24921,華新科一,議價,,,,,,,,,,,,
2023-10-25,24972,怡利電二,等價,111.50,+2.50,110.95,111.50,110.95,7,12,"1,333,850",111.15,111.50,122.65,100.35
2023-10-25,24972,怡利電二,議價,,,,,,,,,,,,
2023-10-25,25282,皇普二,等價,131.00,+1.00,131.00,131.00,131.00,1,10,"1,310,000",131.00,131.00,144.10,117.90
2023-10-25,25282,皇普二,議價,,,,,,,,,,,,
2023-10-25,26034,長榮四,等價,112.55,+0.05,112.50,112.60,112.50,11,17,"1,913,250",112.54,112.55,123.80,101.30
2023-10-25,26034,長榮四,議價,,,,,,,,,,,,
2023-10-25,26107,華航七,等價,116.00,,116.00,116.50,116.00,12,52,"6,038,400",116.12,116.00,127.60,104.40
2023-10-25,26107,華航七,議價,,,,,,,,,,,,
2023-10-25,26415,正德五,等價,,,,,,,,,105.00,104.00,114.40,93.60
2023-10-25,26415,正德五,議價,,,,,,,,,,,,
2023-10-25,26416,正德六,等價,110.80,-0.20,110.00,110.80,110.00,5,5,"550,800",110.16,110.80,121.85,99.75
2023-10-25,26416,正德六,議價,,,,,,,,,,,,
2023-10-25,27271,王品一,等價,112.55,+0.75,112.55,112.55,112.55,1,1,"112,550",112.55,112.55,123.80,101.30
2023-10-25,27271,王品一,議價,,,,,,,,,,,,
2023-10-25,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-10-25,27312,雄獅二,議價,,,,,,,,,,,,
2023-10-25,288701,台新金E1,等價,103.70,-0.10,103.70,103.70,103.70,1,9,"933,300",103.70,103.70,114.05,93.35
2023-10-25,288701,台新金E1,議價,,,,,,,,,,,,
2023-10-25,28886,新光金五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-25,28886,新光金五,議價,,,,,,,,,,,,
2023-10-25,28887,新光金六,等價,,,,,,,,,103.96,104.20,114.60,93.80
2023-10-25,28887,新光金六,議價,,,,,,,,,,,,
2023-10-25,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-25,29051,三商一,議價,,,,,,,,,,,,
2023-10-25,29061,高林一,等價,105.20,+0.70,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2023-10-25,29061,高林一,議價,,,,,,,,,,,,
2023-10-25,30103,華立三,等價,114.70,+1.30,114.50,115.00,114.40,19,37,"4,241,000",114.62,114.70,126.15,103.25
2023-10-25,30103,華立三,議價,,,,,,,,,,,,
2023-10-25,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-10-25,30164,嘉晶四,議價,,,,,,,,,,,,
2023-10-25,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-10-25,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-10-25,30238,信邦八,等價,118.50,-0.25,118.90,118.90,118.10,24,84,"9,952,950",118.48,118.50,130.35,106.65
2023-10-25,30238,信邦八,議價,,,,,,,,,,,,
2023-10-25,30284,增你強四,等價,,,,,,,,,138.03,137.50,151.00,123.75
2023-10-25,30284,增你強四,議價,,,,,,,,,,,,
2023-10-25,30336,威健六,等價,108.15,+0.20,108.15,108.15,108.15,1,1,"108,150",108.15,108.15,118.95,97.35
2023-10-25,30336,威健六,議價,,,,,,,,,,,,
2023-10-25,30425,晶技五,等價,113.90,+0.90,114.00,114.00,113.90,5,9,"1,025,500",113.94,113.90,125.25,102.55
2023-10-25,30425,晶技五,議價,,,,,,,,,,,,
2023-10-25,30477,訊舟七,等價,,,,,,,,,110.99,115.00,126.50,103.50
2023-10-25,30477,訊舟七,議價,,,,,,,,,,,,
2023-10-25,30882,艾訊二,等價,109.80,-0.05,109.00,109.80,108.70,9,25,"2,722,500",108.90,109.80,120.75,98.85
2023-10-25,30882,艾訊二,議價,,,,,,,,,,,,
2023-10-25,30922,鴻碩二,等價,104.10,-1.90,104.10,104.10,104.10,5,15,"1,561,500",104.10,104.10,114.50,93.70
2023-10-25,30922,鴻碩二,議價,,,,,,,,,,,,
2023-10-25,31221,笙泉一,等價,120.00,+1.00,120.00,120.00,120.00,3,3,"360,000",120.00,120.00,132.00,108.00
2023-10-25,31221,笙泉一,議價,,,,,,,,,,,,
2023-10-25,31282,昇銳二,等價,96.00,-1.00,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,105.60,86.40
2023-10-25,31282,昇銳二,議價,,,,,,,,,,,,
2023-10-25,31381,耀登一,等價,109.00,-1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2023-10-25,31381,耀登一,議價,,,,,,,,,,,,
2023-10-25,31412,晶宏二,等價,99.20,+0.05,99.15,99.20,99.15,6,11,"1,090,900",99.17,99.20,109.10,89.30
2023-10-25,31412,晶宏二,議價,,,,,,,,,,,,
2023-10-25,31493,正達三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-10-25,31493,正達三,議價,,,,,,,,,,,,
2023-10-25,31671,大量一,等價,,,,,,,,,97.07,97.55,107.30,87.80
2023-10-25,31671,大量一,議價,,,,,,,,,,,,
2023-10-25,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-10-25,32094,全科四,議價,,,,,,,,,,,,
2023-10-25,32681,海德威一,等價,109.50,+0.50,109.20,109.50,109.00,3,8,"874,700",109.33,109.50,120.45,98.55
2023-10-25,32681,海德威一,議價,,,,,,,,,,,,
2023-10-25,32903,東浦三,等價,129.90,-2.10,129.90,129.90,129.90,1,3,"389,700",129.90,129.90,142.85,116.95
2023-10-25,32903,東浦三,議價,,,,,,,,,,,,
2023-10-25,33101,佳穎一,等價,,,,,,,,,375.00,355.00,390.00,320.00
2023-10-25,33101,佳穎一,議價,,,,,,,,,,,,
2023-10-25,33224,建舜電四,等價,116.50,+3.00,115.00,116.50,115.00,17,58,"6,700,050",115.51,116.50,128.15,104.85
2023-10-25,33224,建舜電四,議價,,,,,,,,,,,,
2023-10-25,33233,加百裕三,等價,105.50,,105.50,105.50,105.50,3,8,"844,000",105.50,105.50,116.05,94.95
2023-10-25,33233,加百裕三,議價,,,,,,,,,,,,
2023-10-25,33244,雙鴻四,等價,146.00,+0.80,145.15,147.50,144.00,86,247,"36,043,050",145.92,146.00,160.00,131.40
2023-10-25,33244,雙鴻四,議價,,,,,,,,,,,,
2023-10-25,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-10-25,33253,旭品三,議價,,,,,,,,,,,,
2023-10-25,33394,泰谷四,等價,111.80,-0.20,112.00,112.00,111.80,3,3,"335,750",111.91,111.80,122.95,100.65
2023-10-25,33394,泰谷四,議價,,,,,,,,,,,,
2023-10-25,33463,麗清三,等價,,,,,,,,,120.23,116.50,128.15,104.85
2023-10-25,33463,麗清三,議價,,,,,,,,,,,,
2023-10-25,33464,麗清四,等價,115.85,+3.80,114.00,118.00,114.00,15,33,"3,829,900",116.05,115.85,127.40,104.30
2023-10-25,33464,麗清四,議價,,,,,,,,,,,,
2023-10-25,33465,麗清五,等價,,,,,,,,,135.78,134.95,148.40,121.50
2023-10-25,33465,麗清五,議價,,,,,,,,,,,,
2023-10-25,33881,崇越電一,等價,,,,,,,,,107.95,107.45,118.15,96.75
2023-10-25,33881,崇越電一,議價,,,,,,,,,,,,
2023-10-25,34132,京鼎二,等價,112.40,+0.40,112.00,112.75,112.00,21,60,"6,745,250",112.42,112.40,123.60,101.20
2023-10-25,34132,京鼎二,議價,,,,,,,,,,,,
2023-10-25,34162,融程電二,等價,,,,,,,,,167.25,168.00,184.00,152.00
2023-10-25,34162,融程電二,議價,,,,,,,,,,,,
2023-10-25,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-10-25,34653,進泰電子三,議價,,,,,,,,,,,,
2023-10-25,34654,進泰電子四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-10-25,34654,進泰電子四,議價,,,,,,,,,,,,
2023-10-25,34833,力致三,等價,,,,,,,,,222.00,222.00,244.00,200.00
2023-10-25,34833,力致三,議價,,,,,,,,,,,,
2023-10-25,34842,崧騰二,等價,,,,,,,,,100.26,100.50,110.55,90.45
2023-10-25,34842,崧騰二,議價,,,,,,,,,,,,
2023-10-25,34843,崧騰三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-10-25,34843,崧騰三,議價,,,,,,,,,,,,
2023-10-25,34891,森寶一,等價,105.00,+0.40,106.90,106.90,105.00,12,37,"3,898,700",105.37,105.00,115.50,94.50
2023-10-25,34891,森寶一,議價,,,,,,,,,,,,
2023-10-25,35121,皇龍一,等價,114.00,,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2023-10-25,35121,皇龍一,議價,,,,,,,,,,,,
2023-10-25,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-10-25,35264,凡甲四,議價,,,,,,,,,,,,
2023-10-25,35265,凡甲五,等價,121.00,-1.00,122.00,122.00,121.00,4,8,"969,000",121.12,121.00,133.10,108.90
2023-10-25,35265,凡甲五,議價,,,,,,,,,,,,
2023-10-25,35332,嘉澤二,等價,121.40,-0.05,121.45,121.45,120.00,9,39,"4,689,300",120.23,121.40,133.50,109.30
2023-10-25,35332,嘉澤二,議價,,,,,,,,,,,,
2023-10-25,35481,兆利一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2023-10-25,35481,兆利一,議價,,,,,,,,,,,,
2023-10-25,35763,聯合再生三,等價,102.45,+0.20,102.45,102.45,102.45,2,5,"512,250",102.45,102.45,112.65,92.25
2023-10-25,35763,聯合再生三,議價,,,,,,,,,,,,
2023-10-25,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-10-25,35802,友威科二,議價,,,,,,,,,,,,
2023-10-25,35871,閎康一,等價,121.90,-0.30,120.00,122.10,119.05,14,34,"4,060,050",119.41,121.90,134.05,109.75
2023-10-25,35871,閎康一,議價,,,,,,,,,,,,
2023-10-25,35913,艾笛森三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-10-25,35913,艾笛森三,議價,,,,,,,,,,,,
2023-10-25,35971,映興一,等價,,,,,,,,,101.10,101.15,111.25,91.05
2023-10-25,35971,映興一,議價,,,,,,,,,,,,
2023-10-25,36052,宏致二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-10-25,36052,宏致二,議價,,,,,,,,,,,,
2023-10-25,36172,碩天二,等價,,,,,,,,,121.88,121.55,133.70,109.40
2023-10-25,36172,碩天二,議價,,,,,,,,,,,,
2023-10-25,36253,西勝三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-10-25,36253,西勝三,議價,,,,,,,,,,,,
2023-10-25,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-25,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-25,36451,達邁一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-10-25,36451,達邁一,議價,,,,,,,,,,,,
2023-10-25,36633,鑫科三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-10-25,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-25,36804,家登四,等價,119.60,+2.00,118.50,119.95,118.00,312,"5,802","688,286,050",118.61,119.60,131.55,107.65
2023-10-25,36804,家登四,議價,118.50,+0.90,,119.90,118.50,11,"1,301","154,271,500",,,,
2023-10-25,36871,歐買尬一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-10-25,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-25,36893,湧德三,等價,,,,,,,,,226.00,199.00,218.00,180.00
2023-10-25,36893,湧德三,議價,,,,,,,,,,,,
2023-10-25,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-10-25,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-25,37012,大眾控二,等價,121.30,+0.30,120.75,121.30,120.75,6,29,"3,510,250",121.04,121.30,133.40,109.20
2023-10-25,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-25,37073,漢磊三,等價,,,,,,,,,121.00,121.45,133.55,109.35
2023-10-25,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-25,37074,漢磊四,等價,,,,,,,,,106.34,106.10,116.70,95.50
2023-10-25,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-25,37083,上緯投控三,等價,110.00,-1.40,110.10,110.10,110.00,11,36,"3,960,500",110.01,110.00,121.00,99.00
2023-10-25,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-25,37084,上緯投控四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-10-25,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-25,37131,新晶投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-10-25,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-25,41234,晟德四,等價,,,,,,,,,104.40,104.40,114.80,94.00
2023-10-25,41234,晟德四,議價,,,,,,,,,,,,
2023-10-25,41235,晟德五,等價,104.40,+1.30,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2023-10-25,41235,晟德五,議價,,,,,,,,,,,,
2023-10-25,41236,晟德六,等價,115.30,+0.30,115.50,115.50,115.30,3,9,"1,038,700",115.41,115.30,126.80,103.80
2023-10-25,41236,晟德六,議價,,,,,,,,,,,,
2023-10-25,41237,晟德七,等價,109.80,+0.35,109.60,110.00,109.50,10,17,"1,865,600",109.74,109.80,120.75,98.85
2023-10-25,41237,晟德七,議價,,,,,,,,,,,,
2023-10-25,41294,聯合四,等價,119.85,+0.85,120.75,120.75,119.85,2,2,"240,600",120.30,119.85,131.80,107.90
2023-10-25,41294,聯合四,議價,,,,,,,,,,,,
2023-10-25,41481,全宇生技一KY,等價,98.60,,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,108.45,88.75
2023-10-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-25,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-25,41552,訊映二,議價,,,,,,,,,,,,
2023-10-25,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-25,41553,訊映三,議價,,,,,,,,,,,,
2023-10-25,41644,承業醫四,等價,,,,,,,,,127.50,128.10,140.90,115.30
2023-10-25,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-25,41683,醣聯三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-10-25,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-25,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-25,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-25,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-25,41752,杏一二,議價,,,,,,,,,,,,
2023-10-25,41902,佐登二KY,等價,100.50,-0.05,100.50,100.55,100.50,6,34,"3,417,250",100.50,100.50,110.55,90.45
2023-10-25,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-25,43031,信立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-10-25,43031,信立一,議價,,,,,,,,,,,,
2023-10-25,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-25,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-25,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-25,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-25,44163,三圓三,等價,110.60,+0.50,110.10,110.60,110.10,5,13,"1,436,300",110.48,110.60,121.65,99.55
2023-10-25,44163,三圓三,議價,,,,,,,,,,,,
2023-10-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-25,44331,興采一,議價,,,,,,,,,,,,
2023-10-25,44382,廣越二,等價,104.30,-0.70,104.00,104.50,103.90,10,29,"3,017,800",104.06,104.30,114.70,93.90
2023-10-25,44382,廣越二,議價,,,,,,,,,,,,
2023-10-25,45381,大詠城一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2023-10-25,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-25,45401,全球傳動一,等價,,,,,,,,,103.70,103.70,114.05,93.35
2023-10-25,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-25,45402,全球傳動二,等價,101.15,+0.05,101.10,101.15,101.10,2,2,"202,250",101.12,101.15,111.25,91.05
2023-10-25,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-25,45553,氣立三,等價,106.15,+0.05,106.10,106.15,106.10,13,16,"1,698,350",106.14,106.15,116.75,95.55
2023-10-25,45553,氣立三,議價,,,,,,,,,,,,
2023-10-25,45561,旭然一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-10-25,45561,旭然一,議價,,,,,,,,,,,,
2023-10-25,45562,旭然二,等價,,,,,,,,,99.22,99.25,109.15,89.35
2023-10-25,45562,旭然二,議價,,,,,,,,,,,,
2023-10-25,45641,元翎一,等價,106.10,-1.40,107.50,109.00,106.10,7,16,"1,720,000",107.50,106.10,116.70,95.50
2023-10-25,45641,元翎一,議價,,,,,,,,,,,,
2023-10-25,45661,時碩工業一,等價,,,,,,,,,120.10,120.00,132.00,108.00
2023-10-25,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-25,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-10-25,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-25,45801,捷流閥業一,等價,115.10,+1.20,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2023-10-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-25,47146,永捷六,等價,110.00,+0.80,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-10-25,47146,永捷六,議價,,,,,,,,,,,,
2023-10-25,47147,永捷七,等價,108.55,-0.25,109.60,109.95,108.55,20,47,"5,139,700",109.35,108.55,119.40,97.70
2023-10-25,47147,永捷七,議價,,,,,,,,,,,,
2023-10-25,47202,德淵二,等價,,,,,,,,,113.70,112.40,123.60,101.20
2023-10-25,47202,德淵二,議價,,,,,,,,,,,,
2023-10-25,47393,康普三,等價,108.90,,108.00,108.90,108.00,3,13,"1,405,500",108.11,108.90,119.75,98.05
2023-10-25,47393,康普三,議價,,,,,,,,,,,,
2023-10-25,47442,皇將二,等價,,,,,,,,,125.00,128.55,141.40,115.70
2023-10-25,47442,皇將二,議價,,,,,,,,,,,,
2023-10-25,47471,強生一,等價,,,,,,,,,142.00,143.10,157.00,128.80
2023-10-25,47471,強生一,議價,,,,,,,,,,,,
2023-10-25,47632,材料二KY,等價,,,,,,,,,1035.00,1245.00,1365.00,1125.00
2023-10-25,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-25,48071,日成一KY,等價,,,,,,,,,99.35,99.55,109.50,89.60
2023-10-25,48071,日成一KY,議價,,,,,,,,,,,,
