資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-03,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-07-03,30237,信邦七,等價,,,,,,,,,183.24,186.00,204.00,168.00
2023-07-03,30237,信邦七,議價,,,,,,,,,,,,
2023-07-03,30238,信邦八,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-07-03,30238,信邦八,議價,,,,,,,,,,,,
2023-07-03,30284,增你強四,等價,,,,,,,,,131.00,131.00,144.10,117.90
2023-07-03,30284,增你強四,議價,,,,,,,,,,,,
2023-07-03,30336,威健六,等價,110.80,+0.20,110.60,111.00,110.60,7,9,"997,450",110.82,110.80,121.85,99.75
2023-07-03,30336,威健六,議價,,,,,,,,,,,,
2023-07-03,30425,晶技五,等價,107.50,+0.55,106.90,107.50,106.90,24,60,"6,430,200",107.17,107.50,118.25,96.75
2023-07-03,30425,晶技五,議價,,,,,,,,,,,,
2023-07-03,30477,訊舟七,等價,119.50,+0.10,121.00,121.00,119.50,4,9,"1,082,900",120.32,119.50,131.45,107.55
2023-07-03,30477,訊舟七,議價,,,,,,,,,,,,
2023-07-03,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-07-03,30921,鴻碩一,議價,,,,,,,,,,,,
2023-07-03,31221,笙泉一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-03,31221,笙泉一,議價,,,,,,,,,,,,
2023-07-03,31282,昇銳二,等價,110.00,+10.00,110.00,110.00,110.00,90,731,"80,410,000",110.00,110.00,121.00,99.00
2023-07-03,31282,昇銳二,議價,,,,,,,,,,,,
2023-07-03,31381,耀登一,等價,,,,,,,,,105.55,105.55,116.10,95.00
2023-07-03,31381,耀登一,議價,,,,,,,,,,,,
2023-07-03,31412,晶宏二,等價,97.95,-0.15,98.00,98.00,97.95,2,2,"195,950",97.97,97.95,107.70,88.20
2023-07-03,31412,晶宏二,議價,,,,,,,,,,,,
2023-07-03,31493,正達三,等價,,,,,,,,,103.00,101.50,111.65,91.35
2023-07-03,31493,正達三,議價,,,,,,,,,,,,
2023-07-03,31632,波若威二,等價,113.50,+6.50,112.00,114.00,112.00,13,41,"4,659,500",113.64,113.50,124.85,102.15
2023-07-03,31632,波若威二,議價,,,,,,,,,,,,
2023-07-03,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-07-03,31671,大量一,議價,,,,,,,,,,,,
2023-07-03,31712,新洲二,等價,105.00,+1.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-07-03,31712,新洲二,議價,,,,,,,,,,,,
2023-07-03,32024,樺晟四,等價,,,,,,,,,104.55,104.50,114.95,94.05
2023-07-03,32024,樺晟四,議價,,,,,,,,,,,,
2023-07-03,32094,全科四,等價,,,,,,,,,124.85,124.85,137.30,112.40
2023-07-03,32094,全科四,議價,,,,,,,,,,,,
2023-07-03,32681,海德威一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2023-07-03,32681,海德威一,議價,,,,,,,,,,,,
2023-07-03,32903,東浦三,等價,,,,,,,,,130.10,130.60,143.65,117.55
2023-07-03,32903,東浦三,議價,,,,,,,,,,,,
2023-07-03,33101,佳穎一,等價,337.00,+7.00,337.00,337.00,337.00,1,30,"10,110,000",337.00,337.00,370.00,304.00
2023-07-03,33101,佳穎一,議價,,,,,,,,,,,,
2023-07-03,33224,建舜電四,等價,111.00,+1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2023-07-03,33224,建舜電四,議價,,,,,,,,,,,,
2023-07-03,33233,加百裕三,等價,109.50,+0.50,109.50,110.00,109.50,16,85,"9,340,500",109.88,109.50,120.45,98.55
2023-07-03,33233,加百裕三,議價,,,,,,,,,,,,
2023-07-03,33244,雙鴻四,等價,149.60,+13.60,140.50,149.60,140.00,69,176,"26,009,000",147.77,149.60,164.00,134.65
2023-07-03,33244,雙鴻四,議價,,,,,,,,,,,,
2023-07-03,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-07-03,33253,旭品三,議價,,,,,,,,,,,,
2023-07-03,33394,泰谷四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-07-03,33394,泰谷四,議價,,,,,,,,,,,,
2023-07-03,33463,麗清三,等價,,,,,,,,,106.50,110.50,121.55,99.45
2023-07-03,33463,麗清三,議價,,,,,,,,,,,,
2023-07-03,33464,麗清四,等價,111.80,+2.30,110.50,112.50,110.50,27,61,"6,784,000",111.21,111.80,122.95,100.65
2023-07-03,33464,麗清四,議價,,,,,,,,,,,,
2023-07-03,33465,麗清五,等價,127.20,+5.20,125.50,127.80,125.50,53,133,"16,778,100",126.15,127.20,139.90,114.50
2023-07-03,33465,麗清五,議價,,,,,,,,,,,,
2023-07-03,33632,上詮二,等價,,,,,,,,,180.00,186.00,204.00,168.00
2023-07-03,33632,上詮二,議價,,,,,,,,,,,,
2023-07-03,33881,崇越電一,等價,107.20,,107.20,107.20,107.20,11,26,"2,787,200",107.20,107.20,117.90,96.50
2023-07-03,33881,崇越電一,議價,,,,,,,,,,,,
2023-07-03,34132,京鼎二,等價,116.00,+0.95,115.80,116.00,115.80,11,55,"6,379,800",115.99,116.00,127.60,104.40
2023-07-03,34132,京鼎二,議價,,,,,,,,,,,,
2023-07-03,34162,融程電二,等價,158.00,+1.00,158.00,158.00,158.00,1,2,"316,000",158.00,158.00,173.00,142.20
2023-07-03,34162,融程電二,議價,,,,,,,,,,,,
2023-07-03,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-03,34653,進泰電子三,議價,,,,,,,,,,,,
2023-07-03,34654,進泰電子四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-07-03,34654,進泰電子四,議價,,,,,,,,,,,,
2023-07-03,34833,力致三,等價,125.80,+3.45,125.00,129.00,125.00,45,179,"22,760,950",127.15,125.80,138.35,113.25
2023-07-03,34833,力致三,議價,,,,,,,,,,,,
2023-07-03,34842,崧騰二,等價,101.60,,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2023-07-03,34842,崧騰二,議價,,,,,,,,,,,,
2023-07-03,34843,崧騰三,等價,109.05,+0.05,109.00,109.05,108.50,6,8,"869,750",108.71,109.05,119.95,98.15
2023-07-03,34843,崧騰三,議價,,,,,,,,,,,,
2023-07-03,34891,森寶一,等價,,,,,,,,,103.60,103.80,114.15,93.45
2023-07-03,34891,森寶一,議價,,,,,,,,,,,,
2023-07-03,35121,皇龍一,等價,,,,,,,,,109.90,109.90,120.85,98.95
2023-07-03,35121,皇龍一,議價,,,,,,,,,,,,
2023-07-03,35211,鴻翊一,等價,,,,,,,,,173.00,173.00,190.00,156.00
2023-07-03,35211,鴻翊一,議價,,,,,,,,,,,,
2023-07-03,35264,凡甲四,等價,,,,,,,,,184.00,206.00,226.00,186.00
2023-07-03,35264,凡甲四,議價,,,,,,,,,,,,
2023-07-03,35265,凡甲五,等價,105.00,-5.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2023-07-03,35265,凡甲五,議價,,,,,,,,,,,,
2023-07-03,35332,嘉澤二,等價,119.00,,119.00,119.00,118.50,10,14,"1,664,000",118.85,119.00,130.90,107.10
2023-07-03,35332,嘉澤二,議價,,,,,,,,,,,,
2023-07-03,35481,兆利一,等價,119.20,+0.50,119.20,119.20,119.20,1,1,"119,200",119.20,119.20,131.10,107.30
2023-07-03,35481,兆利一,議價,,,,,,,,,,,,
2023-07-03,35763,聯合再生三,等價,107.20,-0.05,107.10,107.20,107.00,7,48,"5,136,800",107.01,107.20,117.90,96.50
2023-07-03,35763,聯合再生三,議價,,,,,,,,,,,,
2023-07-03,35802,友威科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-07-03,35802,友威科二,議價,,,,,,,,,,,,
2023-07-03,35871,閎康一,等價,119.45,+0.45,120.00,120.00,119.00,41,134,"15,991,000",119.33,119.45,131.35,107.55
2023-07-03,35871,閎康一,議價,,,,,,,,,,,,
2023-07-03,35913,艾笛森三,等價,,,,,,,,,144.21,146.00,160.00,131.40
2023-07-03,35913,艾笛森三,議價,,,,,,,,,,,,
2023-07-03,35971,映興一,等價,101.80,-1.20,101.80,101.80,101.80,2,2,"203,600",101.80,101.80,111.95,91.65
2023-07-03,35971,映興一,議價,,,,,,,,,,,,
2023-07-03,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-07-03,36052,宏致二,議價,,,,,,,,,,,,
2023-07-03,36172,碩天二,等價,114.60,,114.90,115.00,114.00,39,147,"16,842,050",114.42,114.60,126.05,103.15
2023-07-03,36172,碩天二,議價,114.00,-0.60,,114.00,114.00,1,50,"5,700,000",,,,
2023-07-03,36253,西勝三,等價,,,,,,,,,103.65,106.00,116.60,95.40
2023-07-03,36253,西勝三,議價,,,,,,,,,,,,
2023-07-03,36313,晟楠三,等價,100.55,-1.00,100.60,100.60,100.55,4,40,"4,022,100",100.55,100.55,110.60,90.50
2023-07-03,36313,晟楠三,議價,,,,,,,,,,,,
2023-07-03,36451,達邁一,等價,,,,,,,,,97.50,97.85,107.60,88.10
2023-07-03,36451,達邁一,議價,,,,,,,,,,,,
2023-07-03,36533,健策三,等價,220.00,+13.00,218.00,222.00,218.00,11,96,"21,122,000",220.02,220.00,242.00,198.00
2023-07-03,36533,健策三,議價,,,,,,,,,,,,
2023-07-03,36633,鑫科三,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2023-07-03,36633,鑫科三,議價,,,,,,,,,,,,
2023-07-03,36803,家登三,等價,,,,,,,,,188.00,190.00,209.00,171.00
2023-07-03,36803,家登三,議價,,,,,,,,,,,,
2023-07-03,36871,歐買尬一,等價,108.50,,108.95,108.95,108.00,9,20,"2,170,450",108.52,108.50,119.35,97.65
2023-07-03,36871,歐買尬一,議價,,,,,,,,,,,,
2023-07-03,36893,湧德三,等價,138.50,+6.50,136.50,138.50,136.50,2,2,"275,000",137.50,138.50,152.00,124.65
2023-07-03,36893,湧德三,議價,,,,,,,,,,,,
2023-07-03,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-07-03,37011,大眾控一,議價,,,,,,,,,,,,
2023-07-03,37012,大眾控二,等價,123.00,+1.00,122.50,123.00,122.50,5,96,"11,785,500",122.76,123.00,135.30,110.70
2023-07-03,37012,大眾控二,議價,,,,,,,,,,,,
2023-07-03,37073,漢磊三,等價,,,,,,,,,124.50,124.50,136.95,112.05
2023-07-03,37073,漢磊三,議價,,,,,,,,,,,,
2023-07-03,37074,漢磊四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-07-03,37074,漢磊四,議價,,,,,,,,,,,,
2023-07-03,37083,上緯投控三,等價,112.80,-0.40,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2023-07-03,37083,上緯投控三,議價,,,,,,,,,,,,
2023-07-03,37084,上緯投控四,等價,109.00,-0.95,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-07-03,37084,上緯投控四,議價,,,,,,,,,,,,
2023-07-03,37131,新晶投控一,等價,105.75,+3.25,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,116.30,95.20
2023-07-03,37131,新晶投控一,議價,,,,,,,,,,,,
2023-07-03,41234,晟德四,等價,104.80,,104.50,104.80,104.50,4,19,"1,990,900",104.78,104.80,115.25,94.35
2023-07-03,41234,晟德四,議價,,,,,,,,,,,,
2023-07-03,41235,晟德五,等價,104.75,-0.25,105.00,105.00,104.70,9,57,"5,975,150",104.82,104.75,115.20,94.30
2023-07-03,41235,晟德五,議價,,,,,,,,,,,,
2023-07-03,41236,晟德六,等價,117.30,-0.05,117.30,117.30,116.95,8,21,"2,462,100",117.24,117.30,129.00,105.60
2023-07-03,41236,晟德六,議價,,,,,,,,,,,,
2023-07-03,41237,晟德七,等價,112.40,-0.20,112.60,113.50,111.90,71,220,"24,701,400",112.27,112.40,123.60,101.20
2023-07-03,41237,晟德七,議價,,,,,,,,,,,,
2023-07-03,41294,聯合四,等價,,,,,,,,,120.21,121.00,133.10,108.90
2023-07-03,41294,聯合四,議價,,,,,,,,,,,,
2023-07-03,41481,全宇生技一KY,等價,99.50,+0.40,99.00,99.50,99.00,2,42,"4,161,000",99.07,99.50,109.45,89.55
2023-07-03,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-03,41552,訊映二,等價,194.00,+14.00,185.00,194.00,185.00,13,20,"3,823,000",191.15,194.00,213.00,175.00
2023-07-03,41552,訊映二,議價,,,,,,,,,,,,
2023-07-03,41553,訊映三,等價,158.00,+13.20,149.00,158.00,149.00,3,4,"606,000",151.50,158.00,173.00,142.20
2023-07-03,41553,訊映三,議價,,,,,,,,,,,,
2023-07-03,41644,承業醫四,等價,,,,,,,,,144.00,144.00,158.00,129.60
2023-07-03,41644,承業醫四,議價,144.00,,,144.00,144.00,1,21,"3,024,000",,,,
2023-07-03,41683,醣聯三,等價,,,,,,,,,120.07,121.30,133.40,109.20
2023-07-03,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-03,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-07-03,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-03,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-03,41752,杏一二,議價,,,,,,,,,,,,
2023-07-03,41902,佐登二KY,等價,107.00,-0.45,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-07-03,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-03,43031,信立一,等價,101.00,-0.50,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,111.10,90.90
2023-07-03,43031,信立一,議價,,,,,,,,,,,,
2023-07-03,43068,炎洲八,等價,,,,,,,,,138.65,140.00,154.00,126.00
2023-07-03,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-03,43069,炎洲九,等價,,,,,,,,,137.80,137.80,151.00,124.05
2023-07-03,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-03,44163,三圓三,等價,110.00,,110.50,111.00,110.00,17,91,"10,046,650",110.40,110.00,121.00,99.00
2023-07-03,44163,三圓三,議價,,,,,,,,,,,,
2023-07-03,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-03,44331,興采一,議價,,,,,,,,,,,,
2023-07-03,44332,興采二,等價,100.00,-0.05,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2023-07-03,44332,興采二,議價,,,,,,,,,,,,
2023-07-03,44382,廣越二,等價,106.05,+1.05,105.30,106.30,105.30,34,112,"11,845,600",105.76,106.05,116.65,95.45
2023-07-03,44382,廣越二,議價,,,,,,,,,,,,
2023-07-03,45381,大詠城一,等價,133.25,+4.05,132.30,134.00,129.00,31,56,"7,355,100",131.34,133.25,146.55,119.95
2023-07-03,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-03,45401,全球傳動一,等價,108.50,+0.50,108.00,108.50,107.60,5,29,"3,131,300",107.97,108.50,119.35,97.65
2023-07-03,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-03,45402,全球傳動二,等價,109.00,-0.10,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2023-07-03,45402,全球傳動二,議價,,,,,,,,,,,,
2023-07-03,45553,氣立三,等價,105.45,+0.45,105.45,105.70,105.00,20,66,"6,951,100",105.31,105.45,115.95,94.95
2023-07-03,45553,氣立三,議價,,,,,,,,,,,,
2023-07-03,45561,旭然一,等價,100.80,,100.90,100.90,100.80,2,5,"504,200",100.84,100.80,110.85,90.75
2023-07-03,45561,旭然一,議價,,,,,,,,,,,,
2023-07-03,45562,旭然二,等價,,,,,,,,,98.50,98.40,108.20,88.60
