資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-30,45661,時碩工業一,等價,,,,,,,,,121.61,122.00,134.20,109.80
2023-08-30,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-30,45662,時碩工業二,等價,,,,,,,,,118.00,119.10,131.00,107.20
2023-08-30,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-30,45801,捷流閥業一,等價,116.00,,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2023-08-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-30,47146,永捷六,等價,,,,,,,,,106.80,106.80,117.45,96.15
2023-08-30,47146,永捷六,議價,,,,,,,,,,,,
2023-08-30,47147,永捷七,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-08-30,47147,永捷七,議價,,,,,,,,,,,,
2023-08-30,47202,德淵二,等價,109.80,+0.80,110.00,110.00,109.80,2,2,"219,800",109.90,109.80,120.75,98.85
2023-08-30,47202,德淵二,議價,,,,,,,,,,,,
2023-08-30,47393,康普三,等價,107.50,-0.50,107.50,107.50,107.50,4,6,"645,000",107.50,107.50,118.25,96.75
2023-08-30,47393,康普三,議價,,,,,,,,,,,,
2023-08-30,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-08-30,47442,皇將二,議價,,,,,,,,,,,,
2023-08-30,47471,強生一,等價,146.05,,146.20,147.50,146.05,9,16,"2,350,550",146.90,146.05,160.00,131.45
2023-08-30,47471,強生一,議價,,,,,,,,,,,,
2023-08-30,47632,材料二KY,等價,915.00,+63.00,910.00,915.00,910.00,2,2,"1,825,000",912.50,915.00,1005.00,824.00
2023-08-30,47632,材料二KY,議價,,,,,,,,,,,,
2023-08-30,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-08-30,48071,日成一KY,議價,,,,,,,,,,,,
2023-08-30,49066,正文六,等價,127.20,+1.40,126.50,127.40,125.50,81,460,"58,357,200",126.86,127.20,139.90,114.50
2023-08-30,49066,正文六,議價,,,,,,,,,,,,
2023-08-30,49124,聯德控股四KY,等價,99.50,,99.30,99.50,99.30,2,2,"198,800",99.40,99.50,109.45,89.55
2023-08-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-08-30,49162,事欣科二,等價,,,,,,,,,118.65,119.00,130.90,107.10
2023-08-30,49162,事欣科二,議價,,,,,,,,,,,,
2023-08-30,49163,事欣科三,等價,144.50,+0.50,143.50,144.50,143.50,20,40,"5,760,000",144.00,144.50,158.00,130.05
2023-08-30,49163,事欣科三,議價,,,,,,,,,,,,
2023-08-30,49164,事欣科四,等價,117.60,,117.00,117.60,117.00,2,2,"234,600",117.30,117.60,129.35,105.85
2023-08-30,49164,事欣科四,議價,,,,,,,,,,,,
2023-08-30,49681,立積一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-08-30,49681,立積一,議價,,,,,,,,,,,,
2023-08-30,50096,榮剛六,等價,138.20,-3.10,140.30,140.30,138.00,6,15,"2,077,400",138.49,138.20,152.00,124.40
2023-08-30,50096,榮剛六,議價,,,,,,,,,,,,
2023-08-30,50097,榮剛七,等價,102.80,-0.30,103.10,103.30,102.70,78,706,"72,756,700",103.05,102.80,113.05,92.55
2023-08-30,50097,榮剛七,議價,,,,,,,,,,,,
2023-08-30,50114,久陽四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-08-30,50114,久陽四,議價,,,,,,,,,,,,
2023-08-30,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-08-30,52137,亞昕七,議價,,,,,,,,,,,,
2023-08-30,52231,安力一KY,等價,,,,,,,,,98.60,99.25,109.15,89.35
2023-08-30,52231,安力一KY,議價,,,,,,,,,,,,
2023-08-30,52251,東科一KY,等價,140.80,+12.80,132.60,140.80,132.00,118,308,"41,952,350",136.20,140.80,154.00,126.75
2023-08-30,52251,東科一KY,議價,,,,,,,,,,,,
2023-08-30,52303,雷笛克光學三,等價,108.55,,108.55,108.55,108.55,2,10,"1,085,500",108.55,108.55,119.40,97.70
2023-08-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-08-30,52451,智晶一,等價,,,,,,,,,104.15,105.45,115.95,94.95
2023-08-30,52451,智晶一,議價,,,,,,,,,,,,
2023-08-30,52633,智崴三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-08-30,52633,智崴三,議價,,,,,,,,,,,,
2023-08-30,52634,智崴四,等價,109.00,,109.00,109.00,109.00,4,12,"1,308,000",109.00,109.00,119.90,98.10
2023-08-30,52634,智崴四,議價,,,,,,,,,,,,
2023-08-30,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-08-30,53063,桂盟三,等價,100.00,-0.05,100.00,100.00,99.95,3,3,"299,950",99.98,100.00,110.00,90.00
2023-08-30,53063,桂盟三,議價,,,,,,,,,,,,
2023-08-30,53094,系統電四,等價,105.00,+2.00,103.00,105.00,103.00,15,34,"3,543,200",104.21,105.00,115.50,94.50
2023-08-30,53094,系統電四,議價,,,,,,,,,,,,
2023-08-30,53095,系統電五,等價,,,,,,,,,105.76,106.55,117.20,95.90
2023-08-30,53095,系統電五,議價,,,,,,,,,,,,
2023-08-30,53513,鈺創三,等價,98.00,-0.30,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2023-08-30,53513,鈺創三,議價,,,,,,,,,,,,
2023-08-30,53886,中磊六,等價,128.45,-0.05,130.00,130.00,128.10,66,301,"38,778,500",128.83,128.45,141.25,115.65
2023-08-30,53886,中磊六,議價,,,,,,,,,,,,
2023-08-30,54342,崇越二,等價,107.45,+0.65,107.50,107.50,107.05,24,64,"6,875,900",107.43,107.45,118.15,96.75
2023-08-30,54342,崇越二,議價,,,,,,,,,,,,
2023-08-30,54501,南良一,等價,110.00,+0.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-08-30,54501,南良一,議價,,,,,,,,,,,,
2023-08-30,54572,宣德二,等價,99.00,+0.15,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2023-08-30,54572,宣德二,議價,,,,,,,,,,,,
2023-08-30,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-08-30,54983,凱崴三,議價,,,,,,,,,,,,
2023-08-30,55361,聖暉一,等價,197.00,+2.00,195.00,197.00,195.00,5,21,"4,116,000",196.00,197.00,216.00,178.00
2023-08-30,55361,聖暉一,議價,,,,,,,,,,,,
2023-08-30,55431,桓鼎一KY,等價,,,,,,,,,102.50,102.65,112.90,92.40
2023-08-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-08-30,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-08-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-08-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-08-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-08-30,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-08-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-08-30,55461,永固一KY,等價,97.20,+1.15,97.00,97.20,96.80,6,8,"776,500",97.06,97.20,106.90,87.50
2023-08-30,55461,永固一KY,議價,,,,,,,,,,,,
2023-08-30,56086,四維航六,等價,106.70,-0.10,106.75,106.80,106.70,8,52,"5,552,500",106.77,106.70,117.35,96.05
2023-08-30,56086,四維航六,議價,,,,,,,,,,,,
2023-08-30,58711,中租一KY,等價,99.00,-0.50,99.00,99.00,99.00,3,9,"891,000",99.00,99.00,108.90,89.10
2023-08-30,58711,中租一KY,議價,,,,,,,,,,,,
2023-08-30,59055,南仁湖四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-08-30,59055,南仁湖四,議價,,,,,,,,,,,,
2023-08-30,60151,宏遠證一,等價,97.00,+0.25,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2023-08-30,60151,宏遠證一,議價,,,,,,,,,,,,
2023-08-30,61041,創惟一,等價,,,,,,,,,110.00,108.00,118.80,97.20
2023-08-30,61041,創惟一,議價,,,,,,,,,,,,
2023-08-30,61342,萬旭二,等價,,,,,,,,,108.00,108.60,119.45,97.75
2023-08-30,61342,萬旭二,議價,,,,,,,,,,,,
2023-08-30,61505,撼訊五,等價,97.45,+0.15,97.45,97.45,97.45,1,2,"194,900",97.45,97.45,107.15,87.75
2023-08-30,61505,撼訊五,議價,,,,,,,,,,,,
2023-08-30,61564,松上四,等價,,,,,,,,,112.51,111.95,123.10,100.80
2023-08-30,61564,松上四,議價,,,,,,,,,,,,
2023-08-30,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-08-30,61634,華電網四,議價,,,,,,,,,,,,
2023-08-30,61754,立敦四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-08-30,61754,立敦四,議價,,,,,,,,,,,,
2023-08-30,61792,亞通二,等價,,,,,,,,,112.98,112.95,124.20,101.70
2023-08-30,61792,亞通二,議價,,,,,,,,,,,,
2023-08-30,61793,亞通三,等價,100.50,+0.20,100.30,100.50,100.30,7,101,"10,130,500",100.30,100.50,110.55,90.45
2023-08-30,61793,亞通三,議價,,,,,,,,,,,,
2023-08-30,61827,合晶七,等價,99.00,-0.15,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-08-30,61827,合晶七,議價,,,,,,,,,,,,
2023-08-30,61874,萬潤四,等價,,,,,,,,,117.23,116.90,128.55,105.25
2023-08-30,61874,萬潤四,議價,,,,,,,,,,,,
2023-08-30,61906,萬泰科六,等價,107.45,-0.25,107.20,107.45,107.20,2,2,"214,650",107.32,107.45,118.15,96.75
2023-08-30,61906,萬泰科六,議價,,,,,,,,,,,,
2023-08-30,61964,帆宣四,等價,132.05,+0.55,132.00,132.05,132.00,3,11,"1,452,500",132.04,132.05,145.25,118.85
2023-08-30,61964,帆宣四,議價,,,,,,,,,,,,
2023-08-30,61965,帆宣五,等價,111.90,+0.65,111.25,111.95,111.20,30,88,"9,819,250",111.58,111.90,123.05,100.75
2023-08-30,61965,帆宣五,議價,,,,,,,,,,,,
2023-08-30,62031,海韻電一,等價,123.00,+3.00,121.50,123.00,121.50,11,17,"2,070,500",121.79,123.00,135.30,110.70
2023-08-30,62031,海韻電一,議價,,,,,,,,,,,,
2023-08-30,62053,詮欣三,等價,,,,,,,,,181.02,190.00,209.00,171.00
2023-08-30,62053,詮欣三,議價,,,,,,,,,,,,
2023-08-30,62092,今國光二,等價,108.00,,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,118.80,97.20
2023-08-30,62092,今國光二,議價,,,,,,,,,,,,
2023-08-30,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-30,62241,聚鼎一,議價,,,,,,,,,,,,
2023-08-30,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-08-30,62484,沛波四,議價,,,,,,,,,,,,
2023-08-30,62574,矽格四,等價,115.20,+1.20,114.10,115.20,114.00,12,29,"3,311,800",114.20,115.20,126.70,103.70
2023-08-30,62574,矽格四,議價,,,,,,,,,,,,
2023-08-30,62743,台燿三,等價,120.00,+1.00,116.00,120.00,116.00,8,8,"941,850",117.73,120.00,132.00,108.00
2023-08-30,62743,台燿三,議價,,,,,,,,,,,,
2023-08-30,62756,元山六,等價,,,,,,,,,173.33,167.00,183.00,151.00
2023-08-30,62756,元山六,議價,,,,,,,,,,,,
2023-08-30,62791,胡連一,等價,115.00,+0.05,115.00,115.50,114.30,12,56,"6,442,250",115.04,115.00,126.50,103.50
2023-08-30,62791,胡連一,議價,,,,,,,,,,,,
2023-08-30,62821,康舒一,等價,129.60,+0.30,130.50,131.50,129.25,61,187,"24,283,000",129.85,129.60,142.55,116.65
2023-08-30,62821,康舒一,議價,,,,,,,,,,,,
2023-08-30,62822,康舒二,等價,111.25,,111.50,111.85,111.10,87,225,"25,049,650",111.32,111.25,122.35,100.15
2023-08-30,62822,康舒二,議價,111.25,,,111.25,111.25,1,29,"3,226,250",,,,
2023-08-30,62832,淳安二,等價,,,,,,,,,105.10,104.00,114.40,93.60
2023-08-30,62832,淳安二,議價,,,,,,,,,,,,
2023-08-30,62853,啟�痐T,等價,191.00,+1.00,191.00,191.00,188.00,10,22,"4,155,000",188.86,191.00,210.00,172.00
2023-08-30,62853,啟�痐T,議價,,,,,,,,,,,,
2023-08-30,62882,聯嘉二,等價,101.00,,100.55,101.00,100.45,9,21,"2,111,050",100.52,101.00,111.10,90.90
2023-08-30,62882,聯嘉二,議價,,,,,,,,,,,,
2023-08-30,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-08-30,62883,聯嘉三,議價,,,,,,,,,,,,
2023-08-30,62909,良維九,等價,115.50,+0.40,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2023-08-30,62909,良維九,議價,,,,,,,,,,,,
2023-08-30,64143,樺漢三,等價,127.20,+0.70,128.00,129.40,126.50,20,59,"7,488,650",126.92,127.20,139.90,114.50
2023-08-30,64143,樺漢三,議價,,,,,,,,,,,,
2023-08-30,64144,樺漢四,等價,,,,,,,,,128.91,129.95,142.90,117.00
2023-08-30,64144,樺漢四,議價,,,,,,,,,,,,
2023-08-30,64145,樺漢五,等價,108.00,,108.00,108.05,107.80,48,225,"24,296,600",107.99,108.00,118.80,97.20
2023-08-30,64145,樺漢五,議價,108.00,,,108.00,108.00,1,350,"37,800,000",,,,
2023-08-30,64323,今展科三,等價,,,,,,,,,115.00,111.80,122.95,100.65
2023-08-30,64323,今展科三,議價,,,,,,,,,,,,
2023-08-30,64382,迅得二,等價,,,,,,,,,120.00,116.90,128.55,105.25
2023-08-30,64382,迅得二,議價,,,,,,,,,,,,
2023-08-30,64692,大樹二,等價,141.25,+5.85,138.00,141.45,138.00,9,12,"1,677,750",139.81,141.25,155.00,127.15
2023-08-30,64692,大樹二,議價,,,,,,,,,,,,
2023-08-30,64722,保瑞二,等價,,,,,,,,,287.00,295.00,324.00,266.00
2023-08-30,64722,保瑞二,議價,,,,,,,,,,,,
2023-08-30,64723,保瑞三,等價,121.05,+4.25,117.00,121.30,117.00,66,187,"22,418,550",119.88,121.05,133.15,108.95
2023-08-30,64723,保瑞三,議價,,,,,,,,,,,,
2023-08-30,64773,安集三,等價,,,,,,,,,115.29,109.55,120.50,98.60
2023-08-30,64773,安集三,議價,,,,,,,,,,,,
2023-08-30,64774,安集四,等價,101.50,,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,111.65,91.35
2023-08-30,64774,安集四,議價,,,,,,,,,,,,
2023-08-30,64862,互動二,等價,122.80,+1.30,123.00,123.00,122.80,2,6,"737,800",122.96,122.80,135.05,110.55
2023-08-30,64862,互動二,議價,,,,,,,,,,,,
2023-08-30,64961,科懋一,等價,,,,,,,,,100.01,100.00,110.00,90.00
2023-08-30,64961,科懋一,議價,,,,,,,,,,,,
2023-08-30,65095,聚和五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-30,65095,聚和五,議價,,,,,,,,,,,,
2023-08-30,65471,高端疫苗一,等價,96.05,+0.95,96.00,96.70,95.50,64,91,"8,746,150",96.11,96.05,105.65,86.45
2023-08-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-08-30,65521,易華電一,等價,,,,,,,,,102.42,102.30,112.50,92.10
2023-08-30,65521,易華電一,議價,,,,,,,,,,,,
2023-08-30,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-08-30,65581,興能高一,議價,,,,,,,,,,,,
2023-08-30,65781,達邦蛋白一,等價,,,,,,,,,111.12,110.60,121.65,99.55
2023-08-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-08-30,65912,動力二KY,等價,99.70,,99.85,99.85,99.70,14,30,"2,991,450",99.71,99.70,109.65,89.75
2023-08-30,65912,動力二KY,議價,,,,,,,,,,,,
2023-08-30,65913,動力三KY,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-08-30,65913,動力三KY,議價,,,,,,,,,,,,
2023-08-30,65931,台灣銘板一,等價,203.00,-1.00,198.00,207.00,198.00,11,17,"3,465,000",203.82,203.00,223.00,183.00
2023-08-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-08-30,66033,富強鑫三,等價,,,,,,,,,99.60,99.50,109.45,89.55
2023-08-30,66033,富強鑫三,議價,,,,,,,,,,,,
2023-08-30,66131,朋億一,等價,147.50,+1.50,147.00,148.15,147.00,12,66,"9,725,100",147.35,147.50,162.00,132.75
2023-08-30,66131,朋億一,議價,,,,,,,,,,,,
2023-08-30,66162,特昇二KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-08-30,66162,特昇二KY,議價,,,,,,,,,,,,
2023-08-30,66291,泰金一KY,等價,,,,,,,,,100.20,100.15,110.15,90.15
2023-08-30,66291,泰金一KY,議價,,,,,,,,,,,,
2023-08-30,66411,基士德一KY,等價,,,,,,,,,98.60,98.70,108.55,88.85
2023-08-30,66411,基士德一KY,議價,,,,,,,,,,,,
2023-08-30,66541,天正國際一,等價,,,,,,,,,100.86,101.00,111.10,90.90
2023-08-30,66541,天正國際一,議價,,,,,,,,,,,,
2023-08-30,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-08-30,66551,科定一,議價,,,,,,,,,,,,
2023-08-30,66641,群翊一,等價,,,,,,,,,202.00,202.00,222.00,182.00
2023-08-30,66641,群翊一,議價,,,,,,,,,,,,
2023-08-30,66683,中揚光三,等價,98.95,-0.25,99.10,99.10,98.95,7,10,"989,950",98.99,98.95,108.80,89.10
2023-08-30,66683,中揚光三,議價,,,,,,,,,,,,
2023-08-30,66701,復盛應用一,等價,112.35,+0.15,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,123.55,101.15
2023-08-30,66701,復盛應用一,議價,,,,,,,,,,,,
2023-08-30,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-30,67061,惠特一,議價,,,,,,,,,,,,
2023-08-30,67151,嘉基一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-30,67151,嘉基一,議價,,,,,,,,,,,,
2023-08-30,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-08-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-08-30,67611,穩得一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-08-30,67611,穩得一,議價,,,,,,,,,,,,
2023-08-30,67961,晉弘一,等價,108.75,+0.25,108.00,108.75,108.00,7,24,"2,599,900",108.32,108.75,119.60,97.90
2023-08-30,67961,晉弘一,議價,,,,,,,,,,,,
2023-08-30,68041,明係一,等價,101.95,+0.15,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2023-08-30,68041,明係一,議價,,,,,,,,,,,,
2023-08-30,68231,濾能一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2023-08-30,68231,濾能一,議價,,,,,,,,,,,,
2023-08-30,74021,邑錡一,等價,,,,,,,,,213.00,213.00,234.00,192.00
2023-08-30,74021,邑錡一,議價,,,,,,,,,,,,
2023-08-30,80273,鈦昇三,等價,124.45,+0.95,124.00,124.50,124.00,8,21,"2,606,550",124.12,124.45,136.85,112.05
2023-08-30,80273,鈦昇三,議價,,,,,,,,,,,,
2023-08-30,80441,網家一,等價,,,,,,,,,99.35,99.60,109.55,89.65
2023-08-30,80441,網家一,議價,,,,,,,,,,,,
2023-08-30,80506,廣積六,等價,143.00,-1.00,145.10,145.10,143.00,21,45,"6,490,350",144.23,143.00,157.00,128.70
2023-08-30,80506,廣積六,議價,,,,,,,,,,,,
2023-08-30,80705,長華五,等價,106.00,+0.50,105.95,106.50,105.95,5,25,"2,652,250",106.09,106.00,116.60,95.40
2023-08-30,80705,長華五,議價,,,,,,,,,,,,
2023-08-30,81034,瀚荃四,等價,,,,,,,,,109.53,110.85,121.90,99.80
2023-08-30,81034,瀚荃四,議價,,,,,,,,,,,,
2023-08-30,81042,錸寶二,等價,95.10,+0.05,95.05,95.30,95.05,3,18,"1,711,200",95.06,95.10,104.60,85.60
2023-08-30,81042,錸寶二,議價,,,,,,,,,,,,
2023-08-30,81091,博大一,等價,,,,,,,,,174.72,173.00,190.00,156.00
2023-08-30,81091,博大一,議價,,,,,,,,,,,,
2023-08-30,81129,至上九,等價,113.50,-0.45,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-08-30,81129,至上九,議價,,,,,,,,,,,,
2023-08-30,81472,正淩二,等價,,,,,,,,,117.35,118.40,130.20,106.60
2023-08-30,81472,正淩二,議價,,,,,,,,,,,,
2023-08-30,81713,天宇三,等價,102.00,-0.65,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-08-30,81713,天宇三,議價,,,,,,,,,,,,
2023-08-30,82551,朋程一,等價,109.25,+1.25,109.00,109.85,108.50,60,93,"10,166,300",109.31,109.25,120.15,98.35
2023-08-30,82551,朋程一,議價,,,,,,,,,,,,
2023-08-30,82991,群聯一,等價,110.65,+2.55,109.00,111.90,108.25,66,179,"19,770,400",110.44,110.65,121.70,99.60
2023-08-30,82991,群聯一,議價,,,,,,,,,,,,
2023-08-30,83494,�矬ㄔ|,等價,,,,,,,,,124.18,127.00,139.70,114.30
2023-08-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-08-30,83671,建新國際一,等價,,,,,,,,,107.00,104.90,115.35,94.45
2023-08-30,83671,建新國際一,議價,,,,,,,,,,,,
2023-08-30,84112,福貞二KY,等價,97.50,-0.60,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2023-08-30,84112,福貞二KY,議價,,,,,,,,,,,,
2023-08-30,84201,明揚一,等價,115.10,+1.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2023-08-30,84201,明揚一,議價,,,,,,,,,,,,
2023-08-30,84221,可寧衛一,等價,114.60,+0.15,114.50,114.85,114.00,13,32,"3,656,450",114.26,114.60,126.05,103.15
2023-08-30,84221,可寧衛一,議價,,,,,,,,,,,,
2023-08-30,84331,弘帆一,等價,,,,,,,,,112.07,112.50,123.75,101.25
2023-08-30,84331,弘帆一,議價,,,,,,,,,,,,
2023-08-30,84421,威宏一KY,等價,,,,,,,,,130.80,130.00,143.00,117.00
2023-08-30,84421,威宏一KY,議價,,,,,,,,,,,,
2023-08-30,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-30,84622,柏文二,議價,,,,,,,,,,,,
2023-08-30,84623,柏文三,等價,,,,,,,,,132.88,129.00,141.90,116.10
2023-08-30,84623,柏文三,議價,,,,,,,,,,,,
2023-08-30,84662,美吉吉二KY,等價,93.90,-0.10,94.00,94.00,93.50,27,481,"45,083,300",93.72,93.90,103.25,84.55
2023-08-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-08-30,84732,山林水二,等價,,,,,,,,,102.00,100.90,110.95,90.85
2023-08-30,84732,山林水二,議價,,,,,,,,,,,,
2023-08-30,89275,北基五,等價,407.00,+35.00,407.00,407.00,407.00,1,1,"407,000",407.00,407.00,447.00,367.00
2023-08-30,89275,北基五,議價,,,,,,,,,,,,
2023-08-30,89276,北基六,等價,,,,,,,,,196.75,198.00,217.00,179.00
2023-08-30,89276,北基六,議價,,,,,,,,,,,,
2023-08-30,89321,宏大一,等價,,,,,,,,,382.00,406.00,446.00,366.00
2023-08-30,89321,宏大一,議價,,,,,,,,,,,,
2023-08-30,89383,明安三,等價,111.00,+0.05,110.05,111.00,110.00,4,13,"1,432,350",110.18,111.00,122.10,99.90
2023-08-30,89383,明安三,議價,,,,,,,,,,,,
2023-08-30,99061,欣巴巴一,等價,118.60,,118.60,118.60,118.50,15,32,"3,793,700",118.55,118.60,130.45,106.75
2023-08-30,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-08-30,99211,巨大一,等價,102.40,,102.10,102.40,102.10,23,181,"18,517,550",102.30,102.40,112.60,92.20
2023-08-30,99211,巨大一,議價,,,,,,,,,,,,
2023-08-30,99585,世紀鋼五,等價,113.60,-0.85,114.90,114.90,113.30,26,87,"9,900,600",113.80,113.60,124.95,102.25
2023-08-30,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-08-30,99586,世紀鋼六,等價,115.00,,115.20,116.00,114.00,74,224,"25,689,150",114.68,115.00,126.50,103.50
2023-08-30,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-08-30,合計,,,,,,,,"2,949","13,680","1,583,821,650",,,,
