資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-11,45661,時碩工業一,等價,145.00,+0.40,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,159.00,130.50
2023-07-11,45661,時碩工業一,議價,,,,,,,,,,,,
2023-07-11,45662,時碩工業二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2023-07-11,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-11,45801,捷流閥業一,等價,116.50,+0.50,116.00,117.00,116.00,7,73,"8,476,400",116.11,116.50,128.15,104.85
2023-07-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-11,47146,永捷六,等價,,,,,,,,,106.60,106.70,117.35,96.05
2023-07-11,47146,永捷六,議價,,,,,,,,,,,,
2023-07-11,47147,永捷七,等價,,,,,,,,,105.10,105.25,115.75,94.75
2023-07-11,47147,永捷七,議價,,,,,,,,,,,,
2023-07-11,47202,德淵二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2023-07-11,47202,德淵二,議價,,,,,,,,,,,,
2023-07-11,47363,泰博三,等價,,,,,,,,,154.00,154.00,169.00,138.60
2023-07-11,47363,泰博三,議價,,,,,,,,,,,,
2023-07-11,47393,康普三,等價,,,,,,,,,109.61,109.50,120.45,98.55
2023-07-11,47393,康普三,議價,,,,,,,,,,,,
2023-07-11,47442,皇將二,等價,,,,,,,,,172.00,168.00,184.00,152.00
2023-07-11,47442,皇將二,議價,,,,,,,,,,,,
2023-07-11,47471,強生一,等價,165.00,-2.00,163.00,165.00,160.00,24,46,"7,475,000",163.80,165.00,181.00,148.50
2023-07-11,47471,強生一,議價,165.00,-2.00,,165.00,165.00,1,50,"8,250,000",,,,
2023-07-11,47601,勤凱一,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2023-07-11,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-11,47632,材料二KY,等價,630.00,+35.00,600.00,630.00,600.00,2,2,"1,230,000",615.00,630.00,693.00,567.00
2023-07-11,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-11,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-11,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-11,49066,正文六,等價,114.50,-0.70,114.00,114.70,114.00,20,52,"5,953,100",114.48,114.50,125.95,103.05
2023-07-11,49066,正文六,議價,,,,,,,,,,,,
2023-07-11,49124,聯德控股四KY,等價,98.40,,98.40,98.40,98.40,1,12,"1,180,800",98.40,98.40,108.20,88.60
2023-07-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-11,49162,事欣科二,等價,125.50,+5.50,123.20,126.00,123.20,13,35,"4,393,200",125.52,125.50,138.05,112.95
2023-07-11,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-11,49163,事欣科三,等價,152.00,+6.00,151.00,152.00,151.00,31,47,"7,116,000",151.40,152.00,167.00,136.80
2023-07-11,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-11,49164,事欣科四,等價,121.70,+5.20,117.95,121.85,117.95,44,101,"12,172,800",120.93,121.70,133.85,109.55
2023-07-11,49164,事欣科四,議價,121.70,+5.20,,121.70,121.70,1,55,"6,693,500",,,,
2023-07-11,49681,立積一,等價,140.50,+5.25,138.90,142.00,138.90,99,261,"36,748,700",140.79,140.50,154.00,126.45
2023-07-11,49681,立積一,議價,,,,,,,,,,,,
2023-07-11,50096,榮剛六,等價,174.00,-3.00,175.00,175.00,174.00,2,2,"349,000",174.50,174.00,191.00,157.00
2023-07-11,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-11,50114,久陽四,等價,108.20,+1.20,108.20,108.20,108.20,1,5,"541,000",108.20,108.20,119.00,97.40
2023-07-11,50114,久陽四,議價,,,,,,,,,,,,
2023-07-11,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-11,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-11,52231,安力一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-07-11,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-11,52251,東科一KY,等價,117.30,-0.10,117.00,117.30,117.00,2,2,"234,300",117.15,117.30,129.00,105.60
2023-07-11,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-11,52451,智晶一,等價,,,,,,,,,105.33,105.25,115.75,94.75
2023-07-11,52451,智晶一,議價,,,,,,,,,,,,
2023-07-11,52633,智崴三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2023-07-11,52633,智崴三,議價,,,,,,,,,,,,
2023-07-11,52634,智崴四,等價,120.00,-3.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2023-07-11,52634,智崴四,議價,,,,,,,,,,,,
2023-07-11,52881,豐祥一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-07-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-11,53063,桂盟三,等價,101.80,+0.05,102.00,102.00,101.75,10,50,"5,091,350",101.82,101.80,111.95,91.65
2023-07-11,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-11,53094,系統電四,等價,,,,,,,,,112.73,112.50,123.75,101.25
2023-07-11,53094,系統電四,議價,,,,,,,,,,,,
2023-07-11,53513,鈺創三,等價,,,,,,,,,100.00,98.90,108.75,89.05
2023-07-11,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-11,53886,中磊六,等價,125.45,+2.85,122.90,126.05,122.90,69,209,"26,128,250",125.01,125.45,137.95,112.95
2023-07-11,53886,中磊六,議價,,,,,,,,,,,,
2023-07-11,54342,崇越二,等價,107.40,+0.65,106.75,107.50,106.75,52,179,"19,183,850",107.25,107.40,118.10,96.70
2023-07-11,54342,崇越二,議價,107.40,+0.65,,107.40,107.40,1,100,"10,740,000",,,,
2023-07-11,54501,南良一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-07-11,54501,南良一,議價,,,,,,,,,,,,
2023-07-11,54572,宣德二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,110.55,90.45
2023-07-11,54572,宣德二,議價,,,,,,,,,,,,
2023-07-11,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-11,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-11,55361,聖暉一,等價,188.00,+1.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2023-07-11,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-11,55431,桓鼎一KY,等價,103.25,-1.25,104.00,104.00,103.00,17,57,"5,883,350",103.21,103.25,113.55,92.95
2023-07-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-11,55432,桓鼎二KY,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-07-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-11,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-11,55461,永固一KY,等價,98.40,+0.35,98.30,98.40,98.30,2,11,"1,081,400",98.30,98.40,108.20,88.60
2023-07-11,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-11,56086,四維航六,等價,106.85,-0.05,107.20,107.30,106.85,12,292,"31,252,200",107.02,106.85,117.50,96.20
2023-07-11,56086,四維航六,議價,,,,,,,,,,,,
2023-07-11,58711,中租一KY,等價,99.70,+0.05,99.80,100.00,99.70,15,69,"6,895,700",99.93,99.70,109.65,89.75
2023-07-11,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-11,59055,南仁湖四,等價,,,,,,,,,117.87,118.00,129.80,106.20
2023-07-11,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-11,60151,宏遠證一,等價,96.80,+0.35,96.45,96.80,96.45,5,12,"1,157,900",96.49,96.80,106.45,87.15
2023-07-11,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-11,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-07-11,61041,創惟一,議價,,,,,,,,,,,,
2023-07-11,61342,萬旭二,等價,,,,,,,,,116.16,116.90,128.55,105.25
2023-07-11,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-11,61505,撼訊五,等價,,,,,,,,,97.05,97.05,106.75,87.35
2023-07-11,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-11,61564,松上四,等價,104.90,-0.05,104.90,104.90,104.90,1,3,"314,700",104.90,104.90,115.35,94.45
2023-07-11,61564,松上四,議價,,,,,,,,,,,,
2023-07-11,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-11,61634,華電網四,議價,,,,,,,,,,,,
2023-07-11,61754,立敦四,等價,108.00,+0.45,107.80,108.20,107.80,5,30,"3,240,000",108.00,108.00,118.80,97.20
2023-07-11,61754,立敦四,議價,,,,,,,,,,,,
2023-07-11,61791,亞通一,等價,101.40,-3.35,105.50,106.00,101.40,46,178,"18,313,450",102.88,101.40,111.50,91.30
2023-07-11,61791,亞通一,議價,,,,,,,,,,,,
2023-07-11,61792,亞通二,等價,127.00,-1.00,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2023-07-11,61792,亞通二,議價,,,,,,,,,,,,
2023-07-11,61827,合晶七,等價,,,,,,,,,99.00,99.05,108.95,89.15
2023-07-11,61827,合晶七,議價,,,,,,,,,,,,
2023-07-11,61874,萬潤四,等價,113.00,-1.00,112.00,113.00,112.00,3,3,"337,000",112.33,113.00,124.30,101.70
2023-07-11,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-11,61906,萬泰科六,等價,109.50,+0.50,109.00,109.80,108.95,19,55,"6,019,250",109.44,109.50,120.45,98.55
2023-07-11,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-11,61964,帆宣四,等價,130.10,+0.10,130.00,130.10,130.00,7,27,"3,510,200",130.00,130.10,143.10,117.10
2023-07-11,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-11,61965,帆宣五,等價,109.10,+0.50,109.55,109.55,109.00,31,200,"21,811,850",109.06,109.10,120.00,98.20
2023-07-11,61965,帆宣五,議價,109.10,+0.50,,109.10,109.10,1,50,"5,455,000",,,,
2023-07-11,62031,海韻電一,等價,111.50,-0.50,112.00,112.00,111.00,23,45,"5,016,050",111.46,111.50,122.65,100.35
2023-07-11,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-11,62053,詮欣三,等價,,,,,,,,,210.00,215.00,236.00,194.00
2023-07-11,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-11,62092,今國光二,等價,,,,,,,,,111.90,111.90,123.05,100.75
2023-07-11,62092,今國光二,議價,,,,,,,,,,,,
2023-07-11,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-11,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-11,62484,沛波四,等價,,,,,,,,,143.50,143.50,157.00,129.15
2023-07-11,62484,沛波四,議價,,,,,,,,,,,,
2023-07-11,62574,矽格四,等價,,,,,,,,,113.43,113.15,124.45,101.85
2023-07-11,62574,矽格四,議價,,,,,,,,,,,,
2023-07-11,62743,台燿三,等價,106.00,+2.00,105.00,106.50,105.00,17,85,"8,971,950",105.55,106.00,116.60,95.40
2023-07-11,62743,台燿三,議價,,,,,,,,,,,,
2023-07-11,62756,元山六,等價,138.00,-0.05,138.10,138.10,138.00,5,21,"2,898,300",138.01,138.00,151.00,124.20
2023-07-11,62756,元山六,議價,,,,,,,,,,,,
2023-07-11,62791,胡連一,等價,118.40,+0.40,118.00,118.50,117.50,28,46,"5,418,800",117.80,118.40,130.20,106.60
2023-07-11,62791,胡連一,議價,,,,,,,,,,,,
2023-07-11,62821,康舒一,等價,136.70,-0.40,138.00,139.00,136.50,189,853,"117,555,950",137.76,136.70,150.00,123.05
2023-07-11,62821,康舒一,議價,136.70,-0.40,,136.70,136.70,1,40,"5,468,000",,,,
2023-07-11,62822,康舒二,等價,111.00,-0.50,112.00,112.00,110.55,99,396,"44,036,550",111.20,111.00,122.10,99.90
2023-07-11,62822,康舒二,議價,,,,,,,,,,,,
2023-07-11,62832,淳安二,等價,101.65,-0.35,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2023-07-11,62832,淳安二,議價,,,,,,,,,,,,
2023-07-11,62853,啟�痐T,等價,167.00,+10.00,159.00,167.00,159.00,174,383,"62,286,000",162.62,167.00,183.00,151.00
2023-07-11,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-11,62882,聯嘉二,等價,106.05,-1.95,107.50,107.50,106.05,42,416,"44,079,800",106.85,106.05,116.65,95.45
2023-07-11,62882,聯嘉二,議價,106.05,-1.95,,106.05,106.05,2,20,"2,121,000",,,,
2023-07-11,62883,聯嘉三,等價,,,,,,,,,160.96,167.00,183.00,151.00
2023-07-11,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-11,62909,良維九,等價,,,,,,,,,123.59,123.65,136.00,111.30
2023-07-11,62909,良維九,議價,,,,,,,,,,,,
2023-07-11,64143,樺漢三,等價,136.20,+3.20,135.80,138.00,135.60,36,99,"13,507,750",136.44,136.20,149.80,122.60
2023-07-11,64143,樺漢三,議價,,,,,,,,,,,,
2023-07-11,64144,樺漢四,等價,138.50,+4.00,135.55,139.00,135.55,11,42,"5,756,000",137.04,138.50,152.00,124.65
2023-07-11,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-11,64323,今展科三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-07-11,64323,今展科三,議價,,,,,,,,,,,,
2023-07-11,64382,迅得二,等價,,,,,,,,,123.66,122.95,135.20,110.70
2023-07-11,64382,迅得二,議價,,,,,,,,,,,,
2023-07-11,64692,大樹二,等價,133.20,+1.20,133.00,134.00,131.90,47,99,"13,200,250",133.33,133.20,146.50,119.90
2023-07-11,64692,大樹二,議價,,,,,,,,,,,,
2023-07-11,64722,保瑞二,等價,,,,,,,,,281.50,272.00,299.00,245.00
2023-07-11,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-11,64773,安集三,等價,,,,,,,,,115.29,113.10,124.40,101.80
2023-07-11,64773,安集三,議價,,,,,,,,,,,,
2023-07-11,64774,安集四,等價,105.00,,105.00,105.00,105.00,5,46,"4,830,000",105.00,105.00,115.50,94.50
2023-07-11,64774,安集四,議價,,,,,,,,,,,,
2023-07-11,64862,互動二,等價,126.90,+0.90,126.90,126.90,126.90,1,2,"253,800",126.90,126.90,139.55,114.25
2023-07-11,64862,互動二,議價,,,,,,,,,,,,
2023-07-11,64961,科懋一,等價,,,,,,,,,102.40,102.75,113.00,92.50
2023-07-11,64961,科懋一,議價,,,,,,,,,,,,
2023-07-11,65095,聚和五,等價,103.50,,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,113.85,93.15
2023-07-11,65095,聚和五,議價,,,,,,,,,,,,
2023-07-11,65471,高端疫苗一,等價,95.25,+0.05,95.20,95.25,95.15,11,63,"5,996,900",95.18,95.25,104.75,85.75
2023-07-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-11,65521,易華電一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2023-07-11,65521,易華電一,議價,,,,,,,,,,,,
2023-07-11,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-11,65581,興能高一,議價,,,,,,,,,,,,
2023-07-11,65701,維田一,等價,,,,,,,,,184.00,186.00,204.00,168.00
2023-07-11,65701,維田一,議價,,,,,,,,,,,,
2023-07-11,65781,達邦蛋白一,等價,110.50,-4.50,113.00,113.00,110.50,2,2,"223,500",111.75,110.50,121.55,99.45
2023-07-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-11,65912,動力二KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-07-11,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-11,65913,動力三KY,等價,107.95,+0.15,107.05,108.00,107.00,5,8,"858,350",107.73,107.95,118.70,97.20
2023-07-11,65913,動力三KY,議價,107.95,+0.15,,107.95,107.95,2,16,"1,727,200",,,,
2023-07-11,65931,台灣銘板一,等價,,,,,,,,,202.00,199.00,218.00,180.00
2023-07-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-11,66033,富強鑫三,等價,,,,,,,,,102.03,101.85,112.00,91.70
2023-07-11,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-11,66131,朋億一,等價,126.00,+2.20,126.50,127.30,124.90,57,204,"25,593,500",125.45,126.00,138.60,113.40
2023-07-11,66131,朋億一,議價,,,,,,,,,,,,
2023-07-11,66162,特昇二KY,等價,,,,,,,,,99.11,99.15,109.05,89.25
2023-07-11,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-11,66291,泰金一KY,等價,,,,,,,,,100.01,100.05,110.05,90.05
2023-07-11,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-11,66411,基士德一KY,等價,,,,,,,,,99.25,99.40,109.30,89.50
2023-07-11,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-11,66541,天正國際一,等價,101.00,-0.55,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2023-07-11,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-11,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-11,66551,科定一,議價,,,,,,,,,,,,
2023-07-11,66641,群翊一,等價,,,,,,,,,155.50,150.00,165.00,135.00
2023-07-11,66641,群翊一,議價,,,,,,,,,,,,
2023-07-11,66683,中揚光三,等價,,,,,,,,,98.65,98.70,108.55,88.85
2023-07-11,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-11,66701,復盛應用一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-07-11,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-11,67061,惠特一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2023-07-11,67061,惠特一,議價,,,,,,,,,,,,
2023-07-11,67151,嘉基一,等價,,,,,,,,,118.66,117.00,128.70,105.30
2023-07-11,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-11,67271,亞泰金屬一,等價,,,,,,,,,135.45,135.00,148.50,121.50
2023-07-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-11,67611,穩得一,等價,105.20,+0.10,105.10,105.20,105.10,3,7,"736,050",105.15,105.20,115.70,94.70
2023-07-11,67611,穩得一,議價,,,,,,,,,,,,
2023-07-11,68041,明係一,等價,109.50,,110.50,110.50,109.50,16,56,"6,149,400",109.77,109.50,120.45,98.55
2023-07-11,68041,明係一,議價,109.50,,,109.50,109.50,1,7,"766,500",,,,
2023-07-11,68231,濾能一,等價,110.50,-0.30,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,121.55,99.45
2023-07-11,68231,濾能一,議價,,,,,,,,,,,,
2023-07-11,74021,邑錡一,等價,,,,,,,,,219.40,220.00,242.00,198.00
2023-07-11,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-11,80273,鈦昇三,等價,117.60,+0.10,117.60,117.60,117.60,1,1,"117,600",117.60,117.60,129.35,105.85
2023-07-11,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-11,80441,網家一,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-11,80441,網家一,議價,,,,,,,,,,,,
2023-07-11,80506,廣積六,等價,122.00,+0.50,121.65,122.45,121.60,16,193,"23,529,700",121.91,122.00,134.20,109.80
2023-07-11,80506,廣積六,議價,,,,,,,,,,,,
2023-07-11,80705,長華五,等價,110.00,+0.40,109.80,110.00,109.60,9,132,"14,474,000",109.65,110.00,121.00,99.00
2023-07-11,80705,長華五,議價,,,,,,,,,,,,
2023-07-11,80923,建暐三,等價,124.00,+2.00,122.00,124.00,122.00,4,20,"2,460,000",123.00,124.00,136.40,111.60
2023-07-11,80923,建暐三,議價,,,,,,,,,,,,
2023-07-11,81034,瀚荃四,等價,,,,,,,,,106.99,107.25,117.95,96.55
2023-07-11,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-11,81041,錸寶一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-07-11,81041,錸寶一,議價,,,,,,,,,,,,
2023-07-11,81042,錸寶二,等價,95.20,+0.45,94.95,95.20,94.95,2,102,"9,709,900",95.19,95.20,104.70,85.70
2023-07-11,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-11,81091,博大一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-07-11,81091,博大一,議價,,,,,,,,,,,,
2023-07-11,81129,至上九,等價,108.00,+1.00,107.00,108.05,107.00,16,51,"5,490,700",107.66,108.00,118.80,97.20
2023-07-11,81129,至上九,議價,,,,,,,,,,,,
2023-07-11,81472,正淩二,等價,,,,,,,,,120.00,118.00,129.80,106.20
2023-07-11,81472,正淩二,議價,,,,,,,,,,,,
2023-07-11,81713,天宇三,等價,105.00,+1.00,104.00,105.95,104.00,44,107,"11,222,050",104.87,105.00,115.50,94.50
2023-07-11,81713,天宇三,議價,,,,,,,,,,,,
2023-07-11,82991,群聯一,等價,106.90,+0.15,106.75,107.20,106.75,6,15,"1,604,600",106.97,106.90,117.55,96.25
2023-07-11,82991,群聯一,議價,,,,,,,,,,,,
2023-07-11,83494,�矬ㄔ|,等價,,,,,,,,,129.45,127.50,140.25,114.75
2023-07-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-11,83671,建新國際一,等價,108.00,+0.50,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,118.80,97.20
2023-07-11,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-11,84112,福貞二KY,等價,101.20,,101.20,101.20,101.05,8,11,"1,112,900",101.17,101.20,111.30,91.10
2023-07-11,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-11,84201,明揚一,等價,129.00,,129.50,129.50,129.00,2,15,"1,937,500",129.16,129.00,141.90,116.10
2023-07-11,84201,明揚一,議價,,,,,,,,,,,,
2023-07-11,84221,可寧衛一,等價,119.90,,119.80,120.00,119.80,3,12,"1,437,900",119.82,119.90,131.85,107.95
2023-07-11,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-11,84331,弘帆一,等價,116.80,+2.50,115.35,116.90,113.20,68,163,"18,871,400",115.77,116.80,128.45,105.15
2023-07-11,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-11,84421,威宏一KY,等價,,,,,,,,,122.11,125.00,137.50,112.50
2023-07-11,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-11,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-11,84622,柏文二,議價,,,,,,,,,,,,
2023-07-11,84623,柏文三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-07-11,84623,柏文三,議價,,,,,,,,,,,,
2023-07-11,84661,美吉吉一KY,等價,,,,,,,,,100.14,100.10,110.10,90.10
2023-07-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-11,84671,波力一KY,等價,101.50,-0.30,101.80,102.00,101.50,16,33,"3,354,300",101.64,101.50,111.65,91.35
2023-07-11,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-11,84732,山林水二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-07-11,84732,山林水二,議價,,,,,,,,,,,,
2023-07-11,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-11,89275,北基五,議價,,,,,,,,,,,,
2023-07-11,89276,北基六,等價,161.00,+4.00,157.00,161.00,157.00,3,3,"477,000",159.00,161.00,177.00,144.90
2023-07-11,89276,北基六,議價,,,,,,,,,,,,
2023-07-11,89321,宏大一,等價,,,,,,,,,344.70,348.00,382.00,314.00
2023-07-11,89321,宏大一,議價,,,,,,,,,,,,
2023-07-11,89383,明安三,等價,112.10,-1.40,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2023-07-11,89383,明安三,議價,,,,,,,,,,,,
2023-07-11,98025,鈺齊五KY,等價,125.00,-0.90,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,137.50,112.50
2023-07-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-11,99061,欣巴巴一,等價,116.00,-3.00,115.50,116.50,115.50,9,25,"2,899,000",115.96,116.00,127.60,104.40
2023-07-11,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-11,99211,巨大一,等價,104.75,+0.05,104.50,104.75,104.10,8,23,"2,402,950",104.47,104.75,115.20,94.30
2023-07-11,99211,巨大一,議價,,,,,,,,,,,,
2023-07-11,99584,世紀鋼四,等價,,,,,,,,,172.29,173.00,190.00,156.00
2023-07-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-11,合計,,,,,,,,"3,115","12,986","1,553,332,050",,,,
