資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-07,47393,康普三,議價,,,,,,,,,,,,
2023-03-07,47442,皇將二,等價,121.00,+0.35,119.80,121.00,119.80,2,2,"240,800",120.97,121.00,133.10,108.90
2023-03-07,47442,皇將二,議價,121.00,+0.35,,121.00,121.00,1,50,"6,050,000",,,,
2023-03-07,47601,勤凱一,等價,105.55,+2.55,105.55,105.55,105.55,2,11,"1,161,050",105.55,105.55,116.10,95.00
2023-03-07,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-07,47632,材料二KY,等價,343.00,+5.00,340.00,343.00,340.00,4,12,"4,101,000",341.75,343.00,377.00,309.00
2023-03-07,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-07,47633,材料三KY,等價,,,,,,,,,352.33,351.00,386.00,316.00
2023-03-07,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-07,48071,日成一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-03-07,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-07,49124,聯德控股四KY,等價,98.25,+0.05,98.25,98.25,98.25,1,2,"196,500",98.25,98.25,108.05,88.45
2023-03-07,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-07,49162,事欣科二,等價,,,,,,,,,101.50,101.80,111.95,91.65
2023-03-07,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-07,49163,事欣科三,等價,111.05,+0.95,110.00,111.05,110.00,11,11,"1,215,750",110.52,111.05,122.15,99.95
2023-03-07,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-07,49681,立積一,等價,113.50,+0.50,113.00,113.50,113.00,4,7,"792,000",113.14,113.50,124.85,102.15
2023-03-07,49681,立積一,議價,,,,,,,,,,,,
2023-03-07,50096,榮剛六,等價,141.65,+12.85,129.50,141.65,129.50,767,"2,036","277,935,350",136.51,141.65,155.00,127.50
2023-03-07,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-07,50114,久陽四,等價,103.80,+0.30,103.55,103.80,103.55,7,23,"2,386,950",103.79,103.80,114.15,93.45
2023-03-07,50114,久陽四,議價,103.80,+0.30,,103.80,103.80,1,30,"3,114,000",,,,
2023-03-07,52137,亞昕七,等價,,,,,,,,,178.00,180.00,198.00,162.00
2023-03-07,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-07,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-07,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-07,52251,東科一KY,等價,121.00,+1.00,120.00,121.00,120.00,3,4,"483,000",119.61,121.00,133.10,108.90
2023-03-07,52251,東科一KY,議價,119.50,-0.50,,119.50,119.50,1,40,"4,780,000",,,,
2023-03-07,52451,智晶一,等價,109.00,+0.10,108.85,109.00,108.85,4,7,"762,350",108.90,109.00,119.90,98.10
2023-03-07,52451,智晶一,議價,,,,,,,,,,,,
2023-03-07,52633,智崴三,等價,132.50,+2.50,130.00,132.50,130.00,5,7,"921,000",131.57,132.50,145.75,119.25
2023-03-07,52633,智崴三,議價,,,,,,,,,,,,
2023-03-07,52634,智崴四,等價,131.00,+3.10,129.00,131.00,129.00,3,11,"1,427,500",129.77,131.00,144.10,117.90
2023-03-07,52634,智崴四,議價,,,,,,,,,,,,
2023-03-07,52881,豐祥一KY,等價,,,,,,,,,123.95,125.00,137.50,112.50
2023-03-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-07,53063,桂盟三,等價,102.05,-0.15,102.20,102.20,102.05,2,3,"306,450",102.15,102.05,112.25,91.85
2023-03-07,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-07,53094,系統電四,等價,126.10,+1.10,126.05,126.10,126.05,2,2,"252,150",126.07,126.10,138.70,113.50
2023-03-07,53094,系統電四,議價,,,,,,,,,,,,
2023-03-07,53513,鈺創三,等價,98.50,-0.20,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-03-07,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-07,53886,中磊六,等價,108.60,+1.10,107.90,109.00,107.60,101,369,"40,085,300",108.63,108.60,119.45,97.75
2023-03-07,53886,中磊六,議價,,,,,,,,,,,,
2023-03-07,54572,宣德二,等價,100.50,+0.05,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,110.55,90.45
2023-03-07,54572,宣德二,議價,,,,,,,,,,,,
2023-03-07,54983,凱崴三,等價,99.85,,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2023-03-07,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-07,55361,聖暉一,等價,158.00,-4.00,159.00,159.00,157.00,41,126,"19,819,000",157.29,158.00,173.00,142.20
2023-03-07,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-07,55431,桓鼎一KY,等價,107.00,-2.50,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,117.70,96.30
2023-03-07,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-07,55432,桓鼎二KY,等價,,,,,,,,,101.05,101.10,111.20,91.00
2023-03-07,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-07,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-07,55461,永固一KY,等價,97.45,+0.05,97.40,97.45,97.40,4,5,"487,150",97.43,97.45,107.15,87.75
2023-03-07,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-07,58711,中租一KY,等價,102.95,+0.55,102.65,103.25,102.65,46,381,"39,217,100",102.93,102.95,113.20,92.70
2023-03-07,58711,中租一KY,議價,102.95,+0.55,,102.95,102.95,1,149,"15,339,550",,,,
2023-03-07,59055,南仁湖四,等價,,,,,,,,,115.08,116.50,128.15,104.85
2023-03-07,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-07,60151,宏遠證一,等價,96.00,,96.00,96.00,96.00,6,7,"672,000",96.00,96.00,105.60,86.40
2023-03-07,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-07,61041,創惟一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-03-07,61041,創惟一,議價,,,,,,,,,,,,
2023-03-07,61342,萬旭二,等價,111.10,+0.10,111.10,111.10,111.10,2,2,"222,200",111.10,111.10,122.20,100.00
2023-03-07,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-07,61505,撼訊五,等價,98.90,,98.90,98.90,98.90,1,50,"4,945,000",98.90,98.90,108.75,89.05
2023-03-07,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-07,61564,松上四,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-03-07,61564,松上四,議價,,,,,,,,,,,,
2023-03-07,61634,華電網四,等價,103.85,+0.05,103.80,103.85,103.80,2,2,"207,650",103.82,103.85,114.20,93.50
2023-03-07,61634,華電網四,議價,,,,,,,,,,,,
2023-03-07,61754,立敦四,等價,106.80,+2.85,105.55,106.80,105.55,7,17,"1,805,800",106.22,106.80,117.45,96.15
2023-03-07,61754,立敦四,議價,,,,,,,,,,,,
2023-03-07,61791,亞通一,等價,104.50,-0.50,104.55,104.55,104.50,2,2,"209,050",104.52,104.50,114.95,94.05
2023-03-07,61791,亞通一,議價,,,,,,,,,,,,
2023-03-07,61792,亞通二,等價,116.00,-0.05,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-03-07,61792,亞通二,議價,,,,,,,,,,,,
2023-03-07,61827,合晶七,等價,98.00,+1.90,95.65,98.00,95.65,3,11,"1,061,950",96.54,98.00,107.80,88.20
2023-03-07,61827,合晶七,議價,,,,,,,,,,,,
2023-03-07,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-07,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-07,61893,豐藝三,等價,146.00,+1.40,145.00,146.00,145.00,2,2,"291,000",145.50,146.00,160.00,131.40
2023-03-07,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-07,61906,萬泰科六,等價,100.50,,100.60,100.60,100.30,14,104,"10,448,600",100.48,100.50,110.55,90.45
2023-03-07,61906,萬泰科六,議價,100.50,,,100.50,100.50,1,80,"8,040,000",,,,
2023-03-07,61964,帆宣四,等價,122.95,+0.45,122.00,122.95,122.00,7,10,"1,223,500",122.35,122.95,135.20,110.70
2023-03-07,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-07,62031,海韻電一,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-03-07,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-07,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-07,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-07,62092,今國光二,等價,,,,,,,,,108.48,108.70,119.55,97.85
2023-03-07,62092,今國光二,議價,,,,,,,,,,,,
2023-03-07,62241,聚鼎一,等價,,,,,,,,,105.95,105.90,116.45,95.35
2023-03-07,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-07,62484,沛波四,等價,113.00,-0.85,112.00,113.00,112.00,2,7,"785,000",112.83,113.00,124.30,101.70
2023-03-07,62484,沛波四,議價,113.00,-0.85,,113.00,113.00,1,30,"3,390,000",,,,
2023-03-07,62574,矽格四,等價,110.40,+0.90,110.00,110.40,110.00,8,37,"4,077,000",110.18,110.40,121.40,99.40
2023-03-07,62574,矽格四,議價,,,,,,,,,,,,
2023-03-07,62743,台燿三,等價,100.15,+0.15,100.00,100.15,100.00,2,4,"400,300",100.07,100.15,110.15,90.15
2023-03-07,62743,台燿三,議價,,,,,,,,,,,,
2023-03-07,62756,元山六,等價,,,,,,,,,120.00,124.00,136.40,111.60
2023-03-07,62756,元山六,議價,,,,,,,,,,,,
2023-03-07,62821,康舒一,等價,115.00,+1.00,114.00,115.00,114.00,112,543,"62,245,950",114.68,115.00,126.50,103.50
2023-03-07,62821,康舒一,議價,115.00,+1.00,,115.00,115.00,1,96,"11,040,000",,,,
2023-03-07,62832,淳安二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-07,62832,淳安二,議價,,,,,,,,,,,,
2023-03-07,62853,啟�痐T,等價,123.50,+2.25,121.50,124.30,120.90,232,593,"72,988,900",123.08,123.50,135.85,111.15
2023-03-07,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-07,62882,聯嘉二,等價,,,,,,,,,101.09,101.05,111.15,90.95
2023-03-07,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-07,62883,聯嘉三,等價,131.00,+2.90,128.20,131.00,128.20,21,44,"5,688,300",129.27,131.00,144.10,117.90
2023-03-07,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-07,62909,良維九,等價,134.00,+1.30,132.40,136.00,131.60,112,404,"54,049,250",133.78,134.00,147.40,120.60
2023-03-07,62909,良維九,議價,,,,,,,,,,,,
2023-03-07,64143,樺漢三,等價,113.00,-0.70,114.00,114.00,112.90,64,226,"25,603,950",113.29,113.00,124.30,101.70
2023-03-07,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-07,64144,樺漢四,等價,114.40,-0.90,115.00,115.10,114.40,30,63,"7,226,900",114.71,114.40,125.80,103.00
2023-03-07,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-07,64323,今展科三,等價,112.50,-0.50,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2023-03-07,64323,今展科三,議價,,,,,,,,,,,,
2023-03-07,64692,大樹二,等價,121.00,+0.45,121.00,121.10,121.00,6,20,"2,421,000",121.00,121.00,133.10,108.90
2023-03-07,64692,大樹二,議價,121.00,+0.45,,121.00,121.00,3,405,"49,005,000",,,,
2023-03-07,64722,保瑞二,等價,171.00,-2.00,171.00,171.00,171.00,1,3,"513,000",171.00,171.00,188.00,154.00
2023-03-07,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-07,64773,安集三,等價,111.00,,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,122.10,99.90
2023-03-07,64773,安集三,議價,,,,,,,,,,,,
2023-03-07,64774,安集四,等價,,,,,,,,,103.07,102.75,113.00,92.50
2023-03-07,64774,安集四,議價,,,,,,,,,,,,
2023-03-07,64862,互動二,等價,115.50,,115.00,115.50,115.00,9,17,"1,960,000",115.29,115.50,127.05,103.95
2023-03-07,64862,互動二,議價,,,,,,,,,,,,
2023-03-07,64961,科懋一,等價,106.30,-4.50,106.30,106.30,106.30,2,17,"1,807,100",106.30,106.30,116.90,95.70
2023-03-07,64961,科懋一,議價,,,,,,,,,,,,
2023-03-07,65095,聚和五,等價,106.00,-0.90,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,116.60,95.40
2023-03-07,65095,聚和五,議價,,,,,,,,,,,,
2023-03-07,65321,瑞耘一,等價,,,,,,,,,139.20,141.15,155.00,127.05
2023-03-07,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-07,65471,高端疫苗一,等價,91.95,,91.95,91.95,91.90,23,57,"5,240,850",91.94,91.95,101.10,82.80
2023-03-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-07,65521,易華電一,等價,,,,,,,,,102.75,102.50,112.75,92.25
2023-03-07,65521,易華電一,議價,,,,,,,,,,,,
2023-03-07,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-07,65581,興能高一,議價,,,,,,,,,,,,
2023-03-07,65701,維田一,等價,164.00,-2.00,164.00,164.00,164.00,2,12,"1,968,000",164.00,164.00,180.00,147.60
2023-03-07,65701,維田一,議價,,,,,,,,,,,,
2023-03-07,65781,達邦蛋白一,等價,113.95,-0.05,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2023-03-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-07,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-03-07,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-07,65913,動力三KY,等價,104.50,+0.20,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-03-07,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-07,65931,台灣銘板一,等價,150.00,+4.50,142.00,150.00,142.00,6,8,"1,190,000",148.75,150.00,165.00,135.00
2023-03-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-07,66033,富強鑫三,等價,110.95,,110.95,111.00,110.80,22,44,"4,881,350",110.93,110.95,122.00,99.90
2023-03-07,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-07,66131,朋億一,等價,118.40,,117.50,118.40,117.50,4,7,"827,900",118.27,118.40,130.20,106.60
2023-03-07,66131,朋億一,議價,,,,,,,,,,,,
2023-03-07,66162,特昇二KY,等價,98.40,-0.95,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2023-03-07,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-07,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-07,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-07,66411,基士德一KY,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-03-07,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-07,66541,天正國際一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-03-07,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-07,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-07,66551,科定一,議價,,,,,,,,,,,,
2023-03-07,66641,群翊一,等價,118.50,+1.90,119.25,119.60,118.50,13,57,"6,802,550",119.34,118.50,130.35,106.65
2023-03-07,66641,群翊一,議價,,,,,,,,,,,,
2023-03-07,66683,中揚光三,等價,99.45,+0.35,98.85,99.45,98.85,5,6,"595,600",99.26,99.45,109.35,89.55
2023-03-07,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-07,66701,復盛應用一,等價,124.80,-1.70,126.20,126.20,124.50,33,97,"12,105,850",124.80,124.80,137.25,112.35
2023-03-07,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-07,67061,惠特一,等價,104.00,,104.50,104.50,104.00,7,31,"3,226,700",104.08,104.00,114.40,93.60
2023-03-07,67061,惠特一,議價,,,,,,,,,,,,
2023-03-07,67151,嘉基一,等價,,,,,,,,,127.00,125.50,138.05,112.95
2023-03-07,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-07,67271,亞泰金屬一,等價,138.35,-0.65,138.35,138.35,138.30,5,7,"968,300",138.32,138.35,152.00,124.55
2023-03-07,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-07,67611,穩得一,等價,112.00,+4.00,108.00,112.30,108.00,48,181,"20,133,250",111.23,112.00,123.20,100.80
2023-03-07,67611,穩得一,議價,,,,,,,,,,,,
2023-03-07,74021,邑錡一,等價,126.00,-1.25,128.00,128.00,121.00,48,121,"14,901,450",123.15,126.00,138.60,113.40
2023-03-07,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-07,80273,鈦昇三,等價,105.50,+0.50,104.95,105.50,104.95,18,277,"29,075,800",104.96,105.50,116.05,94.95
2023-03-07,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-07,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-07,80425,金山電五,議價,,,,,,,,,,,,
2023-03-07,80441,網家一,等價,102.70,-0.10,102.50,102.70,102.50,4,8,"821,000",102.62,102.70,112.95,92.45
2023-03-07,80441,網家一,議價,,,,,,,,,,,,
2023-03-07,80506,廣積六,等價,117.30,+0.75,116.80,118.00,116.80,30,145,"17,048,450",117.57,117.30,129.00,105.60
2023-03-07,80506,廣積六,議價,,,,,,,,,,,,
2023-03-07,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-07,80923,建暐三,議價,,,,,,,,,,,,
2023-03-07,81034,瀚荃四,等價,106.00,+1.00,105.50,106.00,105.50,4,13,"1,375,000",105.76,106.00,116.60,95.40
2023-03-07,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-07,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-07,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-07,81042,錸寶二,等價,96.45,,96.45,96.45,96.45,2,131,"12,634,950",96.45,96.45,106.05,86.85
2023-03-07,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-07,81091,博大一,等價,134.00,+2.95,133.80,134.00,133.80,10,14,"1,875,750",133.98,134.00,147.40,120.60
2023-03-07,81091,博大一,議價,,,,,,,,,,,,
2023-03-07,81129,至上九,等價,,,,,,,,,104.35,104.00,114.40,93.60
2023-03-07,81129,至上九,議價,,,,,,,,,,,,
2023-03-07,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-07,81472,正淩二,議價,,,,,,,,,,,,
2023-03-07,81713,天宇三,等價,121.50,+1.00,120.50,121.50,120.35,31,88,"10,645,900",120.97,121.50,133.65,109.35
2023-03-07,81713,天宇三,議價,,,,,,,,,,,,
2023-03-07,82991,群聯一,等價,103.00,,104.00,104.00,103.00,21,60,"6,182,950",103.04,103.00,113.30,92.70
2023-03-07,82991,群聯一,議價,,,,,,,,,,,,
2023-03-07,83494,�矬ㄔ|,等價,134.10,+2.55,135.00,136.00,134.10,8,34,"4,613,300",135.68,134.10,147.50,120.70
2023-03-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-07,83671,建新國際一,等價,102.50,+0.50,102.50,102.50,102.40,5,10,"1,024,900",102.49,102.50,112.75,92.25
2023-03-07,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-07,84112,福貞二KY,等價,99.45,-0.55,100.00,100.00,99.45,3,8,"797,250",99.65,99.45,109.35,89.55
2023-03-07,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-07,84201,明揚一,等價,127.00,+0.75,126.70,127.00,126.70,4,13,"1,649,000",126.84,127.00,139.70,114.30
2023-03-07,84201,明揚一,議價,,,,,,,,,,,,
2023-03-07,84221,可寧衛一,等價,115.20,+0.30,114.85,115.20,114.85,13,27,"3,104,000",114.96,115.20,126.70,103.70
2023-03-07,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-07,84331,弘帆一,等價,111.10,+10.10,111.10,111.10,111.10,119,766,"85,102,600",111.10,111.10,122.20,100.00
2023-03-07,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-07,84421,威宏一KY,等價,130.00,+1.00,129.05,130.05,129.05,4,4,"518,150",129.53,130.00,143.00,117.00
2023-03-07,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-07,84622,柏文二,等價,112.00,+3.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-03-07,84622,柏文二,議價,,,,,,,,,,,,
2023-03-07,84661,美吉吉一KY,等價,,,,,,,,,99.00,99.10,109.00,89.20
2023-03-07,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-07,84671,波力一KY,等價,103.90,+0.05,103.90,103.90,103.85,7,8,"831,050",103.88,103.90,114.25,93.55
2023-03-07,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-07,84732,山林水二,等價,100.50,+1.25,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-03-07,84732,山林水二,議價,,,,,,,,,,,,
2023-03-07,89275,北基五,等價,,,,,,,,,282.50,283.00,311.00,255.00
2023-03-07,89275,北基五,議價,,,,,,,,,,,,
2023-03-07,89276,北基六,等價,135.20,+0.70,135.00,135.20,135.00,2,2,"270,200",135.10,135.20,148.70,121.70
2023-03-07,89276,北基六,議價,,,,,,,,,,,,
2023-03-07,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-07,89321,宏大一,議價,,,,,,,,,,,,
2023-03-07,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-03-07,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-07,89383,明安三,等價,142.50,-2.50,142.00,142.50,142.00,8,15,"2,131,000",142.06,142.50,156.00,128.25
2023-03-07,89383,明安三,議價,,,,,,,,,,,,
2023-03-07,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-03-07,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-07,99211,巨大一,等價,100.80,,100.65,101.00,100.65,11,53,"5,348,450",100.91,100.80,110.85,90.75
2023-03-07,99211,巨大一,議價,,,,,,,,,,,,
2023-03-07,99584,世紀鋼四,等價,125.95,+4.95,123.90,125.95,123.90,3,3,"375,800",125.26,125.95,138.50,113.40
2023-03-07,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-07,合計,,,,,,,,"3,476","13,134","1,566,841,700",,,,
