資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-22,20662,世德二,等價,109.55,+0.40,109.55,109.55,109.55,1,10,"1,095,500",109.55,109.55,120.50,98.60
2023-08-22,20662,世德二,議價,,,,,,,,,,,,
2023-08-22,20694,運錩四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-08-22,20694,運錩四,議價,,,,,,,,,,,,
2023-08-22,22013,裕隆三,等價,106.30,-0.70,106.50,106.90,106.00,16,70,"7,445,700",106.36,106.30,116.90,95.70
2023-08-22,22013,裕隆三,議價,,,,,,,,,,,,
2023-08-22,22081,台船一,等價,,,,,,,,,110.58,109.90,120.85,98.95
2023-08-22,22081,台船一,議價,,,,,,,,,,,,
2023-08-22,22304,泰茂四,等價,,,,,,,,,388.50,390.00,429.00,351.00
2023-08-22,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-22,22313,為升三,等價,114.00,-0.90,114.20,114.20,114.00,7,20,"2,281,000",114.05,114.00,125.40,102.60
2023-08-22,22313,為升三,議價,,,,,,,,,,,,
2023-08-22,22362,百達二KY,等價,105.90,,105.50,106.30,105.40,18,58,"6,136,750",105.80,105.90,116.45,95.35
2023-08-22,22362,百達二KY,議價,,,,,,,,,,,,
2023-08-22,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-08-22,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-22,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-22,23383,光罩三,等價,101.05,-0.50,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,111.15,90.95
2023-08-22,23383,光罩三,議價,,,,,,,,,,,,
2023-08-22,23581,廷鑫一,等價,,,,,,,,,104.83,106.50,117.15,95.85
2023-08-22,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-22,23835,台光電五,等價,177.00,+5.00,175.00,177.00,171.00,149,487,"84,456,000",173.42,177.00,194.00,160.00
2023-08-22,23835,台光電五,議價,,,,,,,,,,,,
2023-08-22,24213,建準三,等價,271.00,-9.00,289.00,289.00,270.00,86,207,"57,214,000",276.39,271.00,298.00,244.00
2023-08-22,24213,建準三,議價,,,,,,,,,,,,
2023-08-22,24393,美律三,等價,105.60,,105.60,105.60,105.60,1,5,"528,000",105.60,105.60,116.15,95.05
2023-08-22,24393,美律三,議價,,,,,,,,,,,,
2023-08-22,24616,光群雷六,等價,,,,,,,,,153.00,144.00,158.00,129.60
2023-08-22,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-22,24624,良得電四,等價,121.00,-0.55,120.00,121.00,120.00,4,13,"1,567,350",120.56,121.00,133.10,108.90
2023-08-22,24624,良得電四,議價,,,,,,,,,,,,
2023-08-22,24921,華新科一,等價,99.50,,99.50,99.60,99.50,18,161,"16,027,050",99.54,99.50,109.45,89.55
2023-08-22,24921,華新科一,議價,,,,,,,,,,,,
2023-08-22,24972,怡利電二,等價,108.00,-1.00,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2023-08-22,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-22,25282,皇普二,等價,,,,,,,,,138.00,138.00,151.00,124.20
2023-08-22,25282,皇普二,議價,,,,,,,,,,,,
2023-08-22,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-22,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-22,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-22,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-22,26034,長榮四,等價,115.30,+0.60,115.00,115.40,114.80,36,172,"19,809,450",115.17,115.30,126.80,103.80
2023-08-22,26034,長榮四,議價,,,,,,,,,,,,
2023-08-22,26107,華航七,等價,131.55,+0.05,132.75,132.75,131.50,12,17,"2,244,750",132.04,131.55,144.70,118.40
2023-08-22,26107,華航七,議價,,,,,,,,,,,,
2023-08-22,26185,長榮航五,等價,182.00,+4.00,180.00,186.00,180.00,13,46,"8,420,000",183.04,182.00,200.00,164.00
2023-08-22,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-22,26302,亞航二,等價,,,,,,,,,211.50,213.00,234.00,192.00
2023-08-22,26302,亞航二,議價,,,,,,,,,,,,
2023-08-22,26415,正德五,等價,,,,,,,,,103.10,102.85,113.10,92.60
2023-08-22,26415,正德五,議價,,,,,,,,,,,,
2023-08-22,27271,王品一,等價,,,,,,,,,110.11,110.00,121.00,99.00
2023-08-22,27271,王品一,議價,,,,,,,,,,,,
2023-08-22,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-22,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-22,27481,雲品一,等價,,,,,,,,,138.00,137.05,150.00,123.35
2023-08-22,27481,雲品一,議價,,,,,,,,,,,,
2023-08-22,288701,台新金E1,等價,104.00,,104.00,104.00,104.00,8,105,"10,920,000",104.00,104.00,114.40,93.60
2023-08-22,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-22,28886,新光金五,等價,103.00,+0.95,103.00,103.00,103.00,3,11,"1,133,000",103.00,103.00,113.30,92.70
2023-08-22,28886,新光金五,議價,103.00,+0.95,,103.00,103.00,1,87,"8,961,000",,,,
2023-08-22,28887,新光金六,等價,107.40,,107.40,107.40,107.20,24,99,"10,626,900",107.34,107.40,118.10,96.70
2023-08-22,28887,新光金六,議價,107.40,,,107.40,107.40,1,10,"1,074,000",,,,
2023-08-22,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-22,29051,三商一,議價,,,,,,,,,,,,
2023-08-22,29371,集雅社一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-22,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-22,30103,華立三,等價,112.95,+0.25,113.00,113.00,112.95,2,2,"225,950",112.97,112.95,124.20,101.70
2023-08-22,30103,華立三,議價,,,,,,,,,,,,
2023-08-22,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-08-22,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-22,30184,隆銘綠能四,等價,100.10,-0.10,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2023-08-22,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-22,30238,信邦八,等價,,,,,,,,,122.00,121.75,133.90,109.60
2023-08-22,30238,信邦八,議價,,,,,,,,,,,,
2023-08-22,30284,增你強四,等價,126.00,+0.20,126.00,126.00,125.30,11,20,"2,513,650",125.68,126.00,138.60,113.40
2023-08-22,30284,增你強四,議價,,,,,,,,,,,,
2023-08-22,30336,威健六,等價,107.00,+0.50,107.00,107.00,106.35,19,123,"13,123,900",106.69,107.00,117.70,96.30
2023-08-22,30336,威健六,議價,,,,,,,,,,,,
2023-08-22,30425,晶技五,等價,111.00,+0.60,112.50,112.50,111.00,23,58,"6,470,100",111.55,111.00,122.10,99.90
2023-08-22,30425,晶技五,議價,,,,,,,,,,,,
2023-08-22,30477,訊舟七,等價,115.00,-2.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2023-08-22,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-22,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-22,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-22,30922,鴻碩二,等價,105.05,-1.45,105.25,105.25,105.00,5,5,"525,350",105.07,105.05,115.55,94.55
2023-08-22,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-22,31221,笙泉一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-08-22,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-22,31282,昇銳二,等價,,,,,,,,,103.45,103.00,113.30,92.70
2023-08-22,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-22,31381,耀登一,等價,106.50,+0.05,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2023-08-22,31381,耀登一,議價,,,,,,,,,,,,
2023-08-22,31412,晶宏二,等價,,,,,,,,,98.35,98.35,108.15,88.55
2023-08-22,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-22,31493,正達三,等價,,,,,,,,,101.42,101.50,111.65,91.35
2023-08-22,31493,正達三,議價,,,,,,,,,,,,
2023-08-22,31632,波若威二,等價,,,,,,,,,178.83,182.00,200.00,164.00
2023-08-22,31632,波若威二,議價,,,,,,,,,,,,
2023-08-22,31671,大量一,等價,94.80,,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2023-08-22,31671,大量一,議價,,,,,,,,,,,,
2023-08-22,31712,新洲二,等價,101.50,-0.45,101.50,101.60,101.50,6,21,"2,131,600",101.50,101.50,111.65,91.35
2023-08-22,31712,新洲二,議價,,,,,,,,,,,,
2023-08-22,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-08-22,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-22,32094,全科四,等價,,,,,,,,,117.15,117.15,128.85,105.45
2023-08-22,32094,全科四,議價,,,,,,,,,,,,
2023-08-22,32681,海德威一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-08-22,32681,海德威一,議價,,,,,,,,,,,,
2023-08-22,32903,東浦三,等價,130.00,,129.95,130.00,129.95,2,2,"259,950",129.97,130.00,143.00,117.00
2023-08-22,32903,東浦三,議價,,,,,,,,,,,,
2023-08-22,33101,佳穎一,等價,380.00,+1.00,380.00,380.00,380.00,1,35,"13,300,000",380.00,380.00,418.00,342.00
2023-08-22,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-22,33224,建舜電四,等價,,,,,,,,,109.50,109.00,119.90,98.10
2023-08-22,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-22,33233,加百裕三,等價,,,,,,,,,107.50,106.85,117.50,96.20
2023-08-22,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-22,33244,雙鴻四,等價,148.00,-0.50,148.80,148.80,148.00,20,40,"5,938,300",148.45,148.00,162.00,133.20
2023-08-22,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-22,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-22,33253,旭品三,議價,,,,,,,,,,,,
2023-08-22,33394,泰谷四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-08-22,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-22,33463,麗清三,等價,,,,,,,,,106.47,106.50,117.15,95.85
2023-08-22,33463,麗清三,議價,,,,,,,,,,,,
2023-08-22,33464,麗清四,等價,106.00,-0.95,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2023-08-22,33464,麗清四,議價,,,,,,,,,,,,
2023-08-22,33465,麗清五,等價,,,,,,,,,116.08,117.75,129.50,106.00
2023-08-22,33465,麗清五,議價,,,,,,,,,,,,
2023-08-22,33881,崇越電一,等價,,,,,,,,,105.66,105.65,116.20,95.10
2023-08-22,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-22,34132,京鼎二,等價,112.00,+0.50,112.00,112.00,112.00,1,6,"672,000",112.00,112.00,123.20,100.80
2023-08-22,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-22,34162,融程電二,等價,182.00,-4.00,186.00,186.00,182.00,11,24,"4,409,000",183.70,182.00,200.00,164.00
2023-08-22,34162,融程電二,議價,,,,,,,,,,,,
2023-08-22,34653,進泰電子三,等價,99.50,+0.60,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2023-08-22,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-22,34654,進泰電子四,等價,100.00,-0.50,100.50,100.50,100.00,3,3,"300,500",100.16,100.00,110.00,90.00
2023-08-22,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-22,34833,力致三,等價,220.00,+2.00,216.00,220.00,216.00,3,5,"1,088,000",217.60,220.00,242.00,198.00
2023-08-22,34833,力致三,議價,,,,,,,,,,,,
2023-08-22,34842,崧騰二,等價,,,,,,,,,102.10,101.95,112.10,91.80
2023-08-22,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-22,34843,崧騰三,等價,,,,,,,,,107.65,107.50,118.25,96.75
2023-08-22,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-22,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-22,34891,森寶一,議價,,,,,,,,,,,,
2023-08-22,35121,皇龍一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-08-22,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-22,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-22,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-22,35264,凡甲四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2023-08-22,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-22,35265,凡甲五,等價,,,,,,,,,115.11,116.45,128.05,104.85
2023-08-22,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-22,35332,嘉澤二,等價,119.50,+0.50,119.00,119.50,119.00,23,62,"7,400,500",119.36,119.50,131.45,107.55
2023-08-22,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-22,35481,兆利一,等價,132.20,-1.35,136.30,137.20,130.60,21,37,"4,953,050",133.86,132.20,145.40,119.00
2023-08-22,35481,兆利一,議價,,,,,,,,,,,,
2023-08-22,35763,聯合再生三,等價,103.40,-0.35,103.80,103.80,103.40,6,8,"828,500",103.56,103.40,113.70,93.10
2023-08-22,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-22,35802,友威科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-22,35802,友威科二,議價,,,,,,,,,,,,
2023-08-22,35871,閎康一,等價,139.00,,139.00,139.00,139.00,3,6,"834,000",139.00,139.00,152.00,125.10
2023-08-22,35871,閎康一,議價,,,,,,,,,,,,
2023-08-22,35913,艾笛森三,等價,,,,,,,,,145.00,144.90,159.00,130.45
2023-08-22,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-22,35971,映興一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2023-08-22,35971,映興一,議價,,,,,,,,,,,,
2023-08-22,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-22,36052,宏致二,議價,,,,,,,,,,,,
2023-08-22,36172,碩天二,等價,127.80,+0.75,130.00,132.50,126.50,223,616,"80,263,050",130.29,127.80,140.55,115.05
2023-08-22,36172,碩天二,議價,,,,,,,,,,,,
2023-08-22,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-22,36253,西勝三,議價,,,,,,,,,,,,
2023-08-22,36313,晟楠三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-08-22,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-22,36451,達邁一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2023-08-22,36451,達邁一,議價,,,,,,,,,,,,
2023-08-22,36633,鑫科三,等價,,,,,,,,,118.50,120.00,132.00,108.00
2023-08-22,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-22,36803,家登三,等價,,,,,,,,,155.76,159.00,174.00,143.10
2023-08-22,36803,家登三,議價,,,,,,,,,,,,
2023-08-22,36871,歐買尬一,等價,,,,,,,,,104.46,105.70,116.25,95.15
2023-08-22,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-22,36893,湧德三,等價,,,,,,,,,226.00,223.00,245.00,201.00
2023-08-22,36893,湧德三,議價,,,,,,,,,,,,
2023-08-22,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-22,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-22,37012,大眾控二,等價,110.80,+1.70,110.10,113.40,110.10,8,8,"896,300",112.03,110.80,121.85,99.75
2023-08-22,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-22,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-22,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-22,37074,漢磊四,等價,107.55,+0.05,107.55,107.55,107.55,3,3,"322,650",107.55,107.55,118.30,96.80
2023-08-22,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-22,37083,上緯投控三,等價,111.00,-0.80,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2023-08-22,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-22,37084,上緯投控四,等價,,,,,,,,,109.72,109.10,120.00,98.20
2023-08-22,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-22,37131,新晶投控一,等價,101.90,,101.90,101.90,101.90,3,5,"509,500",101.90,101.90,112.05,91.75
2023-08-22,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-22,41234,晟德四,等價,103.00,-0.80,103.70,103.80,103.00,8,20,"2,070,700",103.53,103.00,113.30,92.70
2023-08-22,41234,晟德四,議價,,,,,,,,,,,,
2023-08-22,41235,晟德五,等價,103.75,-0.25,104.00,104.00,103.75,14,323,"33,535,250",103.82,103.75,114.10,93.40
2023-08-22,41235,晟德五,議價,,,,,,,,,,,,
2023-08-22,41236,晟德六,等價,115.80,+0.80,115.50,116.00,115.40,42,143,"16,532,700",115.61,115.80,127.35,104.25
2023-08-22,41236,晟德六,議價,,,,,,,,,,,,
2023-08-22,41237,晟德七,等價,108.65,-1.00,108.00,109.85,108.00,33,131,"14,156,050",108.06,108.65,119.50,97.80
2023-08-22,41237,晟德七,議價,,,,,,,,,,,,
2023-08-22,41294,聯合四,等價,,,,,,,,,118.22,118.90,130.75,107.05
2023-08-22,41294,聯合四,議價,,,,,,,,,,,,
2023-08-22,41481,全宇生技一KY,等價,97.80,,97.80,97.80,97.80,2,5,"489,000",97.80,97.80,107.55,88.05
2023-08-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-22,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-22,41552,訊映二,議價,,,,,,,,,,,,
2023-08-22,41553,訊映三,等價,,,,,,,,,133.00,132.90,146.15,119.65
2023-08-22,41553,訊映三,議價,,,,,,,,,,,,
2023-08-22,41644,承業醫四,等價,,,,,,,,,126.42,126.80,139.45,114.15
2023-08-22,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-22,41683,醣聯三,等價,,,,,,,,,114.10,113.00,124.30,101.70
2023-08-22,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-22,41712,瑞基二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-08-22,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-22,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-08-22,41752,杏一二,議價,,,,,,,,,,,,
2023-08-22,41902,佐登二KY,等價,102.55,+0.25,102.00,102.55,102.00,3,48,"4,896,550",102.01,102.55,112.80,92.30
2023-08-22,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-22,43031,信立一,等價,100.00,-1.10,100.50,100.50,100.00,6,63,"6,313,500",100.21,100.00,110.00,90.00
2023-08-22,43031,信立一,議價,,,,,,,,,,,,
2023-08-22,43068,炎洲八,等價,,,,,,,,,137.80,142.10,156.00,127.90
2023-08-22,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-22,43069,炎洲九,等價,142.30,+4.30,142.30,142.30,142.30,1,1,"142,300",142.30,142.30,156.00,128.10
2023-08-22,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-22,44163,三圓三,等價,107.20,-0.80,107.50,107.50,107.05,10,32,"3,432,150",107.25,107.20,117.90,96.50
2023-08-22,44163,三圓三,議價,,,,,,,,,,,,
2023-08-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-22,44331,興采一,議價,,,,,,,,,,,,
2023-08-22,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-22,44332,興采二,議價,,,,,,,,,,,,
2023-08-22,44382,廣越二,等價,105.60,+1.60,105.95,105.95,103.50,3,3,"315,050",105.01,105.60,116.15,95.05
2023-08-22,44382,廣越二,議價,,,,,,,,,,,,
2023-08-22,45381,大詠城一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2023-08-22,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-22,45401,全球傳動一,等價,,,,,,,,,103.90,103.80,114.15,93.45
2023-08-22,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-22,45402,全球傳動二,等價,,,,,,,,,101.55,103.85,114.20,93.50
2023-08-22,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-22,45553,氣立三,等價,104.30,-0.20,104.50,104.50,104.30,5,12,"1,252,700",104.39,104.30,114.70,93.90
2023-08-22,45553,氣立三,議價,,,,,,,,,,,,
2023-08-22,45561,旭然一,等價,,,,,,,,,100.62,100.75,110.80,90.70
2023-08-22,45561,旭然一,議價,,,,,,,,,,,,
2023-08-22,45562,旭然二,等價,,,,,,,,,99.02,98.80,108.65,88.95
2023-08-22,45562,旭然二,議價,,,,,,,,,,,,
2023-08-22,45661,時碩工業一,等價,,,,,,,,,118.75,120.00,132.00,108.00
2023-08-22,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-22,45662,時碩工業二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-08-22,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-22,45801,捷流閥業一,等價,,,,,,,,,116.77,116.45,128.05,104.85
2023-08-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-08-22,47146,永捷六,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-08-22,47146,永捷六,議價,,,,,,,,,,,,
2023-08-22,47147,永捷七,等價,,,,,,,,,104.80,106.25,116.85,95.65
2023-08-22,47147,永捷七,議價,,,,,,,,,,,,
2023-08-22,47202,德淵二,等價,106.50,-2.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
