資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-10,16094,大亞四,等價,106.85,-0.15,107.00,107.00,106.60,20,67,"7,164,750",106.93,106.85,117.50,96.20
2023-02-10,16094,大亞四,議價,,,,,,,,,,,,
2023-02-10,16173,榮星三,等價,,,,,,,,,98.89,98.90,108.75,89.05
2023-02-10,16173,榮星三,議價,,,,,,,,,,,,
2023-02-10,16264,艾美特四KY,等價,,,,,,,,,97.20,97.20,106.90,87.50
2023-02-10,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-02-10,17271,中華化一,等價,103.05,,103.05,103.05,103.05,2,10,"1,030,500",103.05,103.05,113.35,92.75
2023-02-10,17271,中華化一,議價,,,,,,,,,,,,
2023-02-10,17862,科妍二,等價,,,,,,,,,125.18,125.45,137.95,112.95
2023-02-10,17862,科妍二,議價,,,,,,,,,,,,
2023-02-10,18051,寶徠一,等價,,,,,,,,,103.20,102.60,112.85,92.35
2023-02-10,18051,寶徠一,議價,,,,,,,,,,,,
2023-02-10,18155,富喬五,等價,,,,,,,,,99.10,99.10,109.00,89.20
2023-02-10,18155,富喬五,議價,,,,,,,,,,,,
2023-02-10,18156,富喬六,等價,102.20,-1.10,102.20,102.20,102.20,1,1,"102,200",103.26,102.20,112.40,92.00
2023-02-10,18156,富喬六,議價,103.30,,,103.30,103.30,1,30,"3,099,000",,,,
2023-02-10,19094,榮成四,等價,,,,,,,,,98.82,99.50,109.45,89.55
2023-02-10,19094,榮成四,議價,,,,,,,,,,,,
2023-02-10,20121,春雨一,等價,102.20,+0.70,101.50,102.20,101.50,13,188,"19,173,000",101.98,102.20,112.40,92.00
2023-02-10,20121,春雨一,議價,,,,,,,,,,,,
2023-02-10,20122,春雨二,等價,101.80,+0.25,101.80,101.80,101.80,1,30,"3,054,000",101.80,101.80,111.95,91.65
2023-02-10,20122,春雨二,議價,,,,,,,,,,,,
2023-02-10,20123,春雨三,等價,102.80,+1.25,101.80,102.80,101.80,2,65,"6,652,000",102.33,102.80,113.05,92.55
2023-02-10,20123,春雨三,議價,,,,,,,,,,,,
2023-02-10,20343,允強三,等價,131.40,,131.40,131.40,131.40,16,346,"45,464,400",131.40,131.40,144.50,118.30
2023-02-10,20343,允強三,議價,,,,,,,,,,,,
2023-02-10,20612,風青二,等價,,,,,,,,,123.50,124.00,136.40,111.60
2023-02-10,20612,風青二,議價,,,,,,,,,,,,
2023-02-10,20652,世豐二,等價,109.00,-0.90,109.85,109.85,109.00,3,11,"1,199,850",109.02,109.00,119.90,98.10
2023-02-10,20652,世豐二,議價,109.00,-0.90,,109.00,109.00,1,22,"2,398,000",,,,
2023-02-10,20661,世德一,等價,138.90,-0.10,138.90,138.90,138.90,1,1,"138,900",138.90,138.90,152.00,125.05
2023-02-10,20661,世德一,議價,,,,,,,,,,,,
2023-02-10,20694,運錩四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2023-02-10,20694,運錩四,議價,,,,,,,,,,,,
2023-02-10,22081,台船一,等價,111.50,+0.10,113.00,113.00,111.50,9,28,"3,143,000",112.25,111.50,122.65,100.35
2023-02-10,22081,台船一,議價,,,,,,,,,,,,
2023-02-10,22282,劍麟二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-02-10,22282,劍麟二,議價,,,,,,,,,,,,
2023-02-10,22304,泰茂四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-02-10,22304,泰茂四,議價,183.00,,,183.00,183.00,1,140,"25,620,000",,,,
2023-02-10,22313,為升三,等價,117.80,-2.00,118.30,118.50,117.80,4,7,"828,200",118.31,117.80,129.55,106.05
2023-02-10,22313,為升三,議價,,,,,,,,,,,,
2023-02-10,22393,英利三KY,等價,,,,,,,,,109.00,108.20,119.00,97.40
2023-02-10,22393,英利三KY,議價,,,,,,,,,,,,
2023-02-10,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-02-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-02-10,23383,光罩三,等價,105.85,-0.85,105.20,105.95,105.00,6,11,"1,157,150",105.19,105.85,116.40,95.30
2023-02-10,23383,光罩三,議價,,,,,,,,,,,,
2023-02-10,23581,廷鑫一,等價,116.70,-0.30,116.80,118.00,116.00,14,45,"5,257,000",116.82,116.70,128.35,105.05
2023-02-10,23581,廷鑫一,議價,,,,,,,,,,,,
2023-02-10,23835,台光電五,等價,103.35,+0.05,103.35,103.35,103.20,6,73,"7,534,000",103.20,103.35,113.65,93.05
2023-02-10,23835,台光電五,議價,,,,,,,,,,,,
2023-02-10,24393,美律三,等價,99.70,-0.05,100.00,100.85,99.70,20,65,"6,514,300",100.22,99.70,109.65,89.75
2023-02-10,24393,美律三,議價,,,,,,,,,,,,
2023-02-10,24616,光群雷六,等價,118.00,+0.75,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-02-10,24616,光群雷六,議價,,,,,,,,,,,,
2023-02-10,24663,冠西電三,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2023-02-10,24663,冠西電三,議價,,,,,,,,,,,,
2023-02-10,24723,立隆電三,等價,,,,,,,,,130.70,141.80,155.00,127.65
2023-02-10,24723,立隆電三,議價,,,,,,,,,,,,
2023-02-10,24822,連宇二,等價,,,,,,,,,308.00,325.00,357.00,293.00
2023-02-10,24822,連宇二,議價,,,,,,,,,,,,
2023-02-10,24921,華新科一,等價,97.80,,97.30,97.80,97.20,18,52,"5,076,250",97.62,97.80,107.55,88.05
2023-02-10,24921,華新科一,議價,,,,,,,,,,,,
2023-02-10,24972,怡利電二,等價,108.30,-0.20,108.35,108.35,108.20,13,32,"3,465,100",108.28,108.30,119.10,97.50
2023-02-10,24972,怡利電二,議價,,,,,,,,,,,,
2023-02-10,25282,皇普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-02-10,25282,皇普二,議價,,,,,,,,,,,,
2023-02-10,25391,櫻花建一,等價,,,,,,,,,181.00,186.00,204.00,168.00
2023-02-10,25391,櫻花建一,議價,,,,,,,,,,,,
2023-02-10,25392,櫻花建二,等價,,,,,,,,,156.88,192.00,211.00,173.00
2023-02-10,25392,櫻花建二,議價,,,,,,,,,,,,
2023-02-10,26034,長榮四,等價,104.55,+0.25,104.30,104.80,104.25,27,210,"21,908,000",104.32,104.55,115.00,94.10
2023-02-10,26034,長榮四,議價,,,,,,,,,,,,
2023-02-10,26107,華航七,等價,113.00,-1.10,113.50,113.50,113.00,9,254,"28,715,300",113.05,113.00,124.30,101.70
2023-02-10,26107,華航七,議價,,,,,,,,,,,,
2023-02-10,26185,長榮航五,等價,152.00,-2.00,153.00,153.00,152.00,3,6,"915,000",152.50,152.00,167.00,136.80
2023-02-10,26185,長榮航五,議價,,,,,,,,,,,,
2023-02-10,26302,亞航二,等價,,,,,,,,,105.54,105.00,115.50,94.50
2023-02-10,26302,亞航二,議價,,,,,,,,,,,,
2023-02-10,26415,正德五,等價,101.00,-0.40,101.50,101.50,101.00,8,65,"6,573,500",101.13,101.00,111.10,90.90
2023-02-10,26415,正德五,議價,,,,,,,,,,,,
2023-02-10,27311,雄獅一,等價,,,,,,,,,145.05,145.05,159.00,130.55
2023-02-10,27311,雄獅一,議價,,,,,,,,,,,,
2023-02-10,27312,雄獅二,等價,122.55,-3.60,126.15,126.55,122.55,11,13,"1,629,000",125.30,122.55,134.80,110.30
2023-02-10,27312,雄獅二,議價,,,,,,,,,,,,
2023-02-10,27481,雲品一,等價,,,,,,,,,148.52,145.50,160.00,130.95
2023-02-10,27481,雲品一,議價,,,,,,,,,,,,
2023-02-10,288701,台新金E1,等價,102.10,+0.05,102.00,102.10,102.00,6,26,"2,653,500",102.05,102.10,112.30,91.90
2023-02-10,288701,台新金E1,議價,,,,,,,,,,,,
2023-02-10,28886,新光金五,等價,103.30,-0.20,103.50,103.50,103.25,11,29,"2,998,800",103.35,103.30,113.60,93.00
2023-02-10,28886,新光金五,議價,103.30,-0.20,,103.30,103.30,1,30,"3,099,000",,,,
2023-02-10,29051,三商一,等價,99.50,+0.20,99.50,99.50,99.50,14,238,"23,681,000",99.50,99.50,109.45,89.55
2023-02-10,29051,三商一,議價,,,,,,,,,,,,
2023-02-10,29371,集雅社一,等價,114.50,,114.00,114.50,114.00,3,13,"1,483,500",114.11,114.50,125.95,103.05
2023-02-10,29371,集雅社一,議價,,,,,,,,,,,,
2023-02-10,30103,華立三,等價,107.70,-0.10,107.80,107.80,107.60,10,28,"3,015,750",107.70,107.70,118.45,96.95
2023-02-10,30103,華立三,議價,,,,,,,,,,,,
2023-02-10,30164,嘉晶四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-02-10,30164,嘉晶四,議價,,,,,,,,,,,,
2023-02-10,30237,信邦七,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-02-10,30237,信邦七,議價,,,,,,,,,,,,
2023-02-10,30238,信邦八,等價,116.40,-0.20,116.00,116.40,116.00,16,22,"2,555,700",116.16,116.40,128.00,104.80
2023-02-10,30238,信邦八,議價,,,,,,,,,,,,
2023-02-10,30284,增你強四,等價,113.90,-1.05,115.00,115.00,113.90,2,3,"343,900",114.63,113.90,125.25,102.55
2023-02-10,30284,增你強四,議價,,,,,,,,,,,,
2023-02-10,30336,威健六,等價,101.95,,101.95,101.95,101.95,1,100,"10,195,000",101.95,101.95,112.10,91.80
2023-02-10,30336,威健六,議價,,,,,,,,,,,,
2023-02-10,30425,晶技五,等價,104.25,+1.15,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2023-02-10,30425,晶技五,議價,,,,,,,,,,,,
2023-02-10,30477,訊舟七,等價,,,,,,,,,118.18,118.40,130.20,106.60
2023-02-10,30477,訊舟七,議價,,,,,,,,,,,,
2023-02-10,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-02-10,30921,鴻碩一,議價,,,,,,,,,,,,
2023-02-10,31221,笙泉一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-02-10,31221,笙泉一,議價,,,,,,,,,,,,
2023-02-10,31381,耀登一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-02-10,31381,耀登一,議價,,,,,,,,,,,,
2023-02-10,31412,晶宏二,等價,97.45,,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2023-02-10,31412,晶宏二,議價,,,,,,,,,,,,
2023-02-10,31493,正達三,等價,,,,,,,,,104.00,103.95,114.30,93.60
2023-02-10,31493,正達三,議價,,,,,,,,,,,,
2023-02-10,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-10,31632,波若威二,議價,,,,,,,,,,,,
2023-02-10,31671,大量一,等價,,,,,,,,,94.50,95.25,104.75,85.75
2023-02-10,31671,大量一,議價,,,,,,,,,,,,
2023-02-10,31712,新洲二,等價,,,,,,,,,103.05,103.45,113.75,93.15
2023-02-10,31712,新洲二,議價,,,,,,,,,,,,
2023-02-10,32024,樺晟四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-10,32024,樺晟四,議價,,,,,,,,,,,,
2023-02-10,32094,全科四,等價,122.10,-1.30,123.50,123.90,122.10,11,76,"9,364,450",123.21,122.10,134.30,109.90
2023-02-10,32094,全科四,議價,,,,,,,,,,,,
2023-02-10,32681,海德威一,等價,105.25,,105.25,105.25,105.25,2,16,"1,684,000",105.25,105.25,115.75,94.75
2023-02-10,32681,海德威一,議價,,,,,,,,,,,,
2023-02-10,32903,東浦三,等價,125.60,-4.40,125.60,125.60,125.60,1,1,"125,600",125.60,125.60,138.15,113.05
2023-02-10,32903,東浦三,議價,,,,,,,,,,,,
2023-02-10,33101,佳穎一,等價,208.00,+8.00,201.00,208.00,201.00,31,49,"9,935,000",202.75,208.00,228.00,188.00
2023-02-10,33101,佳穎一,議價,,,,,,,,,,,,
2023-02-10,33224,建舜電四,等價,107.00,+0.30,107.00,107.00,106.70,7,21,"2,246,700",106.98,107.00,117.70,96.30
2023-02-10,33224,建舜電四,議價,,,,,,,,,,,,
2023-02-10,33244,雙鴻四,等價,,,,,,,,,107.80,107.80,118.55,97.05
2023-02-10,33244,雙鴻四,議價,,,,,,,,,,,,
2023-02-10,33394,泰谷四,等價,,,,,,,,,101.41,101.45,111.55,91.35
2023-02-10,33394,泰谷四,議價,,,,,,,,,,,,
2023-02-10,33463,麗清三,等價,,,,,,,,,101.50,101.00,111.10,90.90
2023-02-10,33463,麗清三,議價,,,,,,,,,,,,
2023-02-10,33464,麗清四,等價,98.30,-0.15,98.35,98.40,98.30,5,7,"688,450",98.35,98.30,108.10,88.50
2023-02-10,33464,麗清四,議價,,,,,,,,,,,,
2023-02-10,33465,麗清五,等價,102.50,-1.25,102.90,102.95,102.50,16,72,"7,390,400",102.64,102.50,112.75,92.25
2023-02-10,33465,麗清五,議價,,,,,,,,,,,,
2023-02-10,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-02-10,33632,上詮二,議價,,,,,,,,,,,,
2023-02-10,33881,崇越電一,等價,107.00,-0.50,107.50,107.50,106.80,13,60,"6,431,550",107.19,107.00,117.70,96.30
2023-02-10,33881,崇越電一,議價,,,,,,,,,,,,
2023-02-10,34132,京鼎二,等價,116.45,+1.30,116.65,116.65,116.45,2,2,"233,100",116.45,116.45,128.05,104.85
2023-02-10,34132,京鼎二,議價,116.45,+1.30,,116.45,116.45,1,28,"3,260,600",,,,
2023-02-10,34162,融程電二,等價,119.00,,118.55,119.00,118.55,9,16,"1,903,550",118.97,119.00,130.90,107.10
2023-02-10,34162,融程電二,議價,,,,,,,,,,,,
2023-02-10,34653,進泰電子三,等價,,,,,,,,,100.59,100.50,110.55,90.45
2023-02-10,34653,進泰電子三,議價,,,,,,,,,,,,
2023-02-10,34833,力致三,等價,,,,,,,,,104.92,105.20,115.70,94.70
2023-02-10,34833,力致三,議價,,,,,,,,,,,,
2023-02-10,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-02-10,34842,崧騰二,議價,,,,,,,,,,,,
2023-02-10,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2023-02-10,34891,森寶一,議價,,,,,,,,,,,,
2023-02-10,35121,皇龍一,等價,,,,,,,,,104.37,104.80,115.25,94.35
2023-02-10,35121,皇龍一,議價,,,,,,,,,,,,
2023-02-10,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-02-10,35211,鴻翊一,議價,,,,,,,,,,,,
2023-02-10,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-02-10,35264,凡甲四,議價,,,,,,,,,,,,
2023-02-10,35265,凡甲五,等價,104.00,+0.75,103.50,104.00,103.00,6,29,"3,005,200",103.62,104.00,114.40,93.60
2023-02-10,35265,凡甲五,議價,,,,,,,,,,,,
2023-02-10,35481,兆利一,等價,110.00,+1.00,109.50,110.00,109.50,3,3,"329,450",109.81,110.00,121.00,99.00
2023-02-10,35481,兆利一,議價,,,,,,,,,,,,
2023-02-10,35763,聯合再生三,等價,,,,,,,,,112.80,112.65,123.90,101.40
2023-02-10,35763,聯合再生三,議價,,,,,,,,,,,,
2023-02-10,35802,友威科二,等價,114.50,-0.50,114.00,114.50,114.00,2,6,"684,500",114.08,114.50,125.95,103.05
2023-02-10,35802,友威科二,議價,,,,,,,,,,,,
2023-02-10,35913,艾笛森三,等價,123.95,+8.45,118.00,123.95,118.00,31,77,"9,314,050",120.96,123.95,136.30,111.60
2023-02-10,35913,艾笛森三,議價,,,,,,,,,,,,
2023-02-10,35971,映興一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-02-10,35971,映興一,議價,,,,,,,,,,,,
2023-02-10,36052,宏致二,等價,100.50,,100.35,100.50,100.35,3,20,"2,008,500",100.42,100.50,110.55,90.45
2023-02-10,36052,宏致二,議價,,,,,,,,,,,,
2023-02-10,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-02-10,36253,西勝三,議價,,,,,,,,,,,,
2023-02-10,36313,晟楠三,等價,101.00,-0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-02-10,36313,晟楠三,議價,,,,,,,,,,,,
2023-02-10,36451,達邁一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2023-02-10,36451,達邁一,議價,,,,,,,,,,,,
2023-02-10,36533,健策三,等價,132.50,-0.30,129.85,132.70,129.80,18,21,"2,752,800",131.08,132.50,145.75,119.25
2023-02-10,36533,健策三,議價,,,,,,,,,,,,
2023-02-10,36803,家登三,等價,127.00,-3.30,128.50,128.50,127.00,7,17,"2,160,500",127.08,127.00,139.70,114.30
2023-02-10,36803,家登三,議價,,,,,,,,,,,,
2023-02-10,36871,歐買尬一,等價,101.75,-0.05,101.80,102.35,101.50,10,19,"1,936,350",101.91,101.75,111.90,91.60
2023-02-10,36871,歐買尬一,議價,,,,,,,,,,,,
2023-02-10,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-02-10,36893,湧德三,議價,,,,,,,,,,,,
2023-02-10,37011,大眾控一,等價,,,,,,,,,397.00,358.00,393.00,323.00
2023-02-10,37011,大眾控一,議價,,,,,,,,,,,,
2023-02-10,37073,漢磊三,等價,134.85,,134.85,134.85,134.85,1,60,"8,091,000",134.85,134.85,148.30,121.40
2023-02-10,37073,漢磊三,議價,,,,,,,,,,,,
2023-02-10,37074,漢磊四,等價,,,,,,,,,112.00,110.95,122.00,99.90
2023-02-10,37074,漢磊四,議價,,,,,,,,,,,,
2023-02-10,37083,上緯投控三,等價,115.00,,114.95,115.00,114.95,3,11,"1,264,950",114.99,115.00,126.50,103.50
2023-02-10,37083,上緯投控三,議價,,,,,,,,,,,,
2023-02-10,37084,上緯投控四,等價,115.00,,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2023-02-10,37084,上緯投控四,議價,,,,,,,,,,,,
2023-02-10,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-10,37131,新晶投控一,議價,,,,,,,,,,,,
2023-02-10,41234,晟德四,等價,102.60,+0.40,102.20,102.60,102.20,4,6,"615,000",102.50,102.60,112.85,92.35
2023-02-10,41234,晟德四,議價,,,,,,,,,,,,
2023-02-10,41235,晟德五,等價,100.00,,100.00,100.00,100.00,12,97,"9,700,000",100.00,100.00,110.00,90.00
2023-02-10,41235,晟德五,議價,,,,,,,,,,,,
2023-02-10,41481,全宇生技一KY,等價,98.50,,98.50,99.00,98.50,7,174,"17,139,600",98.50,98.50,108.35,88.65
2023-02-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-02-10,41552,訊映二,等價,152.00,-3.00,155.00,155.00,150.00,13,27,"4,115,000",152.40,152.00,167.00,136.80
2023-02-10,41552,訊映二,議價,,,,,,,,,,,,
2023-02-10,41553,訊映三,等價,127.00,+2.45,126.15,127.00,126.15,5,23,"2,912,500",126.63,127.00,139.70,114.30
2023-02-10,41553,訊映三,議價,,,,,,,,,,,,
2023-02-10,41644,承業醫四,等價,119.50,-0.10,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2023-02-10,41644,承業醫四,議價,,,,,,,,,,,,
2023-02-10,41672,松瑞藥二,等價,102.60,-1.60,104.00,104.00,102.60,11,45,"4,631,500",102.92,102.60,112.85,92.35
2023-02-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-02-10,41683,醣聯三,等價,120.50,-1.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2023-02-10,41683,醣聯三,議價,,,,,,,,,,,,
2023-02-10,41712,瑞基二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-02-10,41712,瑞基二,議價,,,,,,,,,,,,
2023-02-10,41752,杏一二,等價,117.00,-0.50,117.00,117.20,117.00,4,15,"1,755,600",117.04,117.00,128.70,105.30
2023-02-10,41752,杏一二,議價,,,,,,,,,,,,
2023-02-10,41902,佐登二KY,等價,104.00,+0.55,103.65,104.00,103.65,26,47,"4,879,150",103.81,104.00,114.40,93.60
2023-02-10,41902,佐登二KY,議價,,,,,,,,,,,,
2023-02-10,43031,信立一,等價,,,,,,,,,101.00,99.55,109.50,89.60
2023-02-10,43031,信立一,議價,,,,,,,,,,,,
2023-02-10,43068,炎洲八,等價,,,,,,,,,135.85,132.00,145.20,118.80
2023-02-10,43068,炎洲八,議價,,,,,,,,,,,,
2023-02-10,43069,炎洲九,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-02-10,43069,炎洲九,議價,,,,,,,,,,,,
2023-02-10,44163,三圓三,等價,106.70,-0.55,107.05,107.40,106.50,38,91,"9,733,950",106.96,106.70,117.35,96.05
2023-02-10,44163,三圓三,議價,,,,,,,,,,,,
2023-02-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-02-10,44331,興采一,議價,,,,,,,,,,,,
2023-02-10,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-02-10,44332,興采二,議價,,,,,,,,,,,,
2023-02-10,44382,廣越二,等價,102.10,,102.10,102.10,102.00,15,33,"3,369,050",102.09,102.10,112.30,91.90
2023-02-10,44382,廣越二,議價,,,,,,,,,,,,
2023-02-10,45381,大詠城一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-02-10,45381,大詠城一,議價,,,,,,,,,,,,
2023-02-10,45401,全球傳動一,等價,108.45,-0.80,108.55,108.55,108.45,2,2,"217,000",108.50,108.45,119.25,97.65
2023-02-10,45401,全球傳動一,議價,,,,,,,,,,,,
2023-02-10,45402,全球傳動二,等價,107.20,-0.40,107.15,107.20,107.15,2,2,"214,350",107.17,107.20,117.90,96.50
2023-02-10,45402,全球傳動二,議價,,,,,,,,,,,,
2023-02-10,45552,氣立二,等價,101.40,-0.05,101.85,101.85,101.40,8,35,"3,551,150",101.46,101.40,111.50,91.30
2023-02-10,45552,氣立二,議價,,,,,,,,,,,,
2023-02-10,45553,氣立三,等價,102.40,-0.05,102.40,102.40,102.40,3,10,"1,024,000",102.40,102.40,112.60,92.20
2023-02-10,45553,氣立三,議價,,,,,,,,,,,,
2023-02-10,45561,旭然一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-02-10,45561,旭然一,議價,,,,,,,,,,,,
2023-02-10,45562,旭然二,等價,97.20,+0.15,97.20,97.20,97.20,1,3,"291,600",97.20,97.20,106.90,87.50
2023-02-10,45562,旭然二,議價,,,,,,,,,,,,
2023-02-10,45661,時碩工業一,等價,118.20,+0.55,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,130.00,106.40
2023-02-10,45661,時碩工業一,議價,,,,,,,,,,,,
2023-02-10,45662,時碩工業二,等價,116.15,-0.45,117.00,117.00,116.05,8,27,"3,149,000",116.62,116.15,127.75,104.55
2023-02-10,45662,時碩工業二,議價,,,,,,,,,,,,
2023-02-10,45801,捷流閥業一,等價,104.70,,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2023-02-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-02-10,47146,永捷六,等價,,,,,,,,,101.10,101.30,111.40,91.20
2023-02-10,47146,永捷六,議價,,,,,,,,,,,,
2023-02-10,47147,永捷七,等價,,,,,,,,,101.45,101.40,111.50,91.30
2023-02-10,47147,永捷七,議價,,,,,,,,,,,,
2023-02-10,47202,德淵二,等價,110.00,+0.85,108.00,110.00,108.00,3,5,"547,150",109.43,110.00,121.00,99.00
2023-02-10,47202,德淵二,議價,,,,,,,,,,,,
2023-02-10,47363,泰博三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2023-02-10,47363,泰博三,議價,,,,,,,,,,,,
2023-02-10,47393,康普三,等價,113.35,+1.25,112.50,113.50,112.25,9,9,"1,014,000",112.66,113.35,124.65,102.05
2023-02-10,47393,康普三,議價,,,,,,,,,,,,
2023-02-10,47442,皇將二,等價,123.60,-0.60,123.00,123.75,123.00,7,12,"1,482,600",123.55,123.60,135.95,111.25
2023-02-10,47442,皇將二,議價,,,,,,,,,,,,
2023-02-10,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-10,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-10,47632,材料二KY,等價,281.00,-7.00,297.00,297.00,281.00,2,6,"1,702,000",283.66,281.00,309.00,253.00
