資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-12,22081,台船一,議價,,,,,,,,,,,,
2023-07-12,22304,泰茂四,等價,,,,,,,,,308.60,382.00,420.00,344.00
2023-07-12,22304,泰茂四,議價,,,,,,,,,,,,
2023-07-12,22313,為升三,等價,123.50,+1.50,122.70,123.50,122.70,5,13,"1,600,200",123.09,123.50,135.85,111.15
2023-07-12,22313,為升三,議價,,,,,,,,,,,,
2023-07-12,22393,英利三KY,等價,,,,,,,,,124.00,122.30,134.50,110.10
2023-07-12,22393,英利三KY,議價,,,,,,,,,,,,
2023-07-12,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-07-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-07-12,23383,光罩三,等價,107.00,+0.15,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2023-07-12,23383,光罩三,議價,,,,,,,,,,,,
2023-07-12,23581,廷鑫一,等價,105.10,,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,115.60,94.60
2023-07-12,23581,廷鑫一,議價,,,,,,,,,,,,
2023-07-12,23835,台光電五,等價,125.70,+0.50,125.20,126.30,125.00,84,176,"22,096,000",125.54,125.70,138.25,113.15
2023-07-12,23835,台光電五,議價,,,,,,,,,,,,
2023-07-12,24213,建準三,等價,172.00,+2.00,171.00,174.00,171.00,62,131,"22,527,000",171.96,172.00,189.00,155.00
2023-07-12,24213,建準三,議價,,,,,,,,,,,,
2023-07-12,24393,美律三,等價,106.75,-0.35,107.10,107.10,106.75,7,7,"747,750",106.82,106.75,117.40,96.10
2023-07-12,24393,美律三,議價,,,,,,,,,,,,
2023-07-12,24616,光群雷六,等價,,,,,,,,,136.12,133.50,146.85,120.15
2023-07-12,24616,光群雷六,議價,,,,,,,,,,,,
2023-07-12,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-07-12,24723,立隆電三,議價,,,,,,,,,,,,
2023-07-12,24921,華新科一,等價,99.50,,99.50,99.50,99.30,4,103,"10,248,300",99.49,99.50,109.45,89.55
2023-07-12,24921,華新科一,議價,,,,,,,,,,,,
2023-07-12,24972,怡利電二,等價,113.00,+2.00,114.00,115.50,113.00,28,35,"4,004,350",114.41,113.00,124.30,101.70
2023-07-12,24972,怡利電二,議價,,,,,,,,,,,,
2023-07-12,25282,皇普二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2023-07-12,25282,皇普二,議價,,,,,,,,,,,,
2023-07-12,25391,櫻花建一,等價,,,,,,,,,228.00,235.00,258.00,212.00
2023-07-12,25391,櫻花建一,議價,,,,,,,,,,,,
2023-07-12,25392,櫻花建二,等價,,,,,,,,,156.88,241.00,265.00,217.00
2023-07-12,25392,櫻花建二,議價,,,,,,,,,,,,
2023-07-12,26034,長榮四,等價,110.50,-2.10,112.00,112.00,110.50,111,"1,195","132,572,250",110.93,110.50,121.55,99.45
2023-07-12,26034,長榮四,議價,,,,,,,,,,,,
2023-07-12,26107,華航七,等價,150.00,+0.70,151.00,153.00,150.00,144,470,"71,135,000",151.35,150.00,165.00,135.00
2023-07-12,26107,華航七,議價,,,,,,,,,,,,
2023-07-12,26185,長榮航五,等價,,,,,,,,,210.00,213.00,234.00,192.00
2023-07-12,26185,長榮航五,議價,,,,,,,,,,,,
2023-07-12,26302,亞航二,等價,306.00,-14.00,307.00,307.00,306.00,2,2,"613,000",306.50,306.00,336.00,276.00
2023-07-12,26302,亞航二,議價,,,,,,,,,,,,
2023-07-12,26415,正德五,等價,102.05,-2.35,102.80,103.00,102.05,6,7,"719,200",102.74,102.05,112.25,91.85
2023-07-12,26415,正德五,議價,,,,,,,,,,,,
2023-07-12,27271,王品一,等價,112.90,+0.20,112.50,112.90,112.50,4,4,"450,800",112.70,112.90,124.15,101.65
2023-07-12,27271,王品一,議價,,,,,,,,,,,,
2023-07-12,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-07-12,27312,雄獅二,議價,,,,,,,,,,,,
2023-07-12,27481,雲品一,等價,155.00,-10.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2023-07-12,27481,雲品一,議價,,,,,,,,,,,,
2023-07-12,288701,台新金E1,等價,104.50,,104.50,104.50,104.50,5,25,"2,612,500",104.50,104.50,114.95,94.05
2023-07-12,288701,台新金E1,議價,,,,,,,,,,,,
2023-07-12,28886,新光金五,等價,101.30,-0.30,101.45,101.45,101.30,10,33,"3,345,400",101.37,101.30,111.40,91.20
2023-07-12,28886,新光金五,議價,,,,,,,,,,,,
2023-07-12,28887,新光金六,等價,103.45,,103.45,103.45,103.25,8,503,"52,034,700",103.44,103.45,113.75,93.15
2023-07-12,28887,新光金六,議價,103.45,,,103.45,103.45,1,50,"5,172,500",,,,
2023-07-12,29051,三商一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-12,29051,三商一,議價,,,,,,,,,,,,
2023-07-12,29371,集雅社一,等價,,,,,,,,,105.41,104.40,114.80,94.00
2023-07-12,29371,集雅社一,議價,,,,,,,,,,,,
2023-07-12,30103,華立三,等價,107.00,-0.55,107.55,107.55,106.50,28,76,"8,121,400",106.86,107.00,117.70,96.30
2023-07-12,30103,華立三,議價,,,,,,,,,,,,
2023-07-12,30164,嘉晶四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-12,30164,嘉晶四,議價,,,,,,,,,,,,
2023-07-12,30184,隆銘綠能四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-12,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-07-12,30237,信邦七,等價,191.00,-1.00,191.00,191.00,191.00,1,2,"382,000",191.00,191.00,210.00,172.00
2023-07-12,30237,信邦七,議價,,,,,,,,,,,,
2023-07-12,30238,信邦八,等價,130.00,,129.50,130.00,129.00,7,21,"2,711,900",129.13,130.00,143.00,117.00
2023-07-12,30238,信邦八,議價,,,,,,,,,,,,
2023-07-12,30284,增你強四,等價,129.50,-0.50,129.50,129.50,129.50,2,6,"777,000",129.50,129.50,142.45,116.55
2023-07-12,30284,增你強四,議價,,,,,,,,,,,,
2023-07-12,30336,威健六,等價,114.00,+0.40,114.80,114.80,114.00,28,45,"5,134,750",114.10,114.00,125.40,102.60
2023-07-12,30336,威健六,議價,,,,,,,,,,,,
2023-07-12,30425,晶技五,等價,108.45,+1.40,107.05,109.00,107.05,32,79,"8,566,850",108.44,108.45,119.25,97.65
2023-07-12,30425,晶技五,議價,,,,,,,,,,,,
2023-07-12,30477,訊舟七,等價,119.80,-1.30,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2023-07-12,30477,訊舟七,議價,,,,,,,,,,,,
2023-07-12,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-07-12,30921,鴻碩一,議價,,,,,,,,,,,,
2023-07-12,30922,鴻碩二,等價,107.90,-0.15,108.10,108.15,107.50,34,190,"20,490,250",107.84,107.90,118.65,97.15
2023-07-12,30922,鴻碩二,議價,,,,,,,,,,,,
2023-07-12,31221,笙泉一,等價,105.45,+2.85,105.45,105.45,105.45,1,2,"210,900",105.45,105.45,115.95,94.95
2023-07-12,31221,笙泉一,議價,,,,,,,,,,,,
2023-07-12,31282,昇銳二,等價,,,,,,,,,110.84,110.65,121.70,99.60
2023-07-12,31282,昇銳二,議價,,,,,,,,,,,,
2023-07-12,31381,耀登一,等價,,,,,,,,,105.20,106.50,117.15,95.85
2023-07-12,31381,耀登一,議價,,,,,,,,,,,,
2023-07-12,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-07-12,31412,晶宏二,議價,,,,,,,,,,,,
2023-07-12,31493,正達三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2023-07-12,31493,正達三,議價,,,,,,,,,,,,
2023-07-12,31632,波若威二,等價,120.50,,120.50,120.50,120.50,2,5,"602,500",120.50,120.50,132.55,108.45
2023-07-12,31632,波若威二,議價,,,,,,,,,,,,
2023-07-12,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-07-12,31671,大量一,議價,,,,,,,,,,,,
2023-07-12,31712,新洲二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2023-07-12,31712,新洲二,議價,,,,,,,,,,,,
2023-07-12,32024,樺晟四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-07-12,32024,樺晟四,議價,,,,,,,,,,,,
2023-07-12,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-07-12,32094,全科四,議價,,,,,,,,,,,,
2023-07-12,32681,海德威一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2023-07-12,32681,海德威一,議價,,,,,,,,,,,,
2023-07-12,32903,東浦三,等價,,,,,,,,,130.10,131.10,144.20,118.00
2023-07-12,32903,東浦三,議價,,,,,,,,,,,,
2023-07-12,33101,佳穎一,等價,395.00,+29.00,394.00,397.00,394.00,3,22,"8,691,000",395.04,395.00,434.00,356.00
2023-07-12,33101,佳穎一,議價,,,,,,,,,,,,
2023-07-12,33224,建舜電四,等價,108.50,-1.55,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2023-07-12,33224,建舜電四,議價,,,,,,,,,,,,
2023-07-12,33233,加百裕三,等價,109.00,-1.10,109.50,109.50,109.00,2,10,"1,092,500",109.25,109.00,119.90,98.10
2023-07-12,33233,加百裕三,議價,,,,,,,,,,,,
2023-07-12,33244,雙鴻四,等價,143.50,+5.00,145.40,145.40,142.15,8,16,"2,294,750",143.42,143.50,157.00,129.15
2023-07-12,33244,雙鴻四,議價,,,,,,,,,,,,
2023-07-12,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-07-12,33253,旭品三,議價,,,,,,,,,,,,
2023-07-12,33394,泰谷四,等價,103.15,-2.75,103.10,103.15,103.10,3,17,"1,753,400",103.14,103.15,113.45,92.85
2023-07-12,33394,泰谷四,議價,,,,,,,,,,,,
2023-07-12,33463,麗清三,等價,115.10,-1.90,117.00,117.00,115.10,2,2,"232,100",116.05,115.10,126.60,103.60
2023-07-12,33463,麗清三,議價,,,,,,,,,,,,
2023-07-12,33464,麗清四,等價,116.00,,118.00,118.00,116.00,4,13,"1,518,600",116.81,116.00,127.60,104.40
2023-07-12,33464,麗清四,議價,,,,,,,,,,,,
2023-07-12,33465,麗清五,等價,132.50,-2.50,131.70,132.50,131.70,2,2,"264,200",132.10,132.50,145.75,119.25
2023-07-12,33465,麗清五,議價,,,,,,,,,,,,
2023-07-12,33881,崇越電一,等價,107.95,-0.05,107.90,107.95,107.50,3,7,"753,350",107.62,107.95,118.70,97.20
2023-07-12,33881,崇越電一,議價,,,,,,,,,,,,
2023-07-12,34132,京鼎二,等價,,,,,,,,,114.00,113.95,125.30,102.60
2023-07-12,34132,京鼎二,議價,,,,,,,,,,,,
2023-07-12,34162,融程電二,等價,,,,,,,,,175.76,175.00,192.00,158.00
2023-07-12,34162,融程電二,議價,,,,,,,,,,,,
2023-07-12,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-12,34653,進泰電子三,議價,,,,,,,,,,,,
2023-07-12,34654,進泰電子四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-12,34654,進泰電子四,議價,102.00,,,102.00,102.00,1,50,"5,100,000",,,,
2023-07-12,34833,力致三,等價,123.10,-1.90,123.10,123.10,123.10,2,9,"1,107,900",123.10,123.10,135.40,110.80
2023-07-12,34833,力致三,議價,,,,,,,,,,,,
2023-07-12,34842,崧騰二,等價,,,,,,,,,100.75,101.50,111.65,91.35
2023-07-12,34842,崧騰二,議價,,,,,,,,,,,,
2023-07-12,34843,崧騰三,等價,108.55,,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2023-07-12,34843,崧騰三,議價,,,,,,,,,,,,
2023-07-12,34891,森寶一,等價,,,,,,,,,103.85,103.85,114.20,93.50
2023-07-12,34891,森寶一,議價,,,,,,,,,,,,
2023-07-12,35121,皇龍一,等價,108.50,-0.30,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-07-12,35121,皇龍一,議價,,,,,,,,,,,,
2023-07-12,35211,鴻翊一,等價,,,,,,,,,167.50,169.00,185.00,153.00
2023-07-12,35211,鴻翊一,議價,,,,,,,,,,,,
2023-07-12,35264,凡甲四,等價,207.00,-2.00,207.00,207.00,207.00,1,1,"207,000",207.00,207.00,227.00,187.00
2023-07-12,35264,凡甲四,議價,,,,,,,,,,,,
2023-07-12,35265,凡甲五,等價,112.00,+1.00,111.50,112.00,111.50,3,3,"335,000",111.66,112.00,123.20,100.80
2023-07-12,35265,凡甲五,議價,,,,,,,,,,,,
2023-07-12,35332,嘉澤二,等價,116.90,+0.10,117.00,117.00,116.80,15,44,"5,142,000",116.86,116.90,128.55,105.25
2023-07-12,35332,嘉澤二,議價,,,,,,,,,,,,
2023-07-12,35481,兆利一,等價,120.90,-0.10,121.00,121.00,120.90,4,7,"846,400",120.91,120.90,132.95,108.85
2023-07-12,35481,兆利一,議價,,,,,,,,,,,,
2023-07-12,35763,聯合再生三,等價,106.20,,106.20,106.20,105.80,18,68,"7,207,200",105.98,106.20,116.80,95.60
2023-07-12,35763,聯合再生三,議價,,,,,,,,,,,,
2023-07-12,35802,友威科二,等價,109.00,,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2023-07-12,35802,友威科二,議價,,,,,,,,,,,,
2023-07-12,35871,閎康一,等價,126.00,+0.10,126.00,126.70,123.50,50,157,"19,743,500",125.75,126.00,138.60,113.40
2023-07-12,35871,閎康一,議價,,,,,,,,,,,,
2023-07-12,35913,艾笛森三,等價,,,,,,,,,145.95,144.90,159.00,130.45
2023-07-12,35913,艾笛森三,議價,,,,,,,,,,,,
2023-07-12,35971,映興一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-07-12,35971,映興一,議價,,,,,,,,,,,,
2023-07-12,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-07-12,36052,宏致二,議價,,,,,,,,,,,,
2023-07-12,36172,碩天二,等價,113.10,+0.10,112.95,114.50,112.95,15,73,"8,309,200",113.82,113.10,124.40,101.80
2023-07-12,36172,碩天二,議價,,,,,,,,,,,,
2023-07-12,36253,西勝三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-07-12,36253,西勝三,議價,,,,,,,,,,,,
2023-07-12,36313,晟楠三,等價,,,,,,,,,100.47,100.45,110.45,90.45
2023-07-12,36313,晟楠三,議價,,,,,,,,,,,,
2023-07-12,36451,達邁一,等價,102.40,+1.70,101.80,102.45,101.80,21,80,"8,171,700",102.19,102.40,112.60,92.20
2023-07-12,36451,達邁一,議價,102.40,+1.70,,102.40,102.40,1,20,"2,048,000",,,,
2023-07-12,36533,健策三,等價,,,,,,,,,208.00,208.00,228.00,188.00
2023-07-12,36533,健策三,議價,,,,,,,,,,,,
2023-07-12,36633,鑫科三,等價,117.00,+1.80,117.00,117.00,117.00,2,4,"468,000",117.00,117.00,128.70,105.30
2023-07-12,36633,鑫科三,議價,,,,,,,,,,,,
2023-07-12,36803,家登三,等價,170.00,-4.00,173.00,174.00,169.00,54,64,"10,898,000",170.28,170.00,187.00,153.00
2023-07-12,36803,家登三,議價,,,,,,,,,,,,
2023-07-12,36871,歐買尬一,等價,109.00,-0.35,109.00,109.00,109.00,3,12,"1,308,000",109.00,109.00,119.90,98.10
2023-07-12,36871,歐買尬一,議價,,,,,,,,,,,,
2023-07-12,36893,湧德三,等價,,,,,,,,,152.72,154.00,169.00,138.60
2023-07-12,36893,湧德三,議價,,,,,,,,,,,,
2023-07-12,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-07-12,37011,大眾控一,議價,,,,,,,,,,,,
2023-07-12,37012,大眾控二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2023-07-12,37012,大眾控二,議價,,,,,,,,,,,,
2023-07-12,37073,漢磊三,等價,128.00,,128.00,128.00,128.00,4,5,"640,000",128.00,128.00,140.80,115.20
2023-07-12,37073,漢磊三,議價,,,,,,,,,,,,
2023-07-12,37074,漢磊四,等價,111.90,-0.30,112.00,112.00,111.90,6,10,"1,119,400",111.94,111.90,123.05,100.75
2023-07-12,37074,漢磊四,議價,,,,,,,,,,,,
2023-07-12,37083,上緯投控三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-07-12,37083,上緯投控三,議價,,,,,,,,,,,,
2023-07-12,37084,上緯投控四,等價,,,,,,,,,108.57,108.60,119.45,97.75
2023-07-12,37084,上緯投控四,議價,,,,,,,,,,,,
2023-07-12,37131,新晶投控一,等價,102.60,-1.50,102.55,102.60,102.50,13,16,"1,640,900",102.55,102.60,112.85,92.35
2023-07-12,37131,新晶投控一,議價,,,,,,,,,,,,
2023-07-12,41234,晟德四,等價,104.80,-0.20,105.00,105.20,104.20,8,21,"2,205,000",105.00,104.80,115.25,94.35
2023-07-12,41234,晟德四,議價,,,,,,,,,,,,
2023-07-12,41235,晟德五,等價,105.80,+0.70,105.10,105.80,105.10,6,13,"1,372,300",105.56,105.80,116.35,95.25
2023-07-12,41235,晟德五,議價,,,,,,,,,,,,
2023-07-12,41236,晟德六,等價,118.50,-0.65,119.00,119.00,118.50,4,5,"593,500",118.70,118.50,130.35,106.65
2023-07-12,41236,晟德六,議價,,,,,,,,,,,,
2023-07-12,41237,晟德七,等價,113.25,-0.20,113.90,114.00,113.25,41,71,"8,066,900",113.61,113.25,124.55,101.95
2023-07-12,41237,晟德七,議價,,,,,,,,,,,,
2023-07-12,41294,聯合四,等價,121.00,+2.10,120.00,121.00,120.00,19,71,"8,569,300",120.69,121.00,133.10,108.90
2023-07-12,41294,聯合四,議價,,,,,,,,,,,,
2023-07-12,41481,全宇生技一KY,等價,,,,,,,,,99.07,99.50,109.45,89.55
2023-07-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-12,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-12,41552,訊映二,議價,,,,,,,,,,,,
2023-07-12,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-07-12,41553,訊映三,議價,,,,,,,,,,,,
2023-07-12,41644,承業醫四,等價,141.00,-1.50,141.00,142.50,141.00,15,50,"7,070,350",141.40,141.00,155.00,126.90
2023-07-12,41644,承業醫四,議價,,,,,,,,,,,,
2023-07-12,41683,醣聯三,等價,119.15,,119.15,119.15,119.15,1,2,"238,300",119.15,119.15,131.05,107.25
2023-07-12,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-12,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-07-12,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-12,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-12,41752,杏一二,議價,,,,,,,,,,,,
2023-07-12,41902,佐登二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-07-12,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-12,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-12,43031,信立一,議價,,,,,,,,,,,,
2023-07-12,43068,炎洲八,等價,,,,,,,,,138.65,140.00,154.00,126.00
2023-07-12,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-12,43069,炎洲九,等價,,,,,,,,,139.05,140.30,154.00,126.30
2023-07-12,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-12,44163,三圓三,等價,109.00,-1.10,109.50,109.50,109.00,20,193,"21,058,150",109.10,109.00,119.90,98.10
2023-07-12,44163,三圓三,議價,,,,,,,,,,,,
2023-07-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-12,44331,興采一,議價,,,,,,,,,,,,
2023-07-12,44332,興采二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-07-12,44332,興采二,議價,,,,,,,,,,,,
2023-07-12,44382,廣越二,等價,107.85,-0.50,108.00,108.00,107.40,7,16,"1,723,000",107.68,107.85,118.60,97.10
2023-07-12,44382,廣越二,議價,,,,,,,,,,,,
2023-07-12,45381,大詠城一,等價,,,,,,,,,130.17,113.90,125.25,102.55
2023-07-12,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-12,45401,全球傳動一,等價,106.75,+0.05,107.00,107.00,106.50,11,21,"2,241,500",106.73,106.75,117.40,96.10
2023-07-12,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-12,45402,全球傳動二,等價,108.50,-0.50,108.80,108.80,108.30,6,39,"4,232,300",108.52,108.50,119.35,97.65
2023-07-12,45402,全球傳動二,議價,,,,,,,,,,,,
2023-07-12,45553,氣立三,等價,104.70,-0.75,105.25,105.30,104.70,11,34,"3,574,750",105.13,104.70,115.15,94.25
2023-07-12,45553,氣立三,議價,,,,,,,,,,,,
2023-07-12,45561,旭然一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-12,45561,旭然一,議價,,,,,,,,,,,,
2023-07-12,45562,旭然二,等價,98.20,,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2023-07-12,45562,旭然二,議價,,,,,,,,,,,,
2023-07-12,45661,時碩工業一,等價,141.25,-3.75,142.00,142.00,141.25,4,6,"851,250",141.87,141.25,155.00,127.15
