資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-04,45663,時碩工業三,等價,109.70,+0.10,110.00,110.10,109.60,281,"2,533","278,325,000",109.82,109.70,120.65,98.75
2023-12-04,45663,時碩工業三,議價,109.60,,,110.00,109.60,15,"1,428","156,677,100",,,,
2023-12-04,45801,捷流閥業一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-12-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-04,47146,永捷六,等價,,,,,,,,,111.10,111.25,122.35,100.15
2023-12-04,47146,永捷六,議價,,,,,,,,,,,,
2023-12-04,47147,永捷七,等價,108.00,-1.20,108.10,108.10,108.00,7,10,"1,080,550",108.05,108.00,118.80,97.20
2023-12-04,47147,永捷七,議價,,,,,,,,,,,,
2023-12-04,47202,德淵二,等價,116.80,+0.30,116.50,116.80,116.50,3,3,"349,800",116.60,116.80,128.45,105.15
2023-12-04,47202,德淵二,議價,,,,,,,,,,,,
2023-12-04,47393,康普三,等價,109.25,-0.45,109.65,109.65,109.25,2,6,"655,900",109.31,109.25,120.15,98.35
2023-12-04,47393,康普三,議價,,,,,,,,,,,,
2023-12-04,47442,皇將二,等價,,,,,,,,,126.05,127.25,139.95,114.55
2023-12-04,47442,皇將二,議價,,,,,,,,,,,,
2023-12-04,47471,強生一,等價,,,,,,,,,147.25,147.25,161.00,132.55
2023-12-04,47471,強生一,議價,,,,,,,,,,,,
2023-12-04,49066,正文六,等價,118.10,-0.10,118.90,119.50,118.10,48,93,"11,011,700",118.40,118.10,129.90,106.30
2023-12-04,49066,正文六,議價,,,,,,,,,,,,
2023-12-04,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-04,49162,事欣科二,等價,109.10,+2.10,109.00,109.10,109.00,2,11,"1,200,000",109.09,109.10,120.00,98.20
2023-12-04,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-04,49163,事欣科三,等價,130.00,+0.25,130.00,130.00,130.00,1,30,"3,900,000",130.00,130.00,143.00,117.00
2023-12-04,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-04,49164,事欣科四,等價,109.30,+0.80,109.30,109.60,109.30,4,9,"985,800",109.53,109.30,120.20,98.40
2023-12-04,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-04,49681,立積一,等價,136.00,+3.50,135.00,137.95,135.00,26,195,"26,722,500",137.03,136.00,149.60,122.40
2023-12-04,49681,立積一,議價,,,,,,,,,,,,
2023-12-04,49712,IET二KY,等價,,,,,,,,,118.07,118.00,129.80,106.20
2023-12-04,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-04,50096,榮剛六,等價,152.00,+1.00,152.00,152.00,152.00,2,5,"760,000",152.00,152.00,167.00,136.80
2023-12-04,50096,榮剛六,議價,,,,,,,,,,,,
2023-12-04,50097,榮剛七,等價,103.00,+0.05,103.15,103.30,102.80,69,519,"53,477,900",103.04,103.00,113.30,92.70
2023-12-04,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-04,50114,久陽四,等價,99.80,-0.35,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-12-04,50114,久陽四,議價,,,,,,,,,,,,
2023-12-04,52091,新鼎一,等價,110.50,+0.50,110.50,110.50,110.50,2,6,"663,000",110.50,110.50,121.55,99.45
2023-12-04,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-04,52137,亞昕七,等價,264.00,+4.00,263.00,264.00,263.00,11,15,"3,950,000",263.33,264.00,290.00,238.00
2023-12-04,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-04,52251,東科一KY,等價,,,,,,,,,180.21,181.00,199.00,163.00
2023-12-04,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-04,52303,雷笛克光學三,等價,126.30,-0.85,128.00,132.00,125.50,49,75,"9,677,650",129.03,126.30,138.90,113.70
2023-12-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-04,52451,智晶一,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2023-12-04,52451,智晶一,議價,,,,,,,,,,,,
2023-12-04,52633,智崴三,等價,122.50,+2.50,121.00,122.50,121.00,6,15,"1,827,500",121.83,122.50,134.75,110.25
2023-12-04,52633,智崴三,議價,,,,,,,,,,,,
2023-12-04,52634,智崴四,等價,120.00,+2.00,120.00,120.00,120.00,7,9,"1,080,000",120.00,120.00,132.00,108.00
2023-12-04,52634,智崴四,議價,,,,,,,,,,,,
2023-12-04,52881,豐祥一KY,等價,,,,,,,,,123.40,123.40,135.70,111.10
2023-12-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-04,53064,桂盟四,等價,110.30,-0.70,110.30,110.60,110.10,37,139,"15,337,600",110.34,110.30,121.30,99.30
2023-12-04,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-04,53095,系統電五,等價,,,,,,,,,110.42,110.50,121.55,99.45
2023-12-04,53095,系統電五,議價,,,,,,,,,,,,
2023-12-04,53513,鈺創三,等價,,,,,,,,,104.90,104.50,114.95,94.05
2023-12-04,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-04,53886,中磊六,等價,133.70,+1.70,133.10,134.40,133.00,92,630,"84,009,300",133.34,133.70,147.05,120.35
2023-12-04,53886,中磊六,議價,,,,,,,,,,,,
2023-12-04,54342,崇越二,等價,108.00,,108.00,108.00,108.00,1,8,"864,000",108.00,108.00,118.80,97.20
2023-12-04,54342,崇越二,議價,,,,,,,,,,,,
2023-12-04,54501,南良一,等價,,,,,,,,,113.15,113.15,124.45,101.85
2023-12-04,54501,南良一,議價,,,,,,,,,,,,
2023-12-04,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-12-04,54572,宣德二,議價,,,,,,,,,,,,
2023-12-04,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-04,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-04,55431,桓鼎一KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-12-04,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-04,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-04,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-04,55434,桓鼎四KY,等價,99.35,,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2023-12-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-04,55461,永固一KY,等價,101.00,,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,111.10,90.90
2023-12-04,55461,永固一KY,議價,,,,,,,,,,,,
2023-12-04,56086,四維航六,等價,115.95,+7.20,110.90,116.40,110.50,116,367,"41,548,400",113.21,115.95,127.50,104.40
2023-12-04,56086,四維航六,議價,,,,,,,,,,,,
2023-12-04,58711,中租一KY,等價,98.65,+0.05,98.50,98.65,98.50,3,31,"3,053,650",98.50,98.65,108.50,88.80
2023-12-04,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-04,59055,南仁湖四,等價,,,,,,,,,119.75,119.60,131.55,107.65
2023-12-04,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-04,60151,宏遠證一,等價,98.45,+0.05,98.45,98.45,98.45,3,3,"295,350",98.45,98.45,108.25,88.65
2023-12-04,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-04,61041,創惟一,等價,120.00,+3.00,117.00,121.00,117.00,4,286,"34,535,000",120.75,120.00,132.00,108.00
2023-12-04,61041,創惟一,議價,,,,,,,,,,,,
2023-12-04,61263,信音三,等價,108.10,+1.35,107.15,108.20,107.15,113,368,"39,630,800",107.69,108.10,118.90,97.30
2023-12-04,61263,信音三,議價,,,,,,,,,,,,
2023-12-04,61342,萬旭二,等價,,,,,,,,,107.90,107.90,118.65,97.15
2023-12-04,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-04,61505,撼訊五,等價,101.75,+0.50,101.70,101.75,101.70,4,4,"406,900",101.72,101.75,111.90,91.60
2023-12-04,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-04,61564,松上四,等價,116.50,+0.50,117.40,118.00,116.50,41,192,"22,470,900",117.03,116.50,128.15,104.85
2023-12-04,61564,松上四,議價,,,,,,,,,,,,
2023-12-04,61754,立敦四,等價,110.00,,109.90,110.00,109.90,4,22,"2,418,000",109.90,110.00,121.00,99.00
2023-12-04,61754,立敦四,議價,,,,,,,,,,,,
2023-12-04,61792,亞通二,等價,112.00,+1.00,111.80,112.00,111.80,3,3,"335,800",111.93,112.00,123.20,100.80
2023-12-04,61792,亞通二,議價,,,,,,,,,,,,
2023-12-04,61793,亞通三,等價,,,,,,,,,104.84,104.00,114.40,93.60
2023-12-04,61793,亞通三,議價,,,,,,,,,,,,
2023-12-04,61827,合晶七,等價,100.00,+0.25,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-12-04,61827,合晶七,議價,,,,,,,,,,,,
2023-12-04,61874,萬潤四,等價,120.00,,119.00,120.00,119.00,5,5,"598,000",119.60,120.00,132.00,108.00
2023-12-04,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-04,61894,豐藝四,等價,117.00,-0.50,116.50,117.00,116.50,5,36,"4,197,600",116.60,117.00,128.70,105.30
2023-12-04,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-04,61906,萬泰科六,等價,,,,,,,,,105.24,105.45,115.95,94.95
2023-12-04,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-04,61964,帆宣四,等價,129.00,-2.00,129.50,129.50,129.00,2,20,"2,585,000",129.25,129.00,141.90,116.10
2023-12-04,61964,帆宣四,議價,,,,,,,,,,,,
2023-12-04,61965,帆宣五,等價,108.90,-0.10,108.50,108.90,108.40,10,24,"2,603,400",108.47,108.90,119.75,98.05
2023-12-04,61965,帆宣五,議價,108.50,-0.50,,108.50,108.50,1,5,"542,500",,,,
2023-12-04,62031,海韻電一,等價,113.95,+0.95,112.45,113.95,112.40,3,3,"338,800",112.93,113.95,125.30,102.60
2023-12-04,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-04,62092,今國光二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2023-12-04,62092,今國光二,議價,,,,,,,,,,,,
2023-12-04,62241,聚鼎一,等價,,,,,,,,,99.82,100.00,110.00,90.00
2023-12-04,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-04,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-12-04,62484,沛波四,議價,,,,,,,,,,,,
2023-12-04,62574,矽格四,等價,120.90,+0.60,120.70,121.00,119.70,58,118,"14,217,650",120.48,120.90,132.95,108.85
2023-12-04,62574,矽格四,議價,,,,,,,,,,,,
2023-12-04,62743,台燿三,等價,117.30,+0.30,117.30,117.30,117.30,2,2,"234,600",117.30,117.30,129.00,105.60
2023-12-04,62743,台燿三,議價,,,,,,,,,,,,
2023-12-04,62756,元山六,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-12-04,62756,元山六,議價,,,,,,,,,,,,
2023-12-04,62791,胡連一,等價,118.00,-1.90,118.50,118.50,118.00,13,39,"4,608,600",118.16,118.00,129.80,106.20
2023-12-04,62791,胡連一,議價,,,,,,,,,,,,
2023-12-04,62822,康舒二,等價,108.00,-0.80,108.45,108.45,107.80,33,113,"12,203,600",107.99,108.00,118.80,97.20
2023-12-04,62822,康舒二,議價,,,,,,,,,,,,
2023-12-04,62832,淳安二,等價,101.00,+0.90,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-12-04,62832,淳安二,議價,,,,,,,,,,,,
2023-12-04,62853,啟�痐T,等價,210.00,+6.00,213.00,213.00,210.00,5,16,"3,378,000",211.12,210.00,231.00,189.00
2023-12-04,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-04,62882,聯嘉二,等價,102.20,+0.75,101.50,102.50,101.50,19,69,"7,052,600",102.21,102.20,112.40,92.00
2023-12-04,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-04,62909,良維九,等價,,,,,,,,,122.38,122.35,134.55,110.15
2023-12-04,62909,良維九,議價,,,,,,,,,,,,
2023-12-04,64143,樺漢三,等價,134.00,-1.00,135.80,136.00,134.00,43,181,"24,557,800",135.67,134.00,147.40,120.60
2023-12-04,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-04,64144,樺漢四,等價,137.45,+0.95,137.45,137.45,137.45,1,58,"7,972,100",137.45,137.45,151.00,123.75
2023-12-04,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-04,64145,樺漢五,等價,108.00,-0.20,108.25,108.25,108.00,22,124,"13,399,700",108.06,108.00,118.80,97.20
2023-12-04,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-04,64323,今展科三,等價,112.00,-1.00,113.00,113.00,111.85,6,37,"4,143,000",111.97,112.00,123.20,100.80
2023-12-04,64323,今展科三,議價,,,,,,,,,,,,
2023-12-04,64382,迅得二,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2023-12-04,64382,迅得二,議價,,,,,,,,,,,,
2023-12-04,64692,大樹二,等價,142.30,+0.40,142.10,142.30,142.10,3,4,"568,600",142.15,142.30,156.00,128.10
2023-12-04,64692,大樹二,議價,,,,,,,,,,,,
2023-12-04,64723,保瑞三,等價,117.60,+0.25,117.50,117.60,117.20,25,54,"6,344,000",117.48,117.60,129.35,105.85
2023-12-04,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-04,64773,安集三,等價,103.00,-1.25,103.05,103.05,103.00,2,6,"618,100",103.01,103.00,113.30,92.70
2023-12-04,64773,安集三,議價,,,,,,,,,,,,
2023-12-04,64774,安集四,等價,96.35,,96.35,96.35,96.35,3,3,"289,050",96.35,96.35,105.95,86.75
2023-12-04,64774,安集四,議價,,,,,,,,,,,,
2023-12-04,64862,互動二,等價,128.50,+1.50,130.50,130.50,128.00,27,28,"3,615,550",129.12,128.50,141.35,115.65
2023-12-04,64862,互動二,議價,,,,,,,,,,,,
2023-12-04,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-12-04,65095,聚和五,議價,,,,,,,,,,,,
2023-12-04,65471,高端疫苗一,等價,97.65,,97.65,97.70,97.65,17,26,"2,539,400",97.66,97.65,107.40,87.90
2023-12-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-04,65521,易華電一,等價,104.45,-0.05,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2023-12-04,65521,易華電一,議價,,,,,,,,,,,,
2023-12-04,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-04,65581,興能高一,議價,,,,,,,,,,,,
2023-12-04,65781,達邦蛋白一,等價,128.60,+0.70,128.60,128.60,128.60,1,1,"128,600",128.60,128.60,141.45,115.75
2023-12-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-04,65851,鼎基一,等價,124.95,+0.05,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,137.40,112.50
2023-12-04,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-04,65852,鼎基二,等價,121.00,-1.00,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2023-12-04,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-04,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-12-04,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-04,65931,台灣銘板一,等價,496.00,+45.00,496.00,496.00,496.00,2,2,"992,000",496.00,496.00,545.00,447.00
2023-12-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-04,66033,富強鑫三,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2023-12-04,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-04,66131,朋億一,等價,163.00,+2.00,161.00,164.00,161.00,21,60,"9,740,000",162.33,163.00,179.00,146.70
2023-12-04,66131,朋億一,議價,,,,,,,,,,,,
2023-12-04,66162,特昇二KY,等價,,,,,,,,,100.85,100.00,110.00,90.00
2023-12-04,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-04,66163,特昇三KY,等價,97.00,,97.00,97.00,97.00,4,7,"679,000",97.00,97.00,106.70,87.30
2023-12-04,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-04,66411,基士德一KY,等價,,,,,,,,,99.43,99.50,109.45,89.55
2023-12-04,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-04,66541,天正國際一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2023-12-04,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-04,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-12-04,66551,科定一,議價,,,,,,,,,,,,
2023-12-04,66641,群翊一,等價,,,,,,,,,200.00,197.00,216.00,178.00
2023-12-04,66641,群翊一,議價,,,,,,,,,,,,
2023-12-04,66683,中揚光三,等價,100.55,-0.10,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2023-12-04,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-04,66701,復盛應用一,等價,,,,,,,,,116.90,117.00,128.70,105.30
2023-12-04,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-04,67061,惠特一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-04,67061,惠特一,議價,,,,,,,,,,,,
2023-12-04,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-12-04,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-04,67271,亞泰金屬一,等價,,,,,,,,,120.62,121.00,133.10,108.90
2023-12-04,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-04,67611,穩得一,等價,106.90,+2.90,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,117.55,96.25
2023-12-04,67611,穩得一,議價,,,,,,,,,,,,
2023-12-04,67961,晉弘一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-12-04,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-04,68041,明係一,等價,99.60,+0.60,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2023-12-04,68041,明係一,議價,,,,,,,,,,,,
2023-12-04,68061,森崴能源一,等價,108.50,+0.25,108.65,108.65,108.00,99,324,"35,109,050",108.46,108.50,119.35,97.65
2023-12-04,68061,森崴能源一,議價,108.65,+0.40,,108.65,108.65,1,170,"18,470,500",,,,
2023-12-04,68231,濾能一,等價,100.40,+0.40,100.00,100.40,100.00,2,10,"1,002,000",100.20,100.40,110.40,90.40
2023-12-04,68231,濾能一,議價,,,,,,,,,,,,
2023-12-04,68691,雲豹能源一創,等價,110.00,+0.50,110.00,110.50,109.80,41,219,"24,122,600",110.14,110.00,121.00,99.00
2023-12-04,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-04,68731,泓德能源一創,等價,106.00,,105.85,106.00,105.85,6,42,"4,449,000",105.92,106.00,116.60,95.40
2023-12-04,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-04,74021,邑錡一,等價,,,,,,,,,176.00,185.00,203.00,167.00
2023-12-04,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-04,80273,鈦昇三,等價,,,,,,,,,119.50,119.50,131.45,107.55
2023-12-04,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-04,80506,廣積六,等價,125.00,,124.00,125.00,124.00,2,2,"249,000",124.50,125.00,137.50,112.50
2023-12-04,80506,廣積六,議價,,,,,,,,,,,,
2023-12-04,80705,長華五,等價,111.10,,111.10,111.10,111.00,4,6,"666,200",111.03,111.10,122.20,100.00
2023-12-04,80705,長華五,議價,,,,,,,,,,,,
2023-12-04,81034,瀚荃四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-12-04,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-04,81042,錸寶二,等價,97.55,,97.55,97.55,97.45,11,47,"4,582,800",97.50,97.55,107.30,87.80
2023-12-04,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-04,81129,至上九,等價,124.70,+0.55,124.85,126.50,124.70,58,153,"19,239,500",125.74,124.70,137.15,112.25
2023-12-04,81129,至上九,議價,,,,,,,,,,,,
2023-12-04,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-04,81472,正淩二,議價,,,,,,,,,,,,
2023-12-04,81713,天宇三,等價,101.90,-0.10,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2023-12-04,81713,天宇三,議價,,,,,,,,,,,,
2023-12-04,82551,朋程一,等價,109.60,+0.10,109.95,109.95,109.55,7,15,"1,645,250",109.68,109.60,120.55,98.65
2023-12-04,82551,朋程一,議價,,,,,,,,,,,,
2023-12-04,82991,群聯一,等價,115.00,+0.50,114.00,115.00,114.00,25,62,"7,121,350",114.86,115.00,126.50,103.50
2023-12-04,82991,群聯一,議價,,,,,,,,,,,,
2023-12-04,83494,�矬ㄔ|,等價,130.05,+0.70,130.45,130.45,129.55,6,6,"780,050",130.00,130.05,143.05,117.05
2023-12-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-04,83671,建新國際一,等價,102.00,+2.30,100.20,102.00,100.20,9,21,"2,139,000",101.85,102.00,112.20,91.80
2023-12-04,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-04,84112,福貞二KY,等價,,,,,,,,,98.12,98.10,107.90,88.30
2023-12-04,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-04,84201,明揚一,等價,97.75,+0.30,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2023-12-04,84201,明揚一,議價,,,,,,,,,,,,
2023-12-04,84221,可寧衛一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-12-04,84221,可寧衛一,議價,114.50,-0.30,,114.50,114.50,2,400,"45,800,000",,,,
2023-12-04,84331,弘帆一,等價,122.00,+1.50,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2023-12-04,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-04,84421,威宏一KY,等價,,,,,,,,,179.14,177.00,194.00,160.00
2023-12-04,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-04,84422,威宏二KY,等價,127.75,-4.25,127.00,128.00,127.00,10,20,"2,554,500",127.72,127.75,140.50,115.00
2023-12-04,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-04,84622,柏文二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-04,84622,柏文二,議價,,,,,,,,,,,,
2023-12-04,84623,柏文三,等價,117.75,,117.75,117.75,117.75,1,5,"588,750",117.75,117.75,129.50,106.00
2023-12-04,84623,柏文三,議價,,,,,,,,,,,,
2023-12-04,84662,美吉吉二KY,等價,97.80,+0.30,97.50,97.80,97.50,10,55,"5,367,300",97.58,97.80,107.55,88.05
2023-12-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-04,84732,山林水二,等價,,,,,,,,,98.50,98.60,108.45,88.75
2023-12-04,84732,山林水二,議價,,,,,,,,,,,,
2023-12-04,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-04,89275,北基五,議價,,,,,,,,,,,,
2023-12-04,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-04,89276,北基六,議價,,,,,,,,,,,,
2023-12-04,89321,智通一,等價,610.00,-8.00,610.00,610.00,610.00,1,2,"1,220,000",610.00,610.00,671.00,549.00
2023-12-04,89321,智通一,議價,,,,,,,,,,,,
2023-12-04,89383,明安三,等價,106.70,+0.70,106.70,106.70,106.70,1,3,"320,100",106.70,106.70,117.35,96.05
2023-12-04,89383,明安三,議價,,,,,,,,,,,,
2023-12-04,99061,欣巴巴一,等價,,,,,,,,,115.59,116.50,128.15,104.85
2023-12-04,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-04,99211,巨大一,等價,102.75,+0.70,102.60,102.90,102.60,18,50,"5,136,900",102.73,102.75,113.00,92.50
2023-12-04,99211,巨大一,議價,,,,,,,,,,,,
2023-12-04,99412,裕融二,等價,102.05,+0.05,102.05,102.50,101.90,193,847,"86,549,450",102.16,102.05,112.25,91.85
2023-12-04,99412,裕融二,議價,102.00,,,102.05,102.00,3,115,"11,735,000",,,,
2023-12-04,99585,世紀鋼五,等價,119.70,+3.35,116.00,119.75,116.00,18,46,"5,434,700",118.14,119.70,131.65,107.75
2023-12-04,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-04,99586,世紀鋼六,等價,122.75,+2.35,118.65,122.75,118.65,55,139,"16,948,550",121.93,122.75,135.00,110.50
2023-12-04,99586,世紀鋼六,議價,121.90,+1.50,,121.90,121.90,1,9,"1,097,100",,,,
2023-12-04,合計,,,,,,,,"3,937","20,128","2,328,198,950",,,,
