資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-18,47147,永捷七,等價,108.50,+2.05,106.95,108.50,106.95,24,44,"4,743,000",107.79,108.50,119.35,97.65
2023-09-18,47147,永捷七,議價,,,,,,,,,,,,
2023-09-18,47202,德淵二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-09-18,47202,德淵二,議價,,,,,,,,,,,,
2023-09-18,47393,康普三,等價,109.90,-0.05,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2023-09-18,47393,康普三,議價,,,,,,,,,,,,
2023-09-18,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-18,47442,皇將二,議價,,,,,,,,,,,,
2023-09-18,47471,強生一,等價,156.00,-4.00,156.00,156.00,156.00,4,7,"1,092,000",156.00,156.00,171.00,140.40
2023-09-18,47471,強生一,議價,,,,,,,,,,,,
2023-09-18,47632,材料二KY,等價,,,,,,,,,1035.00,1135.00,1245.00,1025.00
2023-09-18,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-18,48071,日成一KY,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-09-18,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-18,49066,正文六,等價,128.70,-0.30,127.50,128.80,127.00,29,54,"6,899,000",128.50,128.70,141.55,115.85
2023-09-18,49066,正文六,議價,128.70,-0.30,,128.70,128.70,1,200,"25,740,000",,,,
2023-09-18,49124,聯德控股四KY,等價,100.00,,100.00,100.00,100.00,10,16,"1,600,000",100.00,100.00,110.00,90.00
2023-09-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-18,49162,事欣科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-18,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-18,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-09-18,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-18,49164,事欣科四,等價,114.30,+0.25,114.30,114.30,114.30,2,5,"571,500",114.30,114.30,125.70,102.90
2023-09-18,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-18,49681,立積一,等價,,,,,,,,,124.50,125.00,137.50,112.50
2023-09-18,49681,立積一,議價,,,,,,,,,,,,
2023-09-18,50096,榮剛六,等價,143.45,+1.45,143.40,143.45,143.40,2,10,"1,434,250",143.42,143.45,157.00,129.15
2023-09-18,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-18,50097,榮剛七,等價,104.30,,104.20,104.30,103.90,38,143,"14,884,300",104.08,104.30,114.70,93.90
2023-09-18,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-18,50114,久陽四,等價,99.90,+0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2023-09-18,50114,久陽四,議價,,,,,,,,,,,,
2023-09-18,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-18,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-18,52231,安力一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-09-18,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-18,52251,東科一KY,等價,150.00,+3.00,150.00,152.00,150.00,11,18,"2,726,000",151.44,150.00,165.00,135.00
2023-09-18,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-18,52303,雷笛克光學三,等價,112.15,+0.25,111.95,112.50,111.95,5,7,"784,700",112.10,112.15,123.35,100.95
2023-09-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-18,52451,智晶一,等價,,,,,,,,,105.65,105.65,116.20,95.10
2023-09-18,52451,智晶一,議價,,,,,,,,,,,,
2023-09-18,52633,智崴三,等價,,,,,,,,,118.55,118.55,130.40,106.70
2023-09-18,52633,智崴三,議價,,,,,,,,,,,,
2023-09-18,52634,智崴四,等價,,,,,,,,,116.10,116.10,127.70,104.50
2023-09-18,52634,智崴四,議價,,,,,,,,,,,,
2023-09-18,52881,豐祥一KY,等價,,,,,,,,,123.00,122.00,134.20,109.80
2023-09-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-18,53063,桂盟三,等價,99.65,-0.30,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2023-09-18,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-18,53094,系統電四,等價,106.50,+0.90,106.00,106.50,105.95,38,96,"10,191,050",106.15,106.50,117.15,95.85
2023-09-18,53094,系統電四,議價,,,,,,,,,,,,
2023-09-18,53095,系統電五,等價,110.50,+0.50,110.50,110.50,110.50,3,15,"1,657,500",110.50,110.50,121.55,99.45
2023-09-18,53095,系統電五,議價,,,,,,,,,,,,
2023-09-18,53513,鈺創三,等價,,,,,,,,,99.99,100.00,110.00,90.00
2023-09-18,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-18,53886,中磊六,等價,136.65,-0.35,137.00,137.00,136.00,43,118,"16,074,750",136.22,136.65,150.00,123.00
2023-09-18,53886,中磊六,議價,,,,,,,,,,,,
2023-09-18,54342,崇越二,等價,110.30,+0.05,110.00,110.35,109.50,25,77,"8,468,800",109.98,110.30,121.30,99.30
2023-09-18,54342,崇越二,議價,,,,,,,,,,,,
2023-09-18,54501,南良一,等價,,,,,,,,,115.49,115.50,127.05,103.95
2023-09-18,54501,南良一,議價,,,,,,,,,,,,
2023-09-18,54572,宣德二,等價,99.30,-0.55,99.30,99.30,99.30,1,10,"993,000",99.30,99.30,109.20,89.40
2023-09-18,54572,宣德二,議價,,,,,,,,,,,,
2023-09-18,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-18,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-18,55431,桓鼎一KY,等價,,,,,,,,,102.66,102.55,112.80,92.30
2023-09-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-18,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-18,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-18,55461,永固一KY,等價,98.75,+0.20,98.55,99.00,98.55,17,22,"2,174,150",98.82,98.75,108.60,88.90
2023-09-18,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-18,56086,四維航六,等價,109.65,,109.60,109.80,109.05,57,267,"29,269,900",109.62,109.65,120.60,98.70
2023-09-18,56086,四維航六,議價,,,,,,,,,,,,
2023-09-18,58711,中租一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-09-18,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-18,59055,南仁湖四,等價,,,,,,,,,115.01,115.05,126.55,103.55
2023-09-18,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-18,60151,宏遠證一,等價,97.10,-0.10,97.10,97.10,97.00,4,6,"582,400",97.06,97.10,106.80,87.40
2023-09-18,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-18,61041,創惟一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-09-18,61041,創惟一,議價,,,,,,,,,,,,
2023-09-18,61342,萬旭二,等價,,,,,,,,,108.00,109.50,120.45,98.55
2023-09-18,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-18,61505,撼訊五,等價,98.95,+0.75,98.05,98.95,98.05,4,7,"691,300",98.75,98.95,108.80,89.10
2023-09-18,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-18,61564,松上四,等價,,,,,,,,,108.45,108.45,119.25,97.65
2023-09-18,61564,松上四,議價,,,,,,,,,,,,
2023-09-18,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-09-18,61634,華電網四,議價,,,,,,,,,,,,
2023-09-18,61754,立敦四,等價,110.00,+0.50,110.00,110.00,109.60,6,12,"1,319,600",109.96,110.00,121.00,99.00
2023-09-18,61754,立敦四,議價,,,,,,,,,,,,
2023-09-18,61792,亞通二,等價,117.00,+2.00,115.00,117.00,115.00,6,21,"2,427,000",115.57,117.00,128.70,105.30
2023-09-18,61792,亞通二,議價,,,,,,,,,,,,
2023-09-18,61793,亞通三,等價,106.00,+1.00,106.00,106.00,106.00,8,39,"4,134,000",106.00,106.00,116.60,95.40
2023-09-18,61793,亞通三,議價,,,,,,,,,,,,
2023-09-18,61827,合晶七,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-09-18,61827,合晶七,議價,,,,,,,,,,,,
2023-09-18,61874,萬潤四,等價,113.00,+0.40,111.60,113.00,111.60,2,3,"336,200",112.06,113.00,124.30,101.70
2023-09-18,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-18,61906,萬泰科六,等價,109.00,+0.50,108.50,109.00,108.50,5,12,"1,305,500",108.79,109.00,119.90,98.10
2023-09-18,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-18,61964,帆宣四,等價,,,,,,,,,136.61,137.00,150.00,123.30
2023-09-18,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-18,61965,帆宣五,等價,113.35,-0.15,113.50,113.60,113.35,20,50,"5,675,200",113.50,113.35,124.65,102.05
2023-09-18,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-18,62031,海韻電一,等價,117.80,,117.80,118.00,117.80,5,5,"589,400",117.88,117.80,129.55,106.05
2023-09-18,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-18,62053,詮欣三,等價,,,,,,,,,181.02,202.00,222.00,182.00
2023-09-18,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-18,62092,今國光二,等價,109.80,-0.20,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2023-09-18,62092,今國光二,議價,,,,,,,,,,,,
2023-09-18,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-18,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-18,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-18,62484,沛波四,議價,,,,,,,,,,,,
2023-09-18,62574,矽格四,等價,119.55,+0.55,118.50,119.80,118.50,72,169,"20,181,950",119.41,119.55,131.50,107.60
2023-09-18,62574,矽格四,議價,,,,,,,,,,,,
2023-09-18,62743,台燿三,等價,123.50,-1.50,125.00,125.00,122.00,5,7,"866,000",123.98,123.50,135.85,111.15
2023-09-18,62743,台燿三,議價,124.00,-1.00,,124.00,124.00,1,120,"14,880,000",,,,
2023-09-18,62756,元山六,等價,179.00,+1.00,179.00,179.00,179.00,9,15,"2,685,000",179.00,179.00,196.00,162.00
2023-09-18,62756,元山六,議價,,,,,,,,,,,,
2023-09-18,62791,胡連一,等價,118.10,+0.40,117.95,118.30,117.95,23,110,"12,984,400",118.04,118.10,129.90,106.30
2023-09-18,62791,胡連一,議價,,,,,,,,,,,,
2023-09-18,62821,康舒一,等價,124.05,-3.45,125.45,125.45,124.05,37,84,"10,510,150",125.12,124.05,136.45,111.65
2023-09-18,62821,康舒一,議價,,,,,,,,,,,,
2023-09-18,62822,康舒二,等價,112.25,-0.40,112.30,112.30,111.60,37,112,"12,546,800",112.02,112.25,123.45,101.05
2023-09-18,62822,康舒二,議價,,,,,,,,,,,,
2023-09-18,62832,淳安二,等價,,,,,,,,,101.55,101.50,111.65,91.35
2023-09-18,62832,淳安二,議價,,,,,,,,,,,,
2023-09-18,62853,啟�痐T,等價,214.00,,212.00,216.00,212.00,9,27,"5,770,000",213.70,214.00,235.00,193.00
2023-09-18,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-18,62882,聯嘉二,等價,,,,,,,,,103.01,102.95,113.20,92.70
2023-09-18,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-18,62883,聯嘉三,等價,,,,,,,,,138.94,140.85,154.00,126.80
2023-09-18,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-18,62909,良維九,等價,119.75,-0.65,119.75,119.75,119.75,1,1,"119,750",119.75,119.75,131.70,107.80
2023-09-18,62909,良維九,議價,,,,,,,,,,,,
2023-09-18,64143,樺漢三,等價,136.00,-2.00,136.00,136.00,134.70,7,18,"2,432,400",135.13,136.00,149.60,122.40
2023-09-18,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-18,64144,樺漢四,等價,138.00,-0.70,138.80,138.80,138.00,9,25,"3,457,500",138.30,138.00,151.00,124.20
2023-09-18,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-18,64145,樺漢五,等價,112.60,-0.70,113.00,113.00,112.20,31,259,"29,142,400",112.51,112.60,123.85,101.35
2023-09-18,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-18,64323,今展科三,等價,115.50,+0.50,115.00,115.50,115.00,29,103,"11,872,950",115.27,115.50,127.05,103.95
2023-09-18,64323,今展科三,議價,,,,,,,,,,,,
2023-09-18,64382,迅得二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-18,64382,迅得二,議價,,,,,,,,,,,,
2023-09-18,64692,大樹二,等價,,,,,,,,,140.37,143.20,157.00,128.90
2023-09-18,64692,大樹二,議價,,,,,,,,,,,,
2023-09-18,64722,保瑞二,等價,,,,,,,,,319.63,300.00,330.00,270.00
2023-09-18,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-18,64723,保瑞三,等價,119.75,-1.75,120.00,120.05,119.75,11,37,"4,439,800",119.99,119.75,131.70,107.80
2023-09-18,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-18,64773,安集三,等價,,,,,,,,,115.29,108.00,118.80,97.20
2023-09-18,64773,安集三,議價,,,,,,,,,,,,
2023-09-18,64774,安集四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2023-09-18,64774,安集四,議價,,,,,,,,,,,,
2023-09-18,64862,互動二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-18,64862,互動二,議價,,,,,,,,,,,,
2023-09-18,64961,科懋一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2023-09-18,64961,科懋一,議價,,,,,,,,,,,,
2023-09-18,65095,聚和五,等價,,,,,,,,,102.75,102.50,112.75,92.25
2023-09-18,65095,聚和五,議價,,,,,,,,,,,,
2023-09-18,65471,高端疫苗一,等價,95.60,+0.05,95.50,95.60,95.50,10,11,"1,050,900",95.53,95.60,105.15,86.05
2023-09-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-18,65521,易華電一,等價,105.50,+1.50,104.85,105.60,104.75,25,337,"35,546,150",105.47,105.50,116.05,94.95
2023-09-18,65521,易華電一,議價,,,,,,,,,,,,
2023-09-18,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-18,65581,興能高一,議價,,,,,,,,,,,,
2023-09-18,65781,達邦蛋白一,等價,,,,,,,,,116.66,117.00,128.70,105.30
2023-09-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-18,65913,動力三KY,等價,,,,,,,,,120.90,121.20,133.30,109.10
2023-09-18,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-18,65931,台灣銘板一,等價,182.00,,182.00,182.00,181.00,3,6,"1,091,000",181.83,182.00,200.00,164.00
2023-09-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-18,66033,富強鑫三,等價,99.20,+0.10,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-09-18,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-18,66131,朋億一,等價,149.25,+0.20,149.20,150.00,149.20,7,9,"1,346,950",149.66,149.25,164.00,134.35
2023-09-18,66131,朋億一,議價,,,,,,,,,,,,
2023-09-18,66162,特昇二KY,等價,100.45,,100.45,100.45,100.45,2,6,"602,700",100.45,100.45,110.45,90.45
2023-09-18,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-18,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-18,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-18,66411,基士德一KY,等價,98.35,-1.10,98.15,98.35,98.15,2,3,"294,650",98.21,98.35,108.15,88.55
2023-09-18,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-18,66541,天正國際一,等價,101.00,+0.15,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2023-09-18,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-18,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-18,66551,科定一,議價,,,,,,,,,,,,
2023-09-18,66641,群翊一,等價,,,,,,,,,202.00,190.00,209.00,171.00
2023-09-18,66641,群翊一,議價,,,,,,,,,,,,
2023-09-18,66683,中揚光三,等價,99.70,+0.05,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,109.65,89.75
2023-09-18,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-18,66701,復盛應用一,等價,118.90,+1.50,117.00,119.00,117.00,35,53,"6,277,750",118.44,118.90,130.75,107.05
2023-09-18,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-18,67061,惠特一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2023-09-18,67061,惠特一,議價,,,,,,,,,,,,
2023-09-18,67151,嘉基一,等價,140.00,,140.00,140.00,140.00,3,6,"840,000",140.00,140.00,154.00,126.00
2023-09-18,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-18,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-18,67611,穩得一,等價,,,,,,,,,108.50,108.45,119.25,97.65
2023-09-18,67611,穩得一,議價,,,,,,,,,,,,
2023-09-18,67961,晉弘一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2023-09-18,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-18,68041,明係一,等價,104.30,+0.05,104.50,104.50,104.30,5,42,"4,381,100",104.31,104.30,114.70,93.90
2023-09-18,68041,明係一,議價,,,,,,,,,,,,
2023-09-18,68231,濾能一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-18,68231,濾能一,議價,,,,,,,,,,,,
2023-09-18,74021,邑錡一,等價,,,,,,,,,222.90,225.00,247.00,203.00
2023-09-18,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-18,80273,鈦昇三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-09-18,80273,鈦昇三,議價,121.00,,,121.00,121.00,2,69,"8,349,000",,,,
2023-09-18,80441,網家一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-09-18,80441,網家一,議價,,,,,,,,,,,,
2023-09-18,80506,廣積六,等價,141.20,-2.85,144.00,144.00,141.20,22,41,"5,819,700",141.94,141.20,155.00,127.10
2023-09-18,80506,廣積六,議價,,,,,,,,,,,,
2023-09-18,80705,長華五,等價,111.20,-0.80,112.00,112.05,111.00,34,257,"28,613,200",111.31,111.20,122.30,100.10
2023-09-18,80705,長華五,議價,111.00,-1.00,,111.00,111.00,1,13,"1,443,000",,,,
2023-09-18,81034,瀚荃四,等價,,,,,,,,,116.03,116.70,128.35,105.05
2023-09-18,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-18,81042,錸寶二,等價,96.30,,96.30,96.30,96.30,3,36,"3,466,800",96.30,96.30,105.90,86.70
2023-09-18,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-18,81091,博大一,等價,158.00,-3.00,158.00,158.00,158.00,1,2,"316,000",158.00,158.00,173.00,142.20
2023-09-18,81091,博大一,議價,,,,,,,,,,,,
2023-09-18,81129,至上九,等價,121.55,+0.05,122.50,122.50,121.55,36,169,"20,619,050",121.76,121.55,133.70,109.40
2023-09-18,81129,至上九,議價,121.55,+0.05,,121.55,121.55,2,184,"22,365,200",,,,
2023-09-18,81472,正淩二,等價,,,,,,,,,132.11,132.75,146.00,119.50
2023-09-18,81472,正淩二,議價,,,,,,,,,,,,
2023-09-18,81713,天宇三,等價,103.80,+0.80,103.95,103.95,103.80,7,21,"2,180,850",103.85,103.80,114.15,93.45
2023-09-18,81713,天宇三,議價,,,,,,,,,,,,
2023-09-18,82551,朋程一,等價,113.30,-0.20,113.95,113.95,113.30,13,24,"2,724,150",113.50,113.30,124.60,102.00
2023-09-18,82551,朋程一,議價,,,,,,,,,,,,
2023-09-18,82991,群聯一,等價,118.30,+0.20,118.10,118.55,117.50,33,70,"8,270,450",118.14,118.30,130.10,106.50
2023-09-18,82991,群聯一,議價,,,,,,,,,,,,
2023-09-18,83494,�矬ㄔ|,等價,136.00,+0.70,135.55,137.85,135.50,14,15,"2,054,200",136.94,136.00,149.60,122.40
2023-09-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-18,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-18,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-18,84112,福貞二KY,等價,97.00,-0.55,97.30,97.30,97.00,10,13,"1,263,300",97.17,97.00,106.70,87.30
2023-09-18,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-18,84201,明揚一,等價,120.00,+1.90,120.00,120.00,120.00,8,10,"1,200,000",120.00,120.00,132.00,108.00
2023-09-18,84201,明揚一,議價,,,,,,,,,,,,
2023-09-18,84221,可寧衛一,等價,116.00,+0.55,115.10,116.30,115.10,15,105,"12,138,800",115.60,116.00,127.60,104.40
2023-09-18,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-18,84331,弘帆一,等價,115.00,,115.05,115.10,115.00,6,7,"805,200",115.02,115.00,126.50,103.50
2023-09-18,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-18,84421,威宏一KY,等價,,,,,,,,,141.60,142.00,156.00,127.80
2023-09-18,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-18,84622,柏文二,等價,110.00,+3.00,107.50,110.00,107.10,3,27,"2,916,000",108.00,110.00,121.00,99.00
2023-09-18,84622,柏文二,議價,,,,,,,,,,,,
2023-09-18,84623,柏文三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-18,84623,柏文三,議價,,,,,,,,,,,,
2023-09-18,84662,美吉吉二KY,等價,93.95,+0.45,93.50,93.95,93.50,10,37,"3,460,850",93.53,93.95,103.30,84.60
2023-09-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-18,84732,山林水二,等價,,,,,,,,,102.00,99.00,108.90,89.10
2023-09-18,84732,山林水二,議價,,,,,,,,,,,,
2023-09-18,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-09-18,89275,北基五,議價,,,,,,,,,,,,
2023-09-18,89276,北基六,等價,,,,,,,,,225.00,216.00,237.00,195.00
2023-09-18,89276,北基六,議價,,,,,,,,,,,,
2023-09-18,89321,宏大一,等價,449.00,+6.00,449.00,452.00,449.00,8,14,"6,292,000",449.42,449.00,493.00,405.00
2023-09-18,89321,宏大一,議價,,,,,,,,,,,,
2023-09-18,89383,明安三,等價,114.50,+2.00,112.50,115.00,112.50,8,20,"2,264,050",113.43,114.50,125.95,103.05
2023-09-18,89383,明安三,議價,115.00,+2.50,,115.00,115.00,1,3,"345,000",,,,
2023-09-18,99061,欣巴巴一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-09-18,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-18,99211,巨大一,等價,103.00,+0.05,102.90,103.00,102.90,10,27,"2,779,450",102.94,103.00,113.30,92.70
2023-09-18,99211,巨大一,議價,,,,,,,,,,,,
2023-09-18,99585,世紀鋼五,等價,130.00,+6.00,124.30,131.95,124.30,155,300,"38,889,750",129.63,130.00,143.00,117.00
2023-09-18,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-18,99586,世紀鋼六,等價,132.10,+4.60,127.55,135.50,127.55,285,984,"130,916,750",133.04,132.10,145.30,118.90
2023-09-18,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-18,合計,,,,,,,,"2,942","16,012","1,928,804,000",,,,
